col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9508079214.0
0.0,"United_States_presidential_election,_2016",en,1.0,49477135.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,D%C3%A9j%C3%A0_vu,en,1.0,2513911.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,22017889.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Arrow_(TV_series),en,1.0,33521255.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Lymphoma,en,1.0,5204835.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Inca_Empire,en,1.0,8371588.0
0.0,Kim_Jong-il,en,1.0,15248910.0
0.0,Johnny_Depp,en,1.0,24030269.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Bajirao_Mastani,en,1.0,23830816.0
0.0,Cate_Blanchett,en,1.0,28954854.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,David_Bowie,en,1.0,288211849.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Bill_Gates,en,1.0,37748554.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Blake_Lively,en,1.0,5141307.0
0.0,Hinduism,en,1.0,48269606.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Sasha_Grey,en,1.0,6536061.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,File:Leonardo_DiCaprio_2014.jpg,en,1.0,7714100.0
0.0,Golden_Globe_Award,en,1.0,7354610.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Gustave_Moreau,en,1.0,36211086.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Fourier_transform,en,1.0,10139065.0
0.0,Jason_Sudeikis,en,1.0,3086485.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,.rss,en,1.0,54159025.0
0.0,UFC_197,en,1.0,9736619.0
0.0,Bill_Gates,en,1.0,37748554.0
0.0,Meghan_Trainor,en,1.0,8899000.0
0.0,Steven_Avery,en,1.0,63255540.0
0.0,Joy_(film),en,1.0,20354714.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,United_States_Bill_of_Rights,en,1.0,18413279.0
0.0,List_of_Sherlock_episodes,en,1.0,15997445.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Nick_Saban,en,1.0,8298798.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,10218085.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Koala,en,1.0,6857634.0
0.0,Andr%C3%A9_the_Giant,en,1.0,6150511.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176656362.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,2016_Kaliachak_riots,en,1.0,1812796.0
0.0,Chris_Kyle,en,1.0,25340776.0
0.0,Universal_Declaration_of_Human_Rights,en,1.0,6054040.0
0.0,Kylo_Ren,en,1.0,24256483.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Wikipedia,en,1.0,192665091.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Suge_Knight,en,1.0,7756541.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Diplo,en,1.0,4298101.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Steven_Avery,en,1.0,63255540.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176656362.0
0.0,Science,en,1.0,14917595.0
0.0,Visa_requirements_for_Indian_citizens,en,1.0,95622710.0
0.0,Saint_Helena,en,1.0,114295317.0
0.0,Help:Category,en,1.0,6168395.0
0.0,Wil_Ohmsford,en,1.0,2307990.0
0.0,Forrest_Gump,en,1.0,8493530.0
0.0,No_Man%27s_Sky,en,1.0,3230508.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Wiki,en,1.0,37475333.0
0.0,Mao_Zedong,en,1.0,107725514.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Spirulina_(dietary_supplement),en,1.0,7740456.0
0.0,List_of_United_States_cities_by_population,en,1.0,25407829.0
0.0,DJ_Khaled,en,1.0,11504540.0
0.0,Franklin_D._Roosevelt,en,1.0,78769384.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,China,en,1.0,151861546.0
0.0,Xeroderma_pigmentosum,en,1.0,6877427.0
0.0,Chichijima_incident,en,1.0,156081135.0
0.0,Ddd,en,1.0,57304920.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Skylake_(microarchitecture),en,1.0,7982342.0
0.0,Gisela_Januszewska,en,1.0,5743314.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Brady_Handgun_Violence_Prevention_Act,en,1.0,2773439.0
0.0,Cultural_Revolution,en,1.0,10462677.0
0.0,Special:Search,en,1.0,134793352.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,73863910.0
0.0,World_human_population,en,1.0,8499740.0
0.0,File:MargaretSanger-Underwood.LOC.jpg,en,1.0,2183817.0
0.0,David_Tennant,en,1.0,13229551.0
0.0,File:AramcoCoreArea.jpg,en,1.0,6227652.0
0.0,R._Kelly,en,1.0,20112280.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Natural_disaster,en,1.0,7385417.0
0.0,The_Hunger_Games_(film),en,1.0,7052315.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Moon_landing,en,1.0,9415072.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Joy_Mangano,en,1.0,12649175.0
0.0,Area_51,en,1.0,14689303.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,2698632.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Antivirus_software,en,1.0,28355509.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,161719496.0
0.0,Pittsburgh_Steelers,en,1.0,20446778.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Birmingham,en,1.0,20442446.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,List_of_HTTP_status_codes,en,1.0,18501490.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176656362.0
0.0,Katrina_Kaif,en,1.0,9034539.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Demi_Moore,en,1.0,6773070.0
0.0,German_Moreno,en,1.0,12038301.0
0.0,Jodie_Sweetin,en,1.0,7383893.0
0.0,Iowa,en,1.0,14363124.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Elvis_Presley,en,1.0,285199701.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,17612362.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Chauranga,en,1.0,1814656.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,List_of_U.S._state_abbreviations,en,1.0,6662636.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Pathankot_Air_Force_Station,en,1.0,2829828.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Mao_Zedong,en,1.0,107725514.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Borderline_personality_disorder,en,1.0,13506090.0
0.0,Hugh_Glass,en,1.0,35045275.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Aokigahara,en,1.0,21086213.0
0.0,Michael_Jordan,en,1.0,63932927.0
0.0,List_of_UFC_events,en,1.0,70976396.0
0.0,Normal_distribution,en,1.0,26157032.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,Netflix,en,1.0,142452259.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,File:Cruz_Azul_AC_logo.svg,en,1.0,3395546.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Bridge_of_Spies_(film),en,1.0,23754225.0
0.0,Aaron_Sorkin,en,1.0,8263602.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,JPMorgan_Chase,en,1.0,7601028.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:RecentChanges,en,1.0,23772873.0
0.0,Robert_Burgess_(rugby),en,1.0,11365565.0
0.0,Miles_Davis,en,1.0,7375480.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,CVS_Pharmacy,en,1.0,60939543.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,RAID,en,1.0,4543991.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Woodstock,en,1.0,6872173.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Castle_Bravo,en,1.0,5397891.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Epiphany_(holiday),en,1.0,32918178.0
0.0,Female_ejaculation,en,1.0,5778368.0
0.0,The_Shining_(film),en,1.0,8617673.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Channing_Tatum,en,1.0,66842133.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Silk_Road_(marketplace),en,1.0,6509088.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Chichijima_incident,en,1.0,156081135.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Stephen_Hawking,en,1.0,95922936.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,David_Bowie,en,1.0,288211849.0
0.0,Mariah_Carey,en,1.0,22492294.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Abu_Dhabi,en,1.0,8798755.0
0.0,ISO_3166-1_alpha-2,en,1.0,11727358.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,The_Offspring,en,1.0,19812082.0
0.0,Risk_management,en,1.0,6721052.0
0.0,NCIS:_Los_Angeles,en,1.0,3940150.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Silence_(2016_film),en,1.0,1869289.0
0.0,Unpretty_Rapstar,en,1.0,1509555.0
0.0,Plasma_(physics),en,1.0,6679470.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,WWE,en,1.0,13247874.0
0.0,List_of_best-selling_albums,en,1.0,9576505.0
0.0,Mia_Khalifa,en,1.0,6945493.0
0.0,Legends_of_Tomorrow,en,1.0,15470937.0
0.0,Massachusetts_Institute_of_Technology,en,1.0,15203994.0
0.0,Naruto,en,1.0,16627204.0
0.0,Tuberculosis,en,1.0,21405335.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Assassin%27s_Creed_Unity,en,1.0,3892654.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Lik_Sang/images//large/ps2-kof-maniax-jap.jpg,en,1.0,1642569.0
0.0,Inside_Llewyn_Davis,en,1.0,3305679.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Robbie_Lawler,en,1.0,3531822.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Natalie_Cole,en,1.0,50884650.0
0.0,UEFA_Team_of_the_Year,en,1.0,6502258.0
0.0,Eternity_II_puzzle,en,1.0,17124564.0
0.0,List_of_religious_populations,en,1.0,8100465.0
0.0,List_of_2015_albums,en,1.0,21588215.0
0.0,Mayim_Bialik,en,1.0,4277853.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Lyme_disease,en,1.0,20764745.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,25_(Adele_album),en,1.0,31125723.0
0.0,The_Walking_Dead_(TV_series),en,1.0,40006521.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Mot%C3%B6rhead_discography,en,1.0,3116757.0
0.0,Jenna_Dewan,en,1.0,96157994.0
0.0,Operation_Auca,en,1.0,31984465.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,"Mary,_Queen_of_Scots",en,1.0,12259667.0
0.0,4K_resolution,en,1.0,10663864.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Fashion,en,1.0,5729367.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Rogue_One,en,1.0,12448736.0
0.0,Chichijima_incident,en,1.0,156081135.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Football,en,1.0,14594750.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,"Pat_Harrington,_Jr.",en,1.0,19236317.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176656362.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Three_Gorges_Dam,en,1.0,7200634.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Elvis_Presley,en,1.0,285199701.0
0.0,Josef_Mengele,en,1.0,5652138.0
0.0,Star_Wars,en,1.0,220314091.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,47079435.0
0.0,Christina_Hendricks,en,1.0,5722933.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Kim_Jong-un,en,1.0,73471828.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Channing_Tatum,en,1.0,66842133.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Kokoda_Track_campaign,en,1.0,67200351.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Wiki,en,1.0,37475333.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Sonny_Bono,en,1.0,2409634.0
0.0,Java_(programming_language),en,1.0,14538884.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,A.C._Milan,en,1.0,12468068.0
0.0,John_Dillinger,en,1.0,14622874.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Neymar,en,1.0,27405585.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Tracey_Ullman,en,1.0,7845437.0
0.0,Chichijima_incident,en,1.0,156081135.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Portal:Current_events,en,1.0,98674033.0
0.0,Human_Development_Index,en,1.0,18696027.0
0.0,File:Leonardo_DiCaprio_2014.jpg,en,1.0,7714100.0
0.0,September_11_attacks,en,1.0,48506820.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Jack_Garratt,en,1.0,3118517.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Knights_Templar,en,1.0,4948322.0
0.0,Belarus,en,1.0,19013131.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,The_Forest_(2016_film),en,1.0,24327773.0
0.0,Donald_Trump,en,1.0,197166197.0
0.0,Seth_Rogen,en,1.0,4777508.0
0.0,Dan_Bilzerian,en,1.0,10809608.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Legend_(2015_film),en,1.0,7576660.0
0.0,The_Blacklist_(season_3),en,1.0,7800444.0
0.0,Index.php,en,1.0,1441342.0
0.0,Benjamin_Franklin,en,1.0,46490028.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,30919423.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Drea_de_Matteo,en,1.0,1895808.0
0.0,Java_(programming_language),en,1.0,14538884.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,8188148.0
0.0,Kate_Mara,en,1.0,6799032.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Volkswagen,en,1.0,11326251.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Sigmund_Freud,en,1.0,21457360.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Jake_Gyllenhaal,en,1.0,8877610.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Kristen_Stewart,en,1.0,9500208.0
0.0,Portal:Arts,en,1.0,3245061.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,47079435.0
0.0,Concussion_(2015_film),en,1.0,8062752.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Baahubali:_The_Conclusion,en,1.0,2218465.0
0.0,Web_scraping,en,1.0,6063114.0
0.0,Jigme_Khesar_Namgyel_Wangchuck,en,1.0,4997834.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Adam_Driver,en,1.0,15067801.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Minnesota_Vikings_boat_party_scandal,en,1.0,9126676.0
0.0,Roope_Riski,en,1.0,2488933.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,9796631.0
0.0,Periodic_table,en,1.0,50386172.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Sandra_Bullock,en,1.0,9577654.0
0.0,Apostasy_in_Islam,en,1.0,17068212.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Audie_Murphy,en,1.0,26180309.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,List_of_The_Graham_Norton_Show_episodes,en,1.0,4813961.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Varun_Dhawan,en,1.0,2602408.0
0.0,Blackstar_(David_Bowie_album),en,1.0,37215623.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Hermes,en,1.0,7656910.0
0.0,List_of_largest_companies_by_revenue,en,1.0,3821092.0
0.0,American_Horror_Story:_Hotel,en,1.0,48528162.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Michigan,en,1.0,14719065.0
0.0,HTTPS,en,1.0,118664865.0
0.0,M._Night_Shyamalan,en,1.0,7936686.0
0.0,Shahriar_Shafiq,en,1.0,2460078.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Illuminati,en,1.0,12457841.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Wiki,en,1.0,37475333.0
0.0,Impressionism,en,1.0,5265309.0
0.0,Vatican_City,en,1.0,12564240.0
0.0,Chichijima_incident,en,1.0,156081135.0
0.0,Joseph_Stalin,en,1.0,58145596.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,Brad_Pitt,en,1.0,23256781.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Bhagavad_Gita,en,1.0,11771290.0
0.0,JavaScript,en,1.0,17147504.0
0.0,List_of_Indian_satellites,en,1.0,1970126.0
0.0,Royal_Rumble_(2016),en,1.0,13323465.0
0.0,Dubai,en,1.0,32692686.0
0.0,Polyamory,en,1.0,6351808.0
0.0,Pride_and_Prejudice_and_Zombies_(film),en,1.0,2065587.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Sherlock_(TV_series),en,1.0,74000225.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Creed_(film),en,1.0,19787476.0
0.0,Cancer,en,1.0,21511382.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Lee_Cattermole,en,1.0,3323673.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,170861654.0
0.0,Physics,en,1.0,11751093.0
0.0,Anomalisa,en,1.0,3545639.0
0.0,Biotechnology,en,1.0,5237193.0
0.0,Jamie_Lee_Curtis,en,1.0,3576049.0
0.0,The_Bella_Twins,en,1.0,9218678.0
0.0,Aurangzeb,en,1.0,8601270.0
0.0,Paul_Walker,en,1.0,11336671.0
0.0,David_Schwimmer,en,1.0,4064074.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Creedence_Clearwater_Revival,en,1.0,4438689.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Julian_Jackson_(boxer),en,1.0,11719351.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Jennifer_Lopez,en,1.0,43603112.0
0.0,Tim_Daly,en,1.0,6240384.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,American_Civil_War,en,1.0,60846474.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Bob_Dylan,en,1.0,93047763.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Calvin_Coolidge,en,1.0,8105521.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Jenna_Dewan,en,1.0,96157994.0
0.0,Ddd,en,1.0,57304920.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Betelgeuse,en,1.0,10907553.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Web_scraping,en,1.0,6063114.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,UFC_197,en,1.0,9736619.0
0.0,File:Jaco_Van_Zyl.JPG,en,1.0,1210984.0
0.0,J._Cole,en,1.0,7097241.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Coyote,en,1.0,11616610.0
0.0,George_Lucas,en,1.0,23720113.0
0.0,CVS_Pharmacy,en,1.0,60939543.0
0.0,List_of_countries_where_Spanish_is_an_official_language,en,1.0,2668518.0
0.0,London,en,1.0,98878850.0
0.0,Jupiter_Ascending,en,1.0,4797872.0
0.0,Green_Bay_Packers,en,1.0,11949266.0
0.0,Kombucha,en,1.0,4909886.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,The_Old_Dope_Peddler,en,1.0,5943448.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Martin_Luther,en,1.0,20999060.0
0.0,Shanghai,en,1.0,21968470.0
0.0,File:Herman_Melville.jpg,en,1.0,5549304.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Royal_Rumble_(2016),en,1.0,13323465.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Somalia,en,1.0,26806800.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Sexual_intercourse,en,1.0,21485892.0
0.0,File:New_Horizons_Transparent.png,en,1.0,4176536.0
0.0,Civil_engineering,en,1.0,4799667.0
0.0,Magic_Mike,en,1.0,4778235.0
0.0,Chichijima_incident,en,1.0,156081135.0
0.0,Trevor_Noah,en,1.0,3836633.0
0.0,Java_(programming_language),en,1.0,14538884.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,The_Revenant_(2015_film),en,1.0,132109519.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Jaguar,en,1.0,7238919.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Jenna_Dewan,en,1.0,96157994.0
0.0,Thomas_Paine,en,1.0,8819866.0
0.0,Bruno_Mars,en,1.0,11039383.0
0.0,Bullet_Club,en,1.0,18714847.0
0.0,Paul_LePage,en,1.0,52352831.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Abraham_Lincoln,en,1.0,74642512.0
0.0,The_Hateful_Eight,en,1.0,68359692.0
