col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8579599222.0
0.0 Category:Unmanned_aerial_vehicles_of_the_United_States en 1.0 1318534.0
0.0 File:Barclays_HQ.jpg en 1.0 5832003.0
0.0 List_of_current_heads_of_state_and_government en 1.0 6897841.0
0.0 Sunny_Deol en 1.0 3602080.0
0.0 Splice_site_mutation en 1.0 256394470.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Mel_Gibson en 1.0 11831143.0
0.0 Rumi en 1.0 10440716.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Brute-force_attack en 1.0 6706005.0
0.0 UEFA_Euro_2016 en 1.0 24272056.0
0.0 Computer_virus en 1.0 6347965.0
0.0 Breaking_Bad en 1.0 27713524.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:Search en 1.0 74892184.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Goods_and_Services_Tax_(India)_Bill en 1.0 2353081.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Monica_Lewinsky en 1.0 4942642.0
0.0 Main_Page en 1.0 8579599222.0
0.0 List_of_country_calling_codes en 1.0 30176309.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Child_labour en 1.0 14216521.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Aristotle en 1.0 17245248.0
0.0 Main_Page en 1.0 8579599222.0
0.0 James_Norton_(actor) en 1.0 3318723.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Dave_Navarro en 1.0 3195277.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Mustafa_Kemal_Atat%C3%BCrk en 1.0 12722724.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Splice_site_mutation en 1.0 256394470.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Asa_Akira en 1.0 2959950.0
0.0 Netherlands en 1.0 62403738.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Volkswagen_Group en 1.0 6784404.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Orange_(fruit) en 1.0 6929794.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Ted_Bundy en 1.0 10505494.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Charlemagne en 1.0 22635576.0
0.0 List_of_Downton_Abbey_episodes en 1.0 15049168.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Bugatti_Veyron en 1.0 10290851.0
0.0 Special:Search en 1.0 74892184.0
0.0 Main_Page en 1.0 8579599222.0
0.0 European_migrant_crisis en 1.0 27144313.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Tamil_language en 1.0 9922356.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Rwanda en 1.0 34907119.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Mohamed_Elneny en 1.0 5512504.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Hillary_Clinton en 1.0 42352678.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Gods_of_Egypt_(film) en 1.0 3323609.0
0.0 Java_(programming_language) en 1.0 10584752.0
0.0 Pathankot en 1.0 9550869.0
0.0 Splice_site_mutation en 1.0 256394470.0
0.0 Java_(programming_language) en 1.0 10584752.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Jainism en 1.0 8987260.0
0.0 ASCII en 1.0 7108224.0
0.0 Emma_Roberts en 1.0 5731128.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Fitoor en 1.0 8241370.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 47085807.0
0.0 Splice_site_mutation en 1.0 256394470.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Eucalyptus en 1.0 6384320.0
0.0 Main_Page en 1.0 8579599222.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 24355540.0
0.0 Fedor_Emelianenko en 1.0 10197277.0
0.0 Antonio_Maria_Magro en 1.0 424990484.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Cristiano_Ronaldo en 1.0 118339798.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Spectre_(2015_film) en 1.0 38917724.0
0.0 FTSE_100_Index en 1.0 8508010.0
0.0 List_of_Chicago_Fire_episodes en 1.0 4811076.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Gary_Oldman en 1.0 6004355.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Margarita_Louis-Dreyfus en 1.0 4724806.0
0.0 Peter_Mayhew en 1.0 2410185.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 1831984.0
0.0 Illegal_drug_trade_in_Colombia en 1.0 201771969.0
0.0 Creed_(film) en 1.0 15613086.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Bali en 1.0 10459059.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Jake_Gyllenhaal en 1.0 5776818.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Hanged,_drawn_and_quartered en 1.0 34313830.0
0.0 The_Expanse_(TV_series) en 1.0 9357001.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 A._R._Rahman_discography en 1.0 5130467.0
0.0 Main_Page en 1.0 8579599222.0
0.0 2015_in_film en 1.0 145672467.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Special:Search en 1.0 74892184.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Computer_engineering en 1.0 71866010.0
0.0 Rogue_One en 1.0 16003295.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Deaths_in_2016 en 1.0 55276497.0
0.0 Nayantara en 1.0 3771460.0
0.0 Osama_bin_Laden en 1.0 12472240.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 List_of_ISO_639-1_codes en 1.0 2503747.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Slovenia en 1.0 27374533.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 45448926.0
0.0 Gareth_Bale en 1.0 32217740.0
0.0 List_of_Fairy_Tail_episodes en 1.0 35546794.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Wayne_Rooney en 1.0 20343814.0
0.0 Supply_chain_management en 1.0 5357891.0
0.0 Special:Watchlist en 1.0 111158397.0
0.0 Harry_Potter en 1.0 34386828.0
0.0 Main_Page en 1.0 8579599222.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 12626117.0
0.0 Napoleonic_Wars en 1.0 15797151.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Robin_Gibb en 1.0 9479535.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Mesut_%C3%96zil en 1.0 7611404.0
0.0 Mother_Teresa en 1.0 25888984.0
0.0 Sherlock_(TV_series) en 1.0 89810932.0
0.0 Demi_Lovato en 1.0 10584864.0
0.0 My_Bebe_Love en 1.0 3688100.0
0.0 Ferdinand_Magellan en 1.0 5334367.0
0.0 Java_(programming_language) en 1.0 10584752.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Syria en 1.0 38417192.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Wiki en 1.0 45045960.0
0.0 John_Cena en 1.0 46286049.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 List_of_HTTP_header_fields en 1.0 3323495.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Sanjay_Leela_Bhansali en 1.0 3160292.0
0.0 La_Ni%C3%B1a en 1.0 2089855.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 19325750.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Internet_Protocol en 1.0 79904378.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Barry_Gibb en 1.0 12281656.0
0.0 List_of_Michelin_starred_restaurants en 1.0 5994721.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Splice_site_mutation en 1.0 256394470.0
0.0 Albert_Einstein en 1.0 60351323.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Psychopathy en 1.0 9294754.0
0.0 Tom_Hardy en 1.0 13509476.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 PDC_World_Darts_Championship en 1.0 3209959.0
0.0 List_of_The_Graham_Norton_Show_episodes en 1.0 3414348.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Vikings_(TV_series) en 1.0 11873089.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Animal en 1.0 12564749.0
0.0 Python_(programming_language) en 1.0 19306844.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Fitoor en 1.0 8241370.0
0.0 Special:Watchlist en 1.0 111158397.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Samantha_Ruth_Prabhu en 1.0 4687256.0
0.0 Main_Page en 1.0 8579599222.0
0.0 A_Hat_in_Time en 1.0 8526113.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Michael_Burry en 1.0 3743554.0
0.0 Nikola_Tesla en 1.0 28374771.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Denzel_Washington en 1.0 6023225.0
0.0 Making_a_Murderer en 1.0 62929192.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Wikipedia:Community_portal en 1.0 14800578.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Web_browser en 1.0 4873228.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Maxwell_Lord en 1.0 3460041.0
0.0 Michael_Jordan en 1.0 42710013.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 China en 1.0 142444317.0
0.0 Emasculation en 1.0 1042386.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Bed_size en 1.0 2435796.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Bordertown_(2016_TV_series) en 1.0 2634052.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Sherlock_(TV_series) en 1.0 89810932.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 863676860.0
0.0 Bundy_standoff en 1.0 39941936.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 505343603.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Romeo_and_Juliet en 1.0 17163269.0
0.0 Wonders_of_the_World en 1.0 8470869.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Fahrenheit en 1.0 2956136.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 File:Vijender_at_sahara_award.jpg en 1.0 1603008.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Deaths_in_2016 en 1.0 55276497.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Joy_Mangano en 1.0 8818815.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 The_Martian_(film) en 1.0 31175972.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 2016_Pathankot_attack en 1.0 50305273.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Stephen_King en 1.0 18747881.0
0.0 Moscow en 1.0 19276163.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 United_Kingdom en 1.0 200313422.0
0.0 Vitamin_D en 1.0 11259627.0
0.0 Daisy_Ridley en 1.0 20211832.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Hrithik_Roshan en 1.0 4769204.0
0.0 Glucose en 1.0 6626999.0
0.0 List_of_One_Piece_episodes en 1.0 70890305.0
0.0 Splice_site_mutation en 1.0 256394470.0
0.0 Mia_Khalifa en 1.0 9914203.0
0.0 Bill_Gates en 1.0 34010556.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Rice en 1.0 12536818.0
0.0 Sic en 1.0 2531661.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Java_(programming_language) en 1.0 10584752.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Sweden en 1.0 57854710.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 List_of_Presidents_of_the_United_States en 1.0 17422364.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Saartjie_Baartman en 1.0 20202011.0
0.0 United_States en 1.0 248237363.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Standard_RAID_levels en 1.0 5178437.0
0.0 Battle_of_Bardia en 1.0 26237011.0
0.0 Splice_site_mutation en 1.0 256394470.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Modern_Family_(season_7) en 1.0 4654382.0
0.0 Water_pollution en 1.0 14872356.0
0.0 List_of_highest-grossing_films en 1.0 235032504.0
0.0 Main_Page en 1.0 8579599222.0
0.0 List_of_The_Originals_episodes en 1.0 3179336.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Frankie_Pierre en 1.0 22959942.0
0.0 Main_Page en 1.0 8579599222.0
0.0 IEEE_802.11ac en 1.0 2828217.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Steven_Universe en 1.0 9517766.0
0.0 List_of_Person_of_Interest_episodes en 1.0 14404607.0
0.0 List_of_mathematical_symbols en 1.0 12832422.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Workers_compensation en 1.0 118195440.0
0.0 Making_a_Murderer en 1.0 62929192.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Association_football en 1.0 9019732.0
0.0 Natalie_Cole en 1.0 20432081.0
0.0 Paris_Saint-Germain_F.C. en 1.0 5365121.0
0.0 File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG en 1.0 7636454.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Byzantine_Empire en 1.0 26265580.0
0.0 Splice_site_mutation en 1.0 256394470.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 6573874.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 IPv6 en 1.0 5350897.0
0.0 Pythagorean_theorem en 1.0 7755791.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Alan_Shearer en 1.0 8061128.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Xi_Jinping en 1.0 9091748.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Shivaji en 1.0 18453440.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Waco_siege en 1.0 33407658.0
0.0 Splice_site_mutation en 1.0 256394470.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Doug_Atkins en 1.0 10293183.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Anton_Drexler en 1.0 11099513.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Nervous_system en 1.0 5924363.0
0.0 Meme en 1.0 5466559.0
0.0 2016_in_film en 1.0 58481044.0
0.0 Major_Lazer en 1.0 2728111.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Naruto en 1.0 11622853.0
0.0 Splice_site_mutation en 1.0 256394470.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Royal_Rumble_(2015) en 1.0 4515319.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Kourtney_Kardashian en 1.0 3954109.0
0.0 Malaysia en 1.0 40962961.0
0.0 January_5 en 1.0 110546796.0
0.0 Mohammad_bin_Salman_Al_Saud en 1.0 1984408.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Splice_site_mutation en 1.0 256394470.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Body_mass_index en 1.0 5711929.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:Watchlist en 1.0 111158397.0
0.0 Smartphone en 1.0 9423635.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 24355540.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Facebook en 1.0 167828799.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Claude_Monet en 1.0 4698746.0
0.0 Splice_site_mutation en 1.0 256394470.0
0.0 United_States en 1.0 248237363.0
0.0 Royal_Rumble_(2016) en 1.0 25353464.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Computer_network en 1.0 11651016.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Manchester en 1.0 16834269.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 2318110.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Steven_Avery en 1.0 37552639.0
0.0 Illegal_drug_trade_in_Colombia en 1.0 201771969.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Finland en 1.0 33632172.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Mercury_(element) en 1.0 19210188.0
0.0 Slavery_in_the_United_States en 1.0 17011604.0
0.0 Cricket en 1.0 26527684.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Robert_Stigwood en 1.0 31012635.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Captain_America:_Civil_War en 1.0 27481428.0
0.0 Main_Page en 1.0 8579599222.0
0.0 66th_Primetime_Creative_Arts_Emmy_Awards en 1.0 3001008.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Splice_site_mutation en 1.0 256394470.0
0.0 Robert-Fran%C3%A7ois_Damiens en 1.0 17109822.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Temba_Bavuma en 1.0 8970614.0
0.0 Pasanga_2 en 1.0 1608945.0
0.0 List_of_Bollywood_films_of_2014 en 1.0 4655430.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 6573874.0
0.0 Tamil_Nadu en 1.0 17190707.0
0.0 27_Club en 1.0 2803382.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Endangered_species en 1.0 4461881.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Mount_Everest en 1.0 846785945.0
0.0 2003_invasion_of_Iraq en 1.0 465558551.0
0.0 American_and_British_English_spelling_differences en 1.0 10461721.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 WWE_World_Heavyweight_Championship en 1.0 4813558.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Lucasfilm en 1.0 4854105.0
0.0 Shia%E2%80%93Sunni_relations en 1.0 45199078.0
0.0 Black_Death en 1.0 9063858.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 VAT_identification_number en 1.0 3172918.0
0.0 Parks_and_Recreation en 1.0 16246699.0
0.0 .rss en 1.0 66272999.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Luke_Skywalker en 1.0 9321812.0
0.0 Guns_N%27_Roses en 1.0 137207623.0
0.0 List_of_Mayday_episodes en 1.0 9804217.0
0.0 Influenza en 1.0 13705062.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Shadowhunters_(TV_series) en 1.0 2912019.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Julia_Louis-Dreyfus en 1.0 14337805.0
0.0 Barrett_M82 en 1.0 7389133.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Toyota en 1.0 13578177.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Ram_Pothineni en 1.0 1573607.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Photography en 1.0 8138343.0
0.0 2008_Mumbai_attacks en 1.0 11583631.0
0.0 Matt_Damon en 1.0 13893542.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Mona_Simpson en 1.0 13385309.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Ethiopia en 1.0 30585136.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 224663236.0
0.0 History_of_the_Internet en 1.0 13229588.0
0.0 List_of_Running_Man_episodes en 1.0 104221415.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Enterprise_resource_planning en 1.0 7743729.0
0.0 Silicon_Valley_(TV_series) en 1.0 4872371.0
