col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Internet_Movie_Database,en,1.0,18083389.0
0.0,Ramones,en,1.0,6041755.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Belarus,en,1.0,12942755.0
0.0,Stan_Lee,en,1.0,20192227.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Simon_Cowell,en,1.0,6987876.0
0.0,Adele,en,1.0,90930998.0
0.0,Opera,en,1.0,71210359.0
0.0,Dolph_Lundgren,en,1.0,26711028.0
0.0,Ottawa,en,1.0,13660145.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,2015_BDO_World_Darts_Championship,en,1.0,2241723.0
0.0,Minnesota,en,1.0,16733816.0
0.0,Visible_spectrum,en,1.0,2940075.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Hamburg,en,1.0,11276979.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,File:PM_Modi_2015.jpg,en,1.0,5985936.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,12396804.0
0.0,YouTube,en,1.0,124785016.0
0.0,Julius_Caesar,en,1.0,26968817.0
0.0,Chess,en,1.0,12973351.0
0.0,Narcos,en,1.0,9734826.0
0.0,Racism_in_the_United_Kingdom,en,1.0,201220.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Suicide_Squad,en,1.0,8569499.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Nick_Blackman,en,1.0,2322106.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Java_(programming_language),en,1.0,14030252.0
0.0,The_Walking_Dead_(TV_series),en,1.0,57773424.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,John_Belushi,en,1.0,3693258.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Types_of_volcanic_eruptions,en,1.0,4134431.0
0.0,Axis_powers,en,1.0,10957659.0
0.0,Mongolia,en,1.0,15309443.0
0.0,United_States_Marine_Corps,en,1.0,17985930.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Zoroastrianism,en,1.0,14296996.0
0.0,Karl_Anderson,en,1.0,31127704.0
0.0,Denmark,en,1.0,40655624.0
0.0,Special:Search,en,1.0,136109433.0
0.0,John_Travolta,en,1.0,9007404.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,7865712.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Guns_N%27_Roses,en,1.0,200449675.0
0.0,Zac_Goldsmith,en,1.0,8764394.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Van_Halen,en,1.0,6096722.0
0.0,R.E.M.,en,1.0,7828287.0
0.0,1979,en,1.0,1840374.0
0.0,Buffalo_buffalo_Buffalo_buffalo_buffalo_buffalo_Buffalo_buffalo,en,1.0,3639942.0
0.0,Ku_Klux_Klan,en,1.0,31406676.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,index.html,en,1.0,17994875.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Michael_Jackson,en,1.0,71301182.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,19409238.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Carlos_Slim,en,1.0,11610587.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,List_of_wrongful_convictions_in_the_United_States,en,1.0,40113078.0
0.0,Fall_Out_Boy,en,1.0,14827697.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Car,en,1.0,12953549.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Ron_Howard,en,1.0,4623950.0
0.0,Making_a_Murderer,en,1.0,173960472.0
0.0,Belgium,en,1.0,32585755.0
0.0,Chicago_P.D._(TV_series),en,1.0,5024441.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,824475635.0
0.0,Original_Shannara_Trilogy,en,1.0,5924322.0
0.0,Guns_N%27_Roses,en,1.0,200449675.0
0.0,Lenny_Kravitz,en,1.0,7487614.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Making_a_Murderer,en,1.0,173960472.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,2016,en,1.0,6796952.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Eye_color,en,1.0,6197940.0
0.0,Final_Fantasy_XV,en,1.0,6239098.0
0.0,Hugh_Glass,en,1.0,16999679.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Cattle_grid,en,1.0,6468789.0
0.0,Kylie_Jenner,en,1.0,11450761.0
0.0,Eddie_Redmayne,en,1.0,19531302.0
0.0,Gillian_Anderson,en,1.0,16664567.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,12466096.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Gulf_War,en,1.0,26605652.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,A.J._Styles,en,1.0,107410635.0
0.0,John_Quincy_Adams,en,1.0,13207915.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Melanie_Martinez_(singer),en,1.0,2076239.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Vinyl_(TV_series),en,1.0,1850060.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Works_Progress_Administration,en,1.0,4193810.0
0.0,The_Revenant_(2015_film),en,1.0,70745225.0
0.0,Resident_Evil_(film_series),en,1.0,4442383.0
0.0,United_States_Constitution,en,1.0,50063678.0
0.0,Leviathan_Wakes,en,1.0,1311288.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,"Hanged,_drawn_and_quartered",en,1.0,40731532.0
0.0,Hitman:_Agent_47,en,1.0,2083255.0
0.0,Persian_Empire,en,1.0,1417402.0
0.0,Dizzy_Reed,en,1.0,1994867.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Making_a_Murderer,en,1.0,173960472.0
0.0,List_of_aviators_by_nickname,en,1.0,383148846.0
0.0,Ultimate_Fighting_Championship,en,1.0,10777038.0
0.0,Modified_Initial_System,en,1.0,0.0
0.0,Ghostbusters_(2016_film),en,1.0,5950381.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,The_Walking_Dead_(season_6),en,1.0,16810626.0
0.0,Anton_Drexler,en,1.0,12217395.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Gigi_Hadid,en,1.0,11282589.0
0.0,Impact_factor,en,1.0,3070025.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Lindsey_Stirling,en,1.0,4803901.0
0.0,Battle_of_Stalingrad,en,1.0,14712721.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Boba_Fett,en,1.0,6122425.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:Search,en,1.0,136109433.0
0.0,The_Big_Short_(film),en,1.0,27527004.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Making_a_Murderer,en,1.0,173960472.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Creed_(film),en,1.0,24412512.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Cuba,en,1.0,32356654.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Tom_Coughlin,en,1.0,70791977.0
0.0,Liam_Payne,en,1.0,3219009.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Monaco,en,1.0,18752469.0
0.0,Stephen_Baldwin,en,1.0,22645391.0
0.0,Special:Search,en,1.0,136109433.0
0.0,The_Revenant_(2015_film),en,1.0,70745225.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Deepika_Padukone,en,1.0,30403051.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Pierre-Yves_Roussel,en,1.0,1521835.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Frank_Oz,en,1.0,5657778.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,824475635.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,824475635.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,List_of_aviators_by_nickname,en,1.0,383148846.0
0.0,Aloha_(film),en,1.0,2649426.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Longmire_(TV_series),en,1.0,3571105.0
0.0,Marie_Curie,en,1.0,92743373.0
0.0,Jimmy_Page,en,1.0,10913104.0
0.0,Facebook,en,1.0,162851020.0
0.0,Royal_Rumble_(2016),en,1.0,21992135.0
0.0,List_of_Pixar_films,en,1.0,4757451.0
0.0,Paradise_Lost:_The_Child_Murders_at_Robin_Hood_Hills,en,1.0,1431745.0
0.0,PK_(film),en,1.0,4189990.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Steven_Spielberg_filmography,en,1.0,2967172.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Customer_relationship_management,en,1.0,6364610.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Turkey,en,1.0,74778331.0
0.0,David_Bowie,en,1.0,50649538.0
0.0,Marlon_Brando,en,1.0,18205880.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Warsaw_Pact,en,1.0,5647035.0
0.0,88th_Academy_Awards,en,1.0,8034312.0
0.0,Henry_David_Thoreau,en,1.0,10565017.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Pinterest,en,1.0,4486465.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,X-Men:_Apocalypse,en,1.0,15613807.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Gun_show_loophole,en,1.0,23736260.0
0.0,Mercedes-Benz,en,1.0,8230322.0
0.0,List_of_Nvidia_graphics_processing_units,en,1.0,7032031.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,9863095.0
0.0,Courtney_Barnett,en,1.0,1959009.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Lyrics,en,1.0,17553484.0
0.0,William_Randolph_Hearst,en,1.0,5976792.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,File:Ronda_Rousey_retouch.jpg,en,1.0,10559522.0
0.0,Special:Search,en,1.0,136109433.0
0.0,Oregon_Trail,en,1.0,11009286.0
0.0,Kareem_Abdul-Jabbar,en,1.0,11332124.0
0.0,Call_of_Duty,en,1.0,10051411.0
0.0,LCD_Soundsystem_(album),en,1.0,2001208.0
0.0,Density,en,1.0,3338046.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Spice_Girls,en,1.0,10033802.0
0.0,Ivanka_Trump,en,1.0,7936838.0
0.0,SpongeBob_SquarePants,en,1.0,18191169.0
0.0,Castle_(TV_series),en,1.0,10792067.0
0.0,Bolshevik,en,1.0,27177168.0
0.0,Lily_James,en,1.0,4263474.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:Search,en,1.0,136109433.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,HIV,en,1.0,8896501.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Stevie_Nicks,en,1.0,7318165.0
0.0,M%C3%98,en,1.0,3713326.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,The_Intern_(2015_film),en,1.0,3422336.0
0.0,Tom_Brady,en,1.0,43598441.0
0.0,International_Phonetic_Alphabet,en,1.0,12917948.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Pound_sterling,en,1.0,10637569.0
0.0,Star_Wars,en,1.0,315944860.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Ezra_Miller,en,1.0,2515242.0
0.0,Andrew_Garfield,en,1.0,6768120.0
0.0,Deep_Purple,en,1.0,7518808.0
0.0,Intersex,en,1.0,10699921.0
0.0,Special:Watchlist,en,1.0,173746110.0
0.0,Ant-Man_(film),en,1.0,29040890.0
0.0,Ed_Gein,en,1.0,3027552.0
0.0,Sandy_Hook_Elementary_School_shooting,en,1.0,183821946.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Wiki,en,1.0,32689606.0
0.0,Gotham_(TV_series),en,1.0,21661310.0
0.0,Ali_Khamenei,en,1.0,9146692.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Finland,en,1.0,43036507.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Tim_Duncan,en,1.0,8689638.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:Watchlist,en,1.0,173746110.0
0.0,Spectre_(2015_film),en,1.0,47442749.0
0.0,Affluenza,en,1.0,23449643.0
0.0,Gini_coefficient,en,1.0,6904369.0
0.0,Java_(programming_language),en,1.0,14030252.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Comet,en,1.0,12073907.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Gabrielle_Giffords,en,1.0,40655930.0
0.0,The_Big_Short_(film),en,1.0,27527004.0
0.0,Gnu_Public_License,en,1.0,7434714.0
0.0,Diphtheria,en,1.0,3959086.0
0.0,Auld_Lang_Syne,en,1.0,6834442.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,IPhone_(1st_generation),en,1.0,4166146.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Manchester_United_F.C.,en,1.0,22178338.0
0.0,Jodie_Sweetin,en,1.0,1644121.0
0.0,Steven_Avery,en,1.0,109885010.0
0.0,Vince_McMahon,en,1.0,25900002.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Miami_Dolphins,en,1.0,7340002.0
0.0,Tempo,en,1.0,3396049.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,University_of_Pennsylvania,en,1.0,13740783.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_Sherlock_episodes,en,1.0,23199928.0
0.0,Tourism_in_Syria,en,1.0,3001861.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,File:Real_Madrid_CF.svg,en,1.0,4443057.0
0.0,Fitzgerald_Toussaint,en,1.0,3430176.0
0.0,File:Real_Madrid_CF.svg,en,1.0,4443057.0
0.0,Alan_Rickman,en,1.0,4187978.0
0.0,Foo_Fighters,en,1.0,249409477.0
0.0,Special:Search,en,1.0,136109433.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Water,en,1.0,17784962.0
0.0,Special:Search,en,1.0,136109433.0
0.0,Greenland,en,1.0,33057296.0
0.0,Val_Kilmer,en,1.0,3787795.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Penis,en,1.0,9592361.0
0.0,Mass_Effect:_Andromeda,en,1.0,2112681.0
0.0,Blackstar_(David_Bowie_album),en,1.0,6501479.0
0.0,Othello_(2001_film),en,1.0,35330288.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,LCD_Soundsystem,en,1.0,34566411.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Dubai,en,1.0,39093797.0
0.0,Malta,en,1.0,40459657.0
0.0,DC_Comics,en,1.0,5992055.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,The_Twilight_Zone,en,1.0,3962387.0
0.0,Pan_(2015_film),en,1.0,5869909.0
0.0,Investment_banking,en,1.0,3716613.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,The_Revenant_(2015_film),en,1.0,70745225.0
0.0,Legends_of_Tomorrow,en,1.0,15703417.0
0.0,Quartz,en,1.0,3724627.0
0.0,LaDainian_Tomlinson,en,1.0,2317259.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Trypophobia,en,1.0,4161031.0
0.0,List_of_The_Last_Man_on_Earth_episodes,en,1.0,3156682.0
0.0,Hailey_Baldwin,en,1.0,14870042.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,824475635.0
0.0,Harry_Potter_and_the_Philosopher%27s_Stone,en,1.0,6397344.0
0.0,Kate_Beckinsale,en,1.0,9000523.0
0.0,Jarome_Iginla,en,1.0,11752413.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Tiger,en,1.0,21391314.0
0.0,Magnetic_resonance_imaging,en,1.0,12242284.0
0.0,Dog,en,1.0,39249162.0
0.0,File:Prince_Akbar_Khan.jpg,en,1.0,1464912.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,The_Bella_Twins,en,1.0,11859474.0
0.0,Metal_Gear_Solid_V:_The_Phantom_Pain,en,1.0,11879322.0
0.0,Spartacus,en,1.0,4364323.0
0.0,Kimberly_McCullough,en,1.0,3348493.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Developing_country,en,1.0,4046650.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Elizabeth_Olsen,en,1.0,9890711.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,9038261.0
0.0,Liam_Neeson,en,1.0,11708629.0
0.0,M._Night_Shyamalan,en,1.0,5140273.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Henry_Ford,en,1.0,14982938.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,List_of_Marvel_Cinematic_Universe_television_series,en,1.0,7367934.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Saudi_Arabia,en,1.0,156395860.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Frozen_(2013_film),en,1.0,39930629.0
0.0,Olympic_Games,en,1.0,25646316.0
0.0,Jos%C3%A9_Aldo,en,1.0,4234303.0
0.0,The_Lion_King,en,1.0,12600732.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Bardia,en,1.0,1567417.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,316135754.0
0.0,Don_Quixote,en,1.0,6363231.0
0.0,The_Expanse_(TV_series),en,1.0,22633374.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Nimr_al-Nimr,en,1.0,130470223.0
0.0,List_of_aviators_by_nickname,en,1.0,383148846.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Carlos_Condit,en,1.0,5949218.0
0.0,John_D._Rockefeller,en,1.0,11884734.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Karen_Carpenter,en,1.0,3128572.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Larry_Ellison,en,1.0,6185984.0
0.0,Mohammad_bin_Salman_Al_Saud,en,1.0,1669385.0
0.0,Special:SpecialPages,en,1.0,4228677.0
0.0,Slavery,en,1.0,39855085.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Guy_Ritchie,en,1.0,5402230.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,File:Activisionheadquarters.jpg,en,1.0,11961530.0
0.0,List_of_aviators_by_nickname,en,1.0,383148846.0
0.0,Louisiana,en,1.0,14602029.0
0.0,File:Ronda_Rousey_retouch.jpg,en,1.0,10559522.0
0.0,Brandon_Lee,en,1.0,2541529.0
0.0,Carly_Rae_Jepsen,en,1.0,5828131.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Ethan_Couch,en,1.0,39220565.0
0.0,World_War_II,en,1.0,166171942.0
0.0,Stridsvagn_103,en,1.0,4723322.0
0.0,Murder_of_Ennis_Cosby,en,1.0,2013225.0
0.0,Zika_virus,en,1.0,9013423.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Super_Bowl_50,en,1.0,18598596.0
0.0,One_Piece,en,1.0,11064426.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,List_of_Suits_episodes,en,1.0,32436918.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Loudness_war,en,1.0,32892040.0
0.0,Cold_War,en,1.0,38946329.0
0.0,Bundy_standoff,en,1.0,100056784.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:Export,en,1.0,19588786.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,William_Shakespeare,en,1.0,86460408.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Deaths_in_2016,en,1.0,66033597.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Big_data,en,1.0,14703012.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,George_W._Bush,en,1.0,80581597.0
0.0,Mark_Hamill,en,1.0,28176179.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Making_a_Murderer,en,1.0,173960472.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,First_Order_(Star_Wars),en,1.0,5028882.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,12466096.0
0.0,Zero_Dark_Thirty,en,1.0,7080825.0
0.0,Bee_Gees,en,1.0,29655374.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Narcissistic_personality_disorder,en,1.0,7126873.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Gymnasium_(ancient_Greece),en,1.0,1685770.0
0.0,List_of_aviators_by_nickname,en,1.0,383148846.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Madrid,en,1.0,15640363.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,List_of_aviators_by_nickname,en,1.0,383148846.0
0.0,Natalie_Portman,en,1.0,29619668.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,824475635.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:Watchlist,en,1.0,173746110.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Indiana_Jones,en,1.0,7235197.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Avocado,en,1.0,5538297.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Ava_Gardner,en,1.0,3209809.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Pinot_noir,en,1.0,4211507.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,January_5,en,1.0,99933025.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,The_Flash_(2014_TV_series),en,1.0,35672100.0
0.0,Feminism,en,1.0,17191987.0
0.0,Doctor_of_Philosophy,en,1.0,6546185.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,24597664.0
0.0,Jodie_Foster,en,1.0,8269421.0
0.0,Tom_Coughlin,en,1.0,70791977.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Making_a_Murderer,en,1.0,173960472.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,List_of_Suits_episodes,en,1.0,32436918.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Epiphany_(feeling),en,1.0,2622686.0
0.0,Othello_(2001_film),en,1.0,35330288.0
0.0,Synesthesia,en,1.0,6145599.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,List_of_Running_Man_episodes,en,1.0,48145346.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Dystopia,en,1.0,3791596.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Larry_David,en,1.0,3761128.0
0.0,List_of_Star_Wars_planets_and_moons,en,1.0,1642437.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Scandal_(season_5),en,1.0,3023900.0
0.0,Alessia_Cara,en,1.0,3421058.0
0.0,Atmosphere_of_Earth,en,1.0,4733049.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,The_Shannara_Chronicles,en,1.0,17717765.0
0.0,Sicario_(2015_film),en,1.0,16649767.0
0.0,Epiphany_(holiday),en,1.0,170613135.0
0.0,The_Hum,en,1.0,2929026.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,38527205.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,824475635.0
