col_delay,col_page,col_project,col_requests,col_size
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,26034511.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Template:Syrian_and_Iraqi_insurgency_detailed_map,en,1.0,41281087.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Italian_sausage,en,1.0,10606977.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,File:Novak_%C3%84%C2%90okovi%C3%84%C2%87_-_Roland-Garros_2013_-_004.jpg,en,1.0,614938.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Moon,en,1.0,20223568.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Indian_Premier_League,en,1.0,3900878.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Web_scraping,en,1.0,188652624.0
0.0,Mariana_Trench,en,1.0,15748513.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Black_Sabbath,en,1.0,11067351.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,16975770.0
0.0,New_York-style_pizza,en,1.0,111886247.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,119262117.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Java_(programming_language),en,1.0,4589795.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Sri_Lanka,en,1.0,23187219.0
0.0,Anthony_Johnson_(fighter),en,1.0,3885866.0
0.0,Pi,en,1.0,775879075.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,List_of_countries_with_multiple_capitals,en,1.0,2823777.0
0.0,Special:Search,en,1.0,119262117.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Chess,en,1.0,10681903.0
0.0,Bob_the_Builder,en,1.0,33933587.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:RecentChanges,en,1.0,27086424.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Vietnam,en,1.0,24810302.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Terry_Wogan,en,1.0,949823339.0
0.0,Robert_Kardashian,en,1.0,1803380.0
0.0,22nd_Screen_Actors_Guild_Awards,en,1.0,14377693.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Ernst_Litfa%C3%9F,en,1.0,53535.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Battle_of_Bataan,en,1.0,4108406.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,ITC_Hotels,en,1.0,275450738.0
0.0,Category:1970s_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,1511348.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Anti_(album),en,1.0,35236483.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Wikipedia:Community_portal,en,1.0,6640185.0
0.0,Terry_Wogan,en,1.0,949823339.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Sage_Northcutt,en,1.0,11849011.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Bob_the_Builder,en,1.0,33933587.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,File:Screen_Actors_Guild_Award_trophy.png,en,1.0,5905936.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Ritika_Singh,en,1.0,4297102.0
0.0,Special:Search,en,1.0,119262117.0
0.0,Leonardo_DiCaprio,en,1.0,54395284.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,HTTPS,en,1.0,114839135.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Marlon_Brando,en,1.0,11036881.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Wienerschnitzel,en,1.0,103733198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Novak_Djokovic,en,1.0,519692032.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,New_York-style_pizza,en,1.0,111886247.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Screen_Actors_Guild_Award,en,1.0,14136945.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Angelique_Kerber,en,1.0,42923450.0
0.0,Rafael_Nadal,en,1.0,125243694.0
0.0,Java_(programming_language),en,1.0,4589795.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Virupaksha_Temple,en,1.0,15406993.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,The_Big_Short_(film),en,1.0,17599734.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Hilda_Heine,en,1.0,9747145.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,ITC_Hotels,en,1.0,275450738.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Advantage_Rent_a_Car,en,1.0,6479008.0
0.0,List_of_Running_Man_episodes,en,1.0,74979340.0
0.0,Skr%C3%A6ling,en,1.0,107867178.0
0.0,Operating_system,en,1.0,8858277.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Charlize_Theron,en,1.0,6506639.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,27316354.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Castle_(TV_series),en,1.0,5795068.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,16975770.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,8392763.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,One_Direction,en,1.0,27260785.0
0.0,Ant-Man_(film),en,1.0,9869354.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Melbourne,en,1.0,12849076.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Internet_Movie_Database,en,1.0,10295480.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,2013_Wimbledon_Championships_%E2%80%93_Men%27s_Singles,en,1.0,4333478.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Charles_II_of_Spain,en,1.0,104982452.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Sanam_Teri_Kasam_(2016_film),en,1.0,2617232.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Glenn_McGrath,en,1.0,3519483.0
0.0,Lleyton_Hewitt,en,1.0,18997857.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,28334951.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Football,en,1.0,10560848.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Category:1945_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,2608185.0
0.0,Web_feed,en,1.0,1644866.0
0.0,Andy_Murray,en,1.0,375206748.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Mark_Zuckerberg,en,1.0,12017247.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,One_Piece,en,1.0,9755150.0
0.0,Alicia_Vikander,en,1.0,11433135.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,India,en,1.0,100825849.0
0.0,Parks_and_Recreation,en,1.0,13149286.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,5696258.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,2016_Australian_Open,en,1.0,87900404.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Akrasia,en,1.0,20525336.0
0.0,Terry_Wogan,en,1.0,949823339.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Angelique_Kerber,en,1.0,42923450.0
0.0,Kanye_West,en,1.0,28429193.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,The_Weeknd,en,1.0,6532160.0
0.0,Game_of_Thrones,en,1.0,63124558.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Kerala,en,1.0,22269820.0
0.0,Jacques_Rivette,en,1.0,17567965.0
0.0,Web_scraping,en,1.0,188652624.0
0.0,Violet_(color),en,1.0,29619634.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Category:1947_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,2640845.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Ariel_Winter,en,1.0,2076668.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Category:Somatophylakes,en,1.0,798228.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:Search,en,1.0,119262117.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,19534876.0
0.0,Web_scraping,en,1.0,188652624.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Terry_Wogan,en,1.0,949823339.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Angelique_Kerber,en,1.0,42923450.0
0.0,Pi,en,1.0,775879075.0
0.0,Web_scraping,en,1.0,188652624.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Mariah_Carey,en,1.0,18695360.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Java_(programming_language),en,1.0,4589795.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Transparent_(TV_series),en,1.0,2931574.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Vera_(TV_series),en,1.0,2736103.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Wienerschnitzel,en,1.0,103733198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Elementary_(TV_series),en,1.0,5105742.0
0.0,Greenhouse_gas,en,1.0,11094183.0
0.0,The_Astonishing,en,1.0,7972524.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Special:Watchlist,en,1.0,96714511.0
0.0,2016_in_film,en,1.0,33850844.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,File:FC_Zenit_1_star_2015_logo.png,en,1.0,1046608.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Terry_Wogan,en,1.0,949823339.0
0.0,Akrasia,en,1.0,20525336.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,1758184.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Christian_Bale,en,1.0,13623587.0
0.0,Wienerschnitzel,en,1.0,103733198.0
0.0,Pi,en,1.0,775879075.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Sasha_Grey,en,1.0,6102456.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Fort_Keogh,en,1.0,6063147.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Terry_Wogan,en,1.0,949823339.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Facebook,en,1.0,105764638.0
0.0,Angelique_Kerber,en,1.0,42923450.0
0.0,English_language,en,1.0,77464963.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Black_Death,en,1.0,6694846.0
0.0,Wikipedia:Citation_needed,en,1.0,3905546.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Steven_Universe,en,1.0,4927560.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Steve_Carell,en,1.0,5838079.0
0.0,Peter_Barron,en,1.0,2623921.0
0.0,Wienerschnitzel,en,1.0,103733198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Antarctica,en,1.0,11559004.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,List_of_UFC_events,en,1.0,57130634.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Terry_Wogan,en,1.0,949823339.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Category:Architects_of_Alexander_the_Great,en,1.0,1262010.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,2015_in_film,en,1.0,61941537.0
0.0,Special:Search,en,1.0,119262117.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,File:West_Ham_United_FC.svg,en,1.0,4781280.0
0.0,Null,en,1.0,712245.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,United_States,en,1.0,166215964.0
0.0,Java_(programming_language),en,1.0,4589795.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Wogan,en,1.0,4513112.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Pol_Pot,en,1.0,6313726.0
0.0,ITC_Hotels,en,1.0,275450738.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Franklin_D._Roosevelt,en,1.0,26006992.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Novak_Djokovic,en,1.0,519692032.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Iowa_caucuses,en,1.0,17594436.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:Search,en,1.0,119262117.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Category:Ptolemaic_Jews,en,1.0,960912.0
0.0,Asia,en,1.0,12839606.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Terry_Wogan,en,1.0,949823339.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Terry_Wogan,en,1.0,949823339.0
0.0,Britney_Spears,en,1.0,16954289.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,"Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,5211766.0
0.0,0,en,1.0,626967.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Category:1964_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,2493875.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Daniel_Radcliffe,en,1.0,7577749.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Interstate_H-3,en,1.0,3094508.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Terry_Wogan,en,1.0,949823339.0
0.0,Special:Search,en,1.0,119262117.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,US_Open_(tennis),en,1.0,5692115.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Mila_Kunis,en,1.0,6635345.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Will_Poulter,en,1.0,4743550.0
0.0,Morocco,en,1.0,13000739.0
0.0,Pi,en,1.0,775879075.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,6108213.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Kuwait,en,1.0,18150121.0
0.0,Robert_Kazinsky,en,1.0,1869755.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Tiger,en,1.0,14476831.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,ITC_Hotels,en,1.0,275450738.0
0.0,Java_(programming_language),en,1.0,4589795.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
