col_delay,col_page,col_project,col_requests,col_size
0.0,The_Last_Man_on_Earth_(TV_series),en,1.0,5418403.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,28223051.0
0.0,Lisa_Brennan-Jobs,en,1.0,22833376.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,8531322.0
0.0,A._R._Rahman,en,1.0,15151839.0
0.0,File:Rosemary_Barton.jpg,en,1.0,7719096.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Drew_Hankinson,en,1.0,36489141.0
0.0,Ewan_McGregor,en,1.0,16798270.0
0.0,Michael_Clarke_Duncan,en,1.0,12029615.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Game_theory,en,1.0,7778349.0
0.0,Two_and_a_Half_Men,en,1.0,27918105.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Napoleon,en,1.0,56199829.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Adam_Sandler,en,1.0,8751685.0
0.0,Amber_Tamblyn,en,1.0,3897064.0
0.0,Phillip_Frost,en,1.0,56611480.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,568534338.0
0.0,Fear_the_Walking_Dead,en,1.0,6075654.0
0.0,The_Walk_(2015_film),en,1.0,5137804.0
0.0,AK-47,en,1.0,10882901.0
0.0,Gloria_Allred,en,1.0,3663874.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Manhattan,en,1.0,18990602.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Pannenkoek,en,1.0,0.0
0.0,Magma_chamber,en,1.0,894199.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,File:,en,1.0,1706597.0
0.0,Ted_Cruz,en,1.0,135291501.0
0.0,Peyton_Manning,en,1.0,32880974.0
0.0,Zayn_Malik,en,1.0,8721103.0
0.0,The_Little_Couple,en,1.0,4109846.0
0.0,King_Push_%E2%80%93_Darkest_Before_Dawn:_The_Prelude,en,1.0,2372077.0
0.0,Daniel_Day-Lewis,en,1.0,5208300.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Thailand,en,1.0,25242764.0
0.0,The_Mysteries_of_Laura,en,1.0,2340916.0
0.0,Newton%27s_laws_of_motion,en,1.0,4733163.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Mike_Tyson,en,1.0,17892078.0
0.0,Madam_Secretary_(TV_series),en,1.0,2252522.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Foo_Fighters,en,1.0,163645048.0
0.0,Steven_Avery,en,1.0,58945410.0
0.0,Limitless,en,1.0,1769010.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Web_scraping,en,1.0,60209937.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,9473036.0
0.0,Axl_Rose,en,1.0,16140948.0
0.0,William_Shatner,en,1.0,6018275.0
0.0,Albert_Einstein,en,1.0,278033198.0
0.0,The_Last_of_Us,en,1.0,7601157.0
0.0,Zinedine_Zidane,en,1.0,78261443.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Special:Search,en,1.0,100675833.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,The_Big_Short,en,1.0,6213465.0
0.0,The_Danish_Girl_(film),en,1.0,17399234.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Alan_Alda,en,1.0,12586144.0
0.0,Making_a_Murderer,en,1.0,98718144.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Freedom_of_Worship_(painting),en,1.0,27245647.0
0.0,Edward_Snowden,en,1.0,39986862.0
0.0,Phillip_Frost,en,1.0,56611480.0
0.0,Titanic_(1997_film),en,1.0,41048520.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Benedict_Cumberbatch,en,1.0,23574778.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,The_Revenant_(2015_film),en,1.0,59965216.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Template:Syrian_and_Iraqi_insurgency_detailed_map,en,1.0,26036706.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Ethan_Couch,en,1.0,24879200.0
0.0,Wisconsin,en,1.0,9814379.0
0.0,Web_scraping,en,1.0,60209937.0
0.0,File:Question_book-new.svg,en,1.0,3476028.0
0.0,Bob_Marley,en,1.0,10751875.0
0.0,Twice_(band),en,1.0,2626743.0
0.0,Carl_Weathers,en,1.0,3166210.0
0.0,Sherlock_(TV_series),en,1.0,76078475.0
0.0,Java_(programming_language),en,1.0,7080488.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,File:Adam_Lallana_in_Bangkok_(19721313015).jpg,en,1.0,9818402.0
0.0,Alicia_Vikander,en,1.0,15380332.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,2016_in_film,en,1.0,46722080.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,35105672.0
0.0,Oscar_Isaac,en,1.0,19302362.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Carrie_Fisher,en,1.0,26572655.0
0.0,Shannara,en,1.0,7823508.0
0.0,Michael_Clarke_Duncan,en,1.0,12029615.0
0.0,Parkinson%27s_disease,en,1.0,14768139.0
0.0,Steve_Jobs,en,1.0,86940254.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,World_War_II_casualties,en,1.0,26551167.0
0.0,Shailene_Woodley,en,1.0,4469102.0
0.0,Theodore_Miller_Edison,en,1.0,1827955.0
0.0,Special:Search,en,1.0,100675833.0
0.0,Michael_Weatherly,en,1.0,20609956.0
0.0,United_Kingdom,en,1.0,109767275.0
0.0,The_Green_Mile_(film),en,1.0,15465119.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Dred_Scott_v._Sandford,en,1.0,5798414.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,United_States,en,1.0,221938785.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,568534338.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Pacific_Rim_(film),en,1.0,22179275.0
0.0,Everest_(2015_film),en,1.0,6790539.0
0.0,Michael_Burry,en,1.0,7106255.0
0.0,Steven_Universe,en,1.0,24005131.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Murder_of_Hae_Min_Lee,en,1.0,3400480.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Jenna_Dewan,en,1.0,2801337.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,21144368.0
0.0,War_and_Peace,en,1.0,21436597.0
0.0,List_of_Alvin_and_the_Chipmunks_episodes,en,1.0,9714665.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Paul_Simon,en,1.0,7301797.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Linda_Cardellini,en,1.0,2358967.0
0.0,Biblical_Magi,en,1.0,44059071.0
0.0,Emma_Stone,en,1.0,9763975.0
0.0,Adam_Driver,en,1.0,23711840.0
0.0,Gigi_Hadid,en,1.0,10989047.0
0.0,Python_(programming_language),en,1.0,12866802.0
0.0,Adele,en,1.0,69984285.0
0.0,Salem_witch_trials,en,1.0,10016946.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Teenage_Mutant_Ninja_Turtles,en,1.0,5350369.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Robert_Kardashian,en,1.0,3496483.0
0.0,Big_Hero_6_(film),en,1.0,9772483.0
0.0,William_the_Conqueror,en,1.0,11453418.0
0.0,Stephen_Curry,en,1.0,24967907.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Steven_Avery,en,1.0,58945410.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Rio_de_Janeiro,en,1.0,18588417.0
0.0,List_of_English_monarchs,en,1.0,6232053.0
0.0,"Donald_Trump,_Jr.",en,1.0,1560746.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Thomas_Edison,en,1.0,147607284.0
0.0,Deaths_in_January_2016,en,1.0,4556606.0
0.0,Mary_Sue,en,1.0,2612513.0
0.0,Darth_Vader,en,1.0,24031446.0
0.0,Supergirl_(U.S._TV_series),en,1.0,53177617.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Executive_order,en,1.0,21733294.0
0.0,Foo_Fighters,en,1.0,163645048.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,.rss,en,1.0,81070515.0
0.0,Java_(programming_language),en,1.0,7080488.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,North_America,en,1.0,14287066.0
0.0,Spencer_Tracy,en,1.0,10274147.0
0.0,Bryce_Dallas_Howard,en,1.0,5088498.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Henry_Ford,en,1.0,9444257.0
0.0,Steve_Carell,en,1.0,8469844.0
0.0,Gun_show_loophole,en,1.0,11298350.0
0.0,Dark_Matter_(TV_series),en,1.0,4332878.0
0.0,.rss,en,1.0,81070515.0
0.0,Joy_(film),en,1.0,21842156.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Wayne_Rogers,en,1.0,23420141.0
0.0,Jesse_Puljuj%C3%A4rvi,en,1.0,1637849.0
0.0,Special:Search,en,1.0,100675833.0
0.0,Taron_Egerton,en,1.0,1893046.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19196477.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Ireland,en,1.0,21837635.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:Search,en,1.0,100675833.0
0.0,Teen_Wolf_(season_5),en,1.0,17638519.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Alzheimer%27s_disease,en,1.0,14268728.0
0.0,LCD_Soundsystem,en,1.0,19070999.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Overview_of_gun_laws_by_nation,en,1.0,13440446.0
0.0,American_Ultra,en,1.0,1952250.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Climate_change,en,1.0,6971885.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Margot_Robbie,en,1.0,9803213.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Supergirl_(U.S._TV_series),en,1.0,53177617.0
0.0,File:David_Cameron_official.jpg,en,1.0,11160414.0
0.0,Charlie_Kaufman,en,1.0,3291628.0
0.0,William_Baldwin,en,1.0,2101106.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Fetty_Wap,en,1.0,4595748.0
0.0,Hello_(Adele_song),en,1.0,8011399.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Shark_Tank,en,1.0,3126620.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Angela_Lansbury,en,1.0,9768909.0
0.0,Will_Arnett,en,1.0,3306222.0
0.0,One-Punch_Man,en,1.0,20592093.0
0.0,Return_of_the_Jedi,en,1.0,21687700.0
0.0,Colton_Haynes,en,1.0,2716822.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,List_of_Game_of_Thrones_characters,en,1.0,20623549.0
0.0,Stanford_University,en,1.0,582331854.0
0.0,Margo_Harshman,en,1.0,2028114.0
0.0,25_(Adele_album),en,1.0,28320744.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Seattle_Seahawks,en,1.0,7220961.0
0.0,Bennet_Omalu,en,1.0,5761104.0
0.0,Theodore_Roosevelt,en,1.0,144544071.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Scotland,en,1.0,18212685.0
0.0,Web_scraping,en,1.0,60209937.0
0.0,List_of_Fairy_Tail_episodes,en,1.0,37034302.0
0.0,Generation_X,en,1.0,4321616.0
0.0,Tom_Cotton,en,1.0,18857923.0
0.0,Naruto,en,1.0,15031315.0
0.0,Mark_Wahlberg,en,1.0,15058131.0
0.0,Island_of_stability,en,1.0,4788873.0
0.0,Zinedine_Zidane,en,1.0,78261443.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,12693129.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Natalie_Cole,en,1.0,19249173.0
0.0,Julius_Caesar,en,1.0,16173845.0
0.0,Sandy_Hook_Elementary_School_shooting,en,1.0,94374756.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Joaquin_Phoenix,en,1.0,5828199.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Mark_Twain,en,1.0,10790084.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Christmas,en,1.0,32205764.0
0.0,Ex_Machina_(film),en,1.0,10549598.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Ketogenic_diet,en,1.0,5356670.0
0.0,Avengers:_Age_of_Ultron,en,1.0,31652466.0
0.0,Barack_Obama,en,1.0,240642795.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Gravity_(film),en,1.0,6446514.0
0.0,Orphan_Black,en,1.0,5338816.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Spotlight_(film),en,1.0,9948089.0
0.0,Steven_Avery,en,1.0,58945410.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Taylor_Schilling,en,1.0,2467159.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,List_of_aviators_by_nickname,en,1.0,33078422.0
0.0,Human_height,en,1.0,11705457.0
0.0,Scott_Peterson,en,1.0,4330716.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Ununtrium,en,1.0,14513012.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,7489839.0
0.0,Christopher_Guest,en,1.0,12501382.0
0.0,Pat_Sajak,en,1.0,25426373.0
0.0,Baywatch,en,1.0,2718870.0
0.0,Ric_Flair,en,1.0,13069657.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,28223051.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Frankincense,en,1.0,3724802.0
0.0,Steven_Seagal,en,1.0,5483261.0
0.0,Emmy_Rossum,en,1.0,3983264.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Special:Search,en,1.0,100675833.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Star_Wars_sequel_trilogy,en,1.0,27692014.0
0.0,Daisy_Ridley,en,1.0,23810936.0
0.0,Iowa,en,1.0,11162152.0
0.0,Roman_Polanski,en,1.0,10898794.0
0.0,Sacha_Baron_Cohen,en,1.0,7347930.0
0.0,File:Anthopolous.jpg,en,1.0,880048.0
0.0,Web_scraping,en,1.0,60209937.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Millennials,en,1.0,12837823.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,List_of_aviators_by_nickname,en,1.0,33078422.0
0.0,Blake_Lively,en,1.0,4811196.0
0.0,Chris_Farley,en,1.0,3620997.0
0.0,Bloodline_(TV_series),en,1.0,5422047.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Selena_Gomez,en,1.0,26795935.0
0.0,Mary-Kate_and_Ashley_Olsen,en,1.0,3382692.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Louisiana_Purchase,en,1.0,5825415.0
0.0,Amy_Winehouse,en,1.0,20976022.0
0.0,Harlem_Globetrotters,en,1.0,49680060.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Nick_Jonas,en,1.0,5876750.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Twelve_Days_of_Christmas,en,1.0,4389559.0
0.0,Two_and_a_Half_Men,en,1.0,27918105.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,568534338.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Colin_Trevorrow,en,1.0,2365864.0
0.0,Nimr_al-Nimr,en,1.0,65190249.0
0.0,Tiffany_Pollard,en,1.0,4993456.0
0.0,Microsoft_Word,en,1.0,5061496.0
0.0,Robert_Plant,en,1.0,6711447.0
0.0,Nicole_Scherzinger,en,1.0,10452591.0
0.0,Britt_Robertson,en,1.0,2724890.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Steven_Avery,en,1.0,58945410.0
0.0,Higgs_boson,en,1.0,12235852.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,File:Goodluck_Jonathan_World_Economic_Forum_2013.jpg,en,1.0,1538040.0
0.0,Myrrh,en,1.0,2582236.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Laura_Prepon,en,1.0,2830231.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Beyonc%C3%A9,en,1.0,26095271.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Billy_Bob_Thornton,en,1.0,3899738.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Hayden_Panettiere,en,1.0,4399968.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Firefly_(TV_series),en,1.0,8853564.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Kate_Mara,en,1.0,9810302.0
0.0,File:FordGlassHouse.jpg,en,1.0,5933520.0
0.0,Emoji,en,1.0,9133974.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Google_Chrome,en,1.0,40665055.0
0.0,Batman:_Bad_Blood,en,1.0,1704674.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Mongol_Empire,en,1.0,11104308.0
0.0,Need_for_Speed,en,1.0,5341554.0
0.0,Charlotte_Rose,en,1.0,3398882.0
0.0,Web_scraping,en,1.0,60209937.0
0.0,The_Big_Short_(film),en,1.0,25561386.0
0.0,Fabr%C3%ADcio_Werdum,en,1.0,2997438.0
0.0,Emily_Thornberry,en,1.0,24270591.0
0.0,Psychopathy,en,1.0,9873769.0
0.0,Star_Wars:_The_Old_Republic,en,1.0,7944413.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,List_of_motor_vehicle_deaths_in_U.S._by_year,en,1.0,2722036.0
0.0,Supergirl_(U.S._TV_series),en,1.0,53177617.0
0.0,User:37.113.28.187,en,1.0,2485818.0
0.0,Lupita_Nyong%27o,en,1.0,12220034.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Bill_Hader,en,1.0,3905191.0
0.0,Daisy_Ridley,en,1.0,23810936.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Hillary_Clinton,en,1.0,69986532.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Adam_Driver,en,1.0,23711840.0
0.0,Childhood%27s_End,en,1.0,4551356.0
0.0,Dog,en,1.0,418147457.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Emily_Thornberry,en,1.0,24270591.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,The_Good_Wife_(season_7),en,1.0,1726200.0
0.0,Java_(programming_language),en,1.0,7080488.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Wayne_Gretzky,en,1.0,11952868.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Sherlock_(TV_series),en,1.0,76078475.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Underworld_(film_series),en,1.0,4409275.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,20178237.0
0.0,Europe,en,1.0,30762614.0
0.0,The_X-Files_(miniseries),en,1.0,9347040.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Sarah_Hyland,en,1.0,2513022.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Making_a_Murderer,en,1.0,98718144.0
0.0,Nineteen_Eighty-Four,en,1.0,11117426.0
0.0,Steven_Avery,en,1.0,58945410.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Star_Trek_Beyond,en,1.0,7385886.0
0.0,Ariana_Grande,en,1.0,23721010.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Michael_Weatherly,en,1.0,20609956.0
0.0,Bajirao_I,en,1.0,5208400.0
0.0,Johnny_Manziel,en,1.0,20182269.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Aziz_Ansari,en,1.0,4417108.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,8402817.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,The_Martian_(film),en,1.0,40551716.0
0.0,The_Big_Short_(film),en,1.0,25561386.0
0.0,Obi-Wan_Kenobi,en,1.0,8469782.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Chronic_traumatic_encephalopathy,en,1.0,16252230.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Star_Wars,en,1.0,209995624.0
0.0,Jake_Gyllenhaal,en,1.0,7490298.0
0.0,Lyndon_B._Johnson,en,1.0,22116884.0
0.0,Fool%27s_mate,en,1.0,39263531.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_European_qualification,en,1.0,1689285.0
0.0,Cthulhu,en,1.0,2444834.0
0.0,American_Airlines,en,1.0,10863179.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Ann_Dunham,en,1.0,6101212.0
0.0,Arthur_V._Peterson,en,1.0,4651414.0
0.0,The_Rocky_Horror_Picture_Show,en,1.0,8269757.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,10650267.0
0.0,Harley_Quinn,en,1.0,7842668.0
0.0,Order_of_the_British_Empire,en,1.0,5151351.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,568534338.0
0.0,Lisa_Brennan-Jobs,en,1.0,22833376.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,The_Revenant_(2015_film),en,1.0,59965216.0
0.0,Steven_Avery,en,1.0,58945410.0
0.0,Vincent_D%27Onofrio,en,1.0,4036130.0
0.0,List_of_Steven_Universe_episodes,en,1.0,88395171.0
0.0,Mein_Kampf,en,1.0,8991167.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Harrison_Ford,en,1.0,34923593.0
0.0,Supergirl_(U.S._TV_series),en,1.0,53177617.0
0.0,Alan_Tudyk,en,1.0,2510693.0
0.0,David_Bowie,en,1.0,49476458.0
0.0,Francesco_Totti,en,1.0,26610935.0
0.0,Making_a_Murderer,en,1.0,98718144.0
0.0,Selkirk_hurdle,en,1.0,1275509.0
0.0,Full_House,en,1.0,5518333.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Java_(programming_language),en,1.0,7080488.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,6256933.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Phillip_Frost,en,1.0,56611480.0
0.0,Web_scraping,en,1.0,60209937.0
0.0,Special:Watchlist,en,1.0,130288528.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,List_of_changes_in_Star_Wars_re-releases,en,1.0,4754004.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Loudness_war,en,1.0,26690069.0
0.0,Phillip_Frost,en,1.0,56611480.0
0.0,Attack_on_Titan,en,1.0,14274159.0
0.0,Special:Export,en,1.0,59204560.0
0.0,HIV,en,1.0,9315920.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Sam_Rockwell,en,1.0,3425333.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Return_of_the_Jedi,en,1.0,21687700.0
0.0,Special:Search,en,1.0,100675833.0
0.0,Waco_siege,en,1.0,42516578.0
0.0,Jordan,en,1.0,19014529.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:Search,en,1.0,100675833.0
0.0,Portal:Current_events,en,1.0,89797252.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,File:Jeremy_Corbyn_crop.jpg,en,1.0,8735920.0
0.0,Pete_Townshend,en,1.0,7157062.0
0.0,Baahubali:_The_Beginning,en,1.0,4246307.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Dog,en,1.0,418147457.0
0.0,Ren%C3%A9e_Zellweger,en,1.0,8095898.0
0.0,Tool_(band),en,1.0,7258352.0
0.0,Agoraphobia,en,1.0,4308687.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Phillip_Frost,en,1.0,56611480.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,List_of_Steven_Universe_episodes,en,1.0,88395171.0
