col_delay col_page col_project col_requests col_size
0.0 Ryan_Gosling en 1.0 12994784.0
0.0 Alan_Rickman en 1.0 74422541.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Narendra_Modi en 1.0 37007325.0
0.0 4G en 1.0 19858717.0
0.0 International_Standard_Book_Number en 1.0 7064333.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Black_Mirror_(TV_series) en 1.0 5779768.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 File:20141118_AUTBRA_5079.jpg en 1.0 2641440.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Sanctions_against_Iran en 1.0 42201170.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Null/api/printer en 1.0 23747294.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Rashida_Jones en 1.0 15625002.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Pancreatic_cancer en 1.0 9367287.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Sherlock_(TV_series) en 1.0 36685410.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Shameless_(U.S._TV_series) en 1.0 15567684.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Travis_Browne en 1.0 9689830.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Ludwig_van_Beethoven en 1.0 11760353.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 David_Bowie en 1.0 367287670.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Barrel_(unit) en 1.0 4308765.0
0.0 Suicide_in_Japan en 1.0 15376788.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Greece en 1.0 28120502.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Gone_Girl_(film) en 1.0 5318027.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Richard_Ayoade en 1.0 11961408.0
0.0 Stanley_Tucci en 1.0 3720694.0
0.0 Straight_Outta_Compton_(film) en 1.0 16348914.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 165385520.0
0.0 Deutschland_83 en 1.0 7179744.0
0.0 Burkina_Faso en 1.0 68325351.0
0.0 Elizabeth_I_of_England en 1.0 11696573.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Ed_Sheeran en 1.0 8545937.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 File:Mohamed_Nasheed.jpg en 1.0 10715176.0
0.0 Madonna_(entertainer) en 1.0 44874023.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Sundown_town en 1.0 20413536.0
0.0 Carol_(film) en 1.0 15344636.0
0.0 Shane_Long en 1.0 6251077.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Protima_Bedi en 1.0 15183589.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 List_of_Arrow_episodes en 1.0 35455892.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Vinyl_(TV_series) en 1.0 1697817.0
0.0 La7 en 1.0 7283606.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 File:Margrethe_Vestager_(2011).jpg en 1.0 1386000.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Bhutan en 1.0 15284483.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Web_scraping en 1.0 165731691.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Web_scraping en 1.0 165731691.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Boban_Marjanovi%C4%87 en 1.0 9854709.0
0.0 United_States en 1.0 210716441.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Jennifer_Jason_Leigh en 1.0 14565843.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Null/api/printer en 1.0 23747294.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Thai_Pongal en 1.0 2347657.0
0.0 Young%27s_modulus en 1.0 3341900.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 44623539.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Martin_Luther_King,_Jr. en 1.0 534125458.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Ben_Affleck en 1.0 31139515.0
0.0 Special:Search en 1.0 82034854.0
0.0 Wikipedia:Contact_us en 1.0 4041888.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 PID_controller en 1.0 5692643.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Blade_%26_Soul en 1.0 4439399.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Miraculous_Ladybug en 1.0 3945593.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Negasonic_Teenage_Warhead en 1.0 1308829.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Special:Search en 1.0 82034854.0
0.0 Main_Page en 1.0 14549653723.0
0.0 HTTPS en 1.0 117810023.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 World_population en 1.0 44190187.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 8531900.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Windows_Server_2016 en 1.0 4024509.0
0.0 Kylo_Ren en 1.0 20617680.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14549653723.0
0.0 List_of_Teen_Wolf_episodes en 1.0 3375362.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:Search en 1.0 82034854.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Kabir_Bedi en 1.0 60953070.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Billions_(TV_series) en 1.0 12363240.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Rudyard_Kipling en 1.0 35091433.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 File:Arsenal_FC.svg en 1.0 1070473.0
0.0 Special:Search en 1.0 82034854.0
0.0 Pornography en 1.0 8374428.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Christian_Slater en 1.0 4781533.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Portal:Current_events en 1.0 84804077.0
0.0 Angie_Tribeca en 1.0 22794495.0
0.0 Amy_Winehouse en 1.0 18995753.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Information_technology en 1.0 5618954.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 January_18 en 1.0 59936598.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:Watchlist en 1.0 101819197.0
0.0 Null/api/job en 1.0 23730803.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Ddd en 1.0 56692512.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Steve_Davis en 1.0 11525673.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Royal_Rumble_(2016) en 1.0 12538852.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Wikipedia en 1.0 147278744.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Making_a_Murderer en 1.0 34840449.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 307144463.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:Search en 1.0 82034854.0
0.0 Special:Search en 1.0 82034854.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 28127160.0
0.0 Keanu_Reeves en 1.0 8796347.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 New_Girl en 1.0 7591312.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Jennifer_Lopez en 1.0 19241399.0
0.0 Los_Angeles_Rams en 1.0 14353279.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 List_of_cognitive_biases en 1.0 5694797.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 War_and_Peace en 1.0 27258094.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 DevOps en 1.0 3770489.0
0.0 HTTP_404 en 1.0 11357005.0
0.0 Rudolf_Abel en 1.0 4962902.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Blowfly_(musician) en 1.0 10300148.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Matthew_Perry en 1.0 7268004.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Adrien_Rabiot en 1.0 1976714.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 N._T._Rama_Rao_Jr. en 1.0 4456321.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Zooey_Deschanel en 1.0 6445742.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Alpha_Centauri en 1.0 12894463.0
0.0 Special:Watchlist en 1.0 101819197.0
0.0 Ye_Hai_Mohabbatein en 1.0 3053508.0
0.0 Martin_Luther_King,_Jr. en 1.0 534125458.0
0.0 Magma_chamber en 1.0 661531.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 1996_Mount_Everest_disaster en 1.0 3311759.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Patrice_Lumumba en 1.0 26258276.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Tehran en 1.0 12821186.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Diana,_Princess_of_Wales en 1.0 16289868.0
0.0 Deaths_in_2016 en 1.0 136842449.0
0.0 Benghazi_burner en 1.0 1156209.0
0.0 The_Jinx_(miniseries) en 1.0 3867402.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 index.html en 1.0 13607113.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Freddie_Mercury en 1.0 20477673.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Web_scraping en 1.0 165731691.0
0.0 Shameless_(U.S._TV_series) en 1.0 15567684.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Succession_to_the_British_throne en 1.0 28416116.0
0.0 Main_Page en 1.0 14549653723.0
0.0 David_Bowie en 1.0 367287670.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 How_draw en 1.0 53726754.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 The_Blacklist_(TV_series) en 1.0 8727072.0
0.0 Marion_Barry en 1.0 38458985.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 7925459.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Roger_Federer en 1.0 41575718.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 United_Kingdom en 1.0 145936010.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Ted_Cruz en 1.0 35394720.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Kabir_Bedi en 1.0 60953070.0
0.0 Nigeria en 1.0 22345990.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Oprah_Winfrey en 1.0 10494726.0
0.0 Dwayne_Johnson en 1.0 20890609.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Sunny_Leone en 1.0 28143693.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 10591100.0
0.0 Natasha_Rostova en 1.0 1156011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 File:Green_Boots.jpg en 1.0 19730152.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 WWE en 1.0 8453765.0
0.0 Poe_Dameron en 1.0 2742135.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 307144463.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 United_Nations en 1.0 19529308.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Web_scraping en 1.0 165731691.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Search en 1.0 10956708.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 13177540.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Creed_(film) en 1.0 21489397.0
0.0 Tsai_Ing-wen en 1.0 32615411.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Leonardo_DiCaprio en 1.0 66649226.0
0.0 Louis_C.K. en 1.0 4742288.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Hugh_Glass en 1.0 22513212.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:RecentChanges en 1.0 20471248.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Oman en 1.0 13162171.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Siya_Ke_Ram en 1.0 2161896.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Jason_Statham en 1.0 4738436.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Harrison_Ford en 1.0 25400801.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Matt_Mitrione en 1.0 11600349.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Morocco en 1.0 17497617.0
0.0 Wikipedia:Articles_for_creation en 1.0 2914946.0
0.0 France en 1.0 50395527.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 8888_Uprising en 1.0 5570014.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Tila_Tequila en 1.0 27678654.0
0.0 Main_Page en 1.0 14549653723.0
0.0 January_18 en 1.0 59936598.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Web_scraping en 1.0 165731691.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Elkhorn_Grade_Electrification en 1.0 3161857.0
0.0 Continent en 1.0 8713853.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Steven_Avery en 1.0 25929547.0
0.0 Main_Page en 1.0 14549653723.0
0.0 David_Bowie en 1.0 367287670.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Start_Up_India en 1.0 3138307.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 The_Forest_(2016_film) en 1.0 5234353.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 17690201.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Pride_and_Prejudice en 1.0 5160658.0
0.0 Main_Page en 1.0 14549653723.0
0.0 A.J._Styles en 1.0 12751278.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Luke_Skywalker en 1.0 5503865.0
0.0 Finland en 1.0 25499323.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Bordertown_(2016_TV_series) en 1.0 1994624.0
0.0 Main_Page en 1.0 14549653723.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 22132129.0
0.0 Hugh_Glass en 1.0 22513212.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 22831617.0
0.0 Main_Page en 1.0 14549653723.0
0.0 File:SA_police_force.jpg en 1.0 2724096.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Globalization en 1.0 18451821.0
0.0 Darth_Vader en 1.0 11221373.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 The_Revenant_(2015_film) en 1.0 118246765.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Steven_Avery en 1.0 25929547.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Earthling_(album) en 1.0 4271391.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Avatar_(2009_film) en 1.0 27881716.0
0.0 Unmanned_aerial_vehicle en 1.0 708554021.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:Watchlist en 1.0 101819197.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Luxembourg en 1.0 12497209.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Parallelogram en 1.0 2808653.0
0.0 List_of_rock_formations en 1.0 1558917.0
0.0 Java_(programming_language) en 1.0 8276768.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Blue_Monday_(date) en 1.0 37715856.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 List_of_highest-grossing_films en 1.0 133627098.0
0.0 Aditi_Rao_Hydari en 1.0 1724513.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Null/api/job en 1.0 23730803.0
0.0 Main_Page en 1.0 14549653723.0
0.0 File:World_Bank_logo.png en 1.0 2315984.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Java_(programming_language) en 1.0 8276768.0
0.0 Shameless_(season_6) en 1.0 2894658.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Angie_Tribeca en 1.0 22794495.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Royal_Rumble en 1.0 4710170.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Rajini_Murugan en 1.0 7195934.0
