col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_Gravity_Falls_episodes,en,1.0,3447289.0
0.0,Kill_Bill,en,1.0,2349531.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,List_of_most_popular_websites,en,1.0,1652316.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,The_Boy_(2016_film),en,1.0,8413341.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Wikipedia,en,1.0,159113740.0
0.0,Special:Search,en,1.0,110726091.0
0.0,Margaret_Thatcher,en,1.0,19344313.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Leonardo_da_Vinci,en,1.0,24099901.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Gives,en,1.0,1578304.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Email,en,1.0,27916362.0
0.0,Zlatan_Ibrahimovi%C4%87,en,1.0,9174039.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,32009363.0
0.0,Brad_Pitt,en,1.0,19330789.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Donald_Trump,en,1.0,311283383.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Therapy%3F,en,1.0,19704469.0
0.0,Tame_Impala,en,1.0,8154662.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,The_Shannara_Chronicles,en,1.0,23252894.0
0.0,Benito_Mussolini,en,1.0,18792100.0
0.0,Tom_Hardy,en,1.0,16989478.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Lupe_Fiasco,en,1.0,6872621.0
0.0,2015_NBA_draft,en,1.0,6426019.0
0.0,The_X-Files_Season_10,en,1.0,2716950.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Rey_(Star_Wars),en,1.0,4690013.0
0.0,Emily_Ratajkowski,en,1.0,6503030.0
0.0,Deaths_in_2016,en,1.0,235983736.0
0.0,ITC_Hotels,en,1.0,266923347.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Barack_Obama,en,1.0,187177330.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Leonardo_DiCaprio,en,1.0,32067558.0
0.0,Acetic_acid,en,1.0,7448960.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,6800103.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Deaths_in_2016,en,1.0,235983736.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,The_Finest_Hours_(2016_film),en,1.0,13724953.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Uber_(company),en,1.0,22060098.0
0.0,Internet,en,1.0,42425165.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,31277632.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Antivirus_software,en,1.0,461642597.0
0.0,List_of_Girl_Meets_World_episodes,en,1.0,6432604.0
0.0,Gina_Carano,en,1.0,3320209.0
0.0,Kate_Hudson,en,1.0,7116019.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,List_of_sovereign_states,en,1.0,13099295.0
0.0,Patty_Spivot,en,1.0,4261546.0
0.0,List_of_capitals_in_the_United_States,en,1.0,7002648.0
0.0,Total_Drama,en,1.0,6083128.0
0.0,Kung_Fu_Panda_3,en,1.0,14852317.0
0.0,No._1_Elementary_Flying_Training_School_RAAF,en,1.0,4406628.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Apollo_1,en,1.0,41785396.0
0.0,File:FC_Barcelona_(crest).svg,en,1.0,4714611.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Myers%E2%80%93Briggs_Type_Indicator,en,1.0,7113747.0
0.0,The_Man_in_the_High_Castle,en,1.0,7764303.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Jim_Morrison,en,1.0,10967331.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Shanghai_Greenland_Shenhua_F.C.,en,1.0,4723234.0
0.0,The_Magicians_(Grossman_novel),en,1.0,3021982.0
0.0,A.J._Styles,en,1.0,72721330.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,48409739.0
0.0,Friendster,en,1.0,139124475.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,2016_ATP_World_Tour,en,1.0,4519357.0
0.0,Lukas_Graham,en,1.0,1613123.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Special:Search,en,1.0,110726091.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Frank_Ocean,en,1.0,7160614.0
0.0,Special:Watchlist,en,1.0,143071973.0
0.0,File:Rickie_fowler.jpg,en,1.0,2486992.0
0.0,Far_Cry_Primal,en,1.0,2375388.0
0.0,Heinrich_Himmler,en,1.0,13035682.0
0.0,Amber_Rose,en,1.0,42444046.0
0.0,Mylossoma_duriventre,en,1.0,1840327.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:Search,en,1.0,110726091.0
0.0,Incoterms,en,1.0,2258719.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,John_Travolta,en,1.0,7036181.0
0.0,Special:Search,en,1.0,110726091.0
0.0,Amber_Rose,en,1.0,42444046.0
0.0,Django_Unchained,en,1.0,9473920.0
0.0,Mike_%26_Molly,en,1.0,5379123.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Nicolaus_Copernicus,en,1.0,11826963.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Armenian_Genocide,en,1.0,16893218.0
0.0,Demi_Lovato,en,1.0,13110447.0
0.0,Walmart,en,1.0,16634214.0
0.0,Ex_Machina_(film),en,1.0,5640756.0
0.0,Microsoft_Word,en,1.0,4865280.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Barack_obama,en,1.0,256902886.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Lorem_ipsum,en,1.0,2229181.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Jimmy_Carter,en,1.0,28029886.0
0.0,Bryan_Cranston,en,1.0,5331585.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Rob_Kardashian,en,1.0,3069748.0
0.0,Nine_Inch_Nails,en,1.0,14821901.0
0.0,Viscosity,en,1.0,8504496.0
0.0,Dr._Dre,en,1.0,31107920.0
0.0,January_2016_United_States_blizzard,en,1.0,37108339.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Super_Bowl_XLIII,en,1.0,8148774.0
0.0,File:Seal_of_the_US_Air_Force.svg,en,1.0,6090455.0
0.0,Peter_Scully,en,1.0,6433864.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,48424993.0
0.0,Royal_Mint,en,1.0,7680409.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,American_Civil_War,en,1.0,51966358.0
0.0,Survey,en,1.0,6586824.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,ITC_Hotels,en,1.0,266923347.0
0.0,Anti_(album),en,1.0,114917761.0
0.0,Update,en,1.0,2290002.0
0.0,Marla_Maples,en,1.0,7617681.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Megyn_Kelly,en,1.0,63071007.0
0.0,Sharing,en,1.0,33389989.0
0.0,Tramadol,en,1.0,9690303.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Sociology,en,1.0,14876794.0
0.0,Silicon_Valley_(TV_series),en,1.0,6311143.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Anti_(album),en,1.0,114917761.0
0.0,Herbert_Hoover,en,1.0,11879248.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,48424993.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:Watchlist,en,1.0,143071973.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Fifty_Shades_of_Grey_(film),en,1.0,12080807.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,John_Krasinski,en,1.0,8487824.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Git_(software),en,1.0,5289040.0
0.0,Suits_(TV_series),en,1.0,24190163.0
0.0,Andriy_Yarmolenko,en,1.0,4407593.0
0.0,Category:All_article_disambiguation_pages,en,1.0,11730532.0
0.0,Freaks_of_Nature_(film),en,1.0,1637476.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Outsiders_(TV_series),en,1.0,7447056.0
0.0,Maslow%27s_hierarchy_of_needs,en,1.0,5110961.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Apollo_1,en,1.0,41785396.0
0.0,WWE_NXT,en,1.0,12843331.0
0.0,Once_Upon_a_Time_(season_5),en,1.0,4910424.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Sun,en,1.0,21333190.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,HTTPS,en,1.0,115991608.0
0.0,KickassTorrents,en,1.0,4542109.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,48424993.0
0.0,Burnt_(film),en,1.0,3075283.0
0.0,Margot_Robbie,en,1.0,10454470.0
0.0,Avatar_(2009_film),en,1.0,24088830.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Roger_Ailes,en,1.0,7410351.0
0.0,Special:Watchlist,en,1.0,143071973.0
0.0,Iraq_War,en,1.0,30338593.0
0.0,John_Lennon,en,1.0,21409259.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,International_Standard_Book_Number,en,1.0,6341888.0
0.0,John_Rhys-Davies,en,1.0,8799992.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Pete_%28Disney%29,en,1.0,29245627.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,"Mobile,_alabama",en,1.0,14968411.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Rihanna,en,1.0,176583294.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Muse_(band),en,1.0,9796836.0
0.0,Cicely_Pearl_Blair,en,1.0,3695969.0
0.0,Iron_Man_2,en,1.0,6729046.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,ASAP_Rocky,en,1.0,4682068.0
0.0,Queen_(band),en,1.0,18002101.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Amiga,en,1.0,42327496.0
0.0,Comfort_women,en,1.0,17203531.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Barney_Miller,en,1.0,12944622.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,16148705.0
0.0,Ash_vs_Evil_Dead,en,1.0,3106208.0
0.0,Trapper_Keeper,en,1.0,929892.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Yolanda_Foster,en,1.0,2067411.0
0.0,Zika_virus,en,1.0,112814416.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,List_of_2016_albums,en,1.0,10872804.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,The_Finest_Hours_(2016_film),en,1.0,13724953.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Edward_Snowden,en,1.0,237115701.0
0.0,Friendster,en,1.0,139124475.0
0.0,ITC_Hotels,en,1.0,266923347.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Hidetsugu_Yagi,en,1.0,74635051.0
0.0,Zika_fever,en,1.0,5016421.0
0.0,Barack_obama,en,1.0,256902886.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Web_browser,en,1.0,3948549.0
0.0,Novak_Djokovic,en,1.0,45516625.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Zero-sum,en,1.0,21320415.0
0.0,Netherlands,en,1.0,37714397.0
0.0,Aaliyah,en,1.0,14530841.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Ewan_McGregor,en,1.0,4394802.0
0.0,Literary_journals,en,1.0,35021762.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Wally_West,en,1.0,7125021.0
0.0,Ryan_Reynolds,en,1.0,8323314.0
0.0,Joseph_Fiennes,en,1.0,25552127.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Barack_obama,en,1.0,256902886.0
0.0,Lebanon,en,1.0,17626163.0
0.0,Panama_Canal,en,1.0,11613957.0
0.0,List_of_countries_by_suicide_rate,en,1.0,5524335.0
0.0,Super_Bowl_50,en,1.0,94764267.0
0.0,Zoroastrianism,en,1.0,9980781.0
0.0,Ammon_Bundy,en,1.0,10781131.0
0.0,Bill_Gates,en,1.0,25102056.0
0.0,Facebook,en,1.0,128408711.0
0.0,Category:Disambiguation_pages,en,1.0,24003509.0
0.0,Metal_Gear_Solid_V:_The_Phantom_Pain,en,1.0,8925709.0
0.0,Virus,en,1.0,14149756.0
0.0,American_Crime_(TV_series),en,1.0,6686787.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Chelsea_Does,en,1.0,2428170.0
0.0,Samantha_Cameron,en,1.0,1416538.0
0.0,Friendster,en,1.0,139124475.0
0.0,Peter_Scully,en,1.0,6433864.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,6396523.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Big_Five_personality_traits,en,1.0,13703363.0
0.0,George_Lucas,en,1.0,6363754.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,191946929.0
0.0,The_Big_Bang_Theory,en,1.0,43179774.0
0.0,Ancient_Egypt,en,1.0,21081778.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Joan_of_Arc,en,1.0,7620742.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,6541144.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,10080680.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,43752608.0
0.0,The_Room_(film),en,1.0,3923587.0
0.0,Java_(programming_language),en,1.0,8859416.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Types_of_volcanic_eruptions,en,1.0,3887267.0
0.0,Murder_of_Travis_Alexander,en,1.0,19691161.0
0.0,2024_Summer_Olympics,en,1.0,5599556.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,2015%E2%80%9316_Copa_del_Rey,en,1.0,15433071.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Georgia_(U.S._state),en,1.0,151521616.0
0.0,Fernando_Torres,en,1.0,9477866.0
0.0,Cysticercosis,en,1.0,6374031.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,List_of_Super_Bowl_champions,en,1.0,23889818.0
0.0,Narcos,en,1.0,5944302.0
0.0,One_Direction,en,1.0,33242613.0
0.0,John_Kasich,en,1.0,11681555.0
0.0,Abstraction_(computer_science),en,1.0,30652788.0
0.0,Kanye_West,en,1.0,140359360.0
0.0,Hidetsugu_Yagi,en,1.0,74635051.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,43752608.0
0.0,Johanna_Konta,en,1.0,24314258.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,One-Punch_Man,en,1.0,9396432.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Literary_journals,en,1.0,35021762.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Mr._Robot_(TV_series),en,1.0,15605089.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Byzantine_Empire,en,1.0,25385435.0
0.0,Harivarasanam,en,1.0,3081375.0
0.0,Australia,en,1.0,58289145.0
0.0,Special:Export,en,1.0,51421695.0
0.0,Saddam_Hussein,en,1.0,11412890.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Auschwitz_concentration_camp,en,1.0,36559451.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Gas_constant,en,1.0,6737698.0
0.0,.rss,en,1.0,43544392.0
0.0,Suicide_Squad_(film),en,1.0,19900338.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:Search,en,1.0,110726091.0
0.0,Supergirl_(U.S._TV_series),en,1.0,27746978.0
0.0,Trypophobia,en,1.0,1647183.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:Search,en,1.0,110726091.0
0.0,Bernie_Sanders,en,1.0,207837379.0
0.0,ITC_Hotels,en,1.0,266923347.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,File:Seal_of_the_US_Air_Force.svg,en,1.0,6090455.0
0.0,Submit,en,1.0,3137706.0
0.0,Abe_Vigoda,en,1.0,41731040.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Rio_de_Janeiro,en,1.0,14560869.0
0.0,Teen_Mom,en,1.0,4050945.0
0.0,Apocalypse_(comics),en,1.0,4923728.0
0.0,Psychopathy,en,1.0,13476777.0
0.0,Mathematics,en,1.0,6269650.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Bluetooth,en,1.0,7576405.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Samoa_Air,en,1.0,36743353.0
0.0,Bashar_al-Assad,en,1.0,28238896.0
0.0,Chlo%C3%AB_Sevigny,en,1.0,6728906.0
0.0,Jared_Kushner,en,1.0,2053238.0
0.0,Dionysus,en,1.0,6514665.0
0.0,Claire_Danes,en,1.0,4406340.0
0.0,Amy_Schumer,en,1.0,9851494.0
0.0,Shinsuke_Nakamura,en,1.0,33668336.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Anti_(album),en,1.0,114917761.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,List_of_films_based_on_DC_Comics,en,1.0,3206801.0
0.0,Kendrick_Lamar,en,1.0,21504687.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,File:Peyton_mannning_2015.jpg,en,1.0,4163748.0
0.0,List_of_HTTP_status_codes,en,1.0,10827909.0
0.0,Choudhry_Rahmat_Ali,en,1.0,5093215.0
0.0,Pig_toilet,en,1.0,15907967.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Tiffany_Trump,en,1.0,22123086.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Emilio_Estevez,en,1.0,5017647.0
0.0,Oculus_Rift,en,1.0,4155363.0
0.0,Megyn_Kelly,en,1.0,63071007.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,January_27,en,1.0,24217274.0
0.0,Amal_Clooney,en,1.0,10698793.0
0.0,Abe_Vigoda,en,1.0,41731040.0
0.0,Romani_people,en,1.0,13913632.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Friendster,en,1.0,139124475.0
0.0,Work_(Rihanna_song),en,1.0,12717568.0
0.0,Copa_Am%C3%A9rica_Centenario,en,1.0,6105186.0
0.0,Coen_brothers_filmography,en,1.0,1167068.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Stoicism,en,1.0,5624151.0
0.0,Brooklyn_(film),en,1.0,7066223.0
0.0,88th_Academy_Awards,en,1.0,23455919.0
0.0,Manchester_City_F.C.,en,1.0,8183289.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Cate_Blanchett,en,1.0,21512644.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Anti_(album),en,1.0,114917761.0
0.0,Samoa_Air,en,1.0,36743353.0
0.0,Iowa_caucuses,en,1.0,27857681.0
0.0,Novak_Djokovic,en,1.0,45516625.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Selena_Gomez,en,1.0,31168332.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,10673777.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,24172502.0
0.0,Rated,en,1.0,1873040.0
0.0,Super_Bowl_50,en,1.0,94764267.0
0.0,Beatrice_Tinsley,en,1.0,28435985.0
0.0,Artificial_neural_network,en,1.0,5530395.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Chinese_New_Year,en,1.0,29846772.0
0.0,Armie_Hammer,en,1.0,2235172.0
0.0,Cicely_Pearl_Blair,en,1.0,3695969.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,China,en,1.0,94892665.0
0.0,Gillian_Anderson,en,1.0,29708975.0
0.0,Arrow_(TV_series),en,1.0,57797677.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Patrick_Swayze,en,1.0,8723936.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,6808202.0
0.0,Antivirus_software,en,1.0,461642597.0
0.0,Air_India_Flight_182,en,1.0,20736864.0
0.0,List_of_Lucha_Underground_personnel,en,1.0,4131846.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Ron_Rivera,en,1.0,6924287.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Johnny_Galecki,en,1.0,2626460.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,4720140.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,12307290.0
0.0,Wu-Tang_Clan,en,1.0,14669684.0
0.0,Positive_psychology,en,1.0,28253011.0
0.0,Rosamund_Pike,en,1.0,3854629.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Nickelback,en,1.0,5448802.0
0.0,Will_Smith,en,1.0,10855009.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Cthulhu,en,1.0,2674162.0
0.0,Special:OAIRepository,en,1.0,237478663.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,14665744.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Antivirus_software,en,1.0,461642597.0
0.0,New_Orleans,en,1.0,18579148.0
0.0,Special:Watchlist,en,1.0,143071973.0
0.0,The_Revenant_(2015_film),en,1.0,57422196.0
0.0,The_Originals_(TV_series),en,1.0,2633612.0
0.0,Cam_Newton,en,1.0,82746050.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,2015_in_film,en,1.0,58958607.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Special:Watchlist,en,1.0,143071973.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,The_Revenant_(2015_film),en,1.0,57422196.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,To_Pimp_a_Butterfly,en,1.0,7619958.0
0.0,Katherine_Schmidt,en,1.0,30034586.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,N.W.A,en,1.0,12358138.0
0.0,Jensen_Ackles,en,1.0,2368579.0
0.0,Masturbation,en,1.0,13143477.0
0.0,Neurosis,en,1.0,42646204.0
0.0,Outsiders_(TV_series),en,1.0,7447056.0
0.0,Samoa_Air,en,1.0,36743353.0
0.0,Krysten_Ritter,en,1.0,3143383.0
0.0,January_28,en,1.0,36391166.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,NCIS_(TV_series),en,1.0,18316508.0
0.0,Judy_Garland,en,1.0,9806045.0
0.0,ITC_Hotels,en,1.0,266923347.0
0.0,Deadpool,en,1.0,50416772.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,North_American_fur_trade,en,1.0,11189659.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Will_Morefield,en,1.0,2096055.0
0.0,Having,en,1.0,1505672.0
0.0,Mulder_and_Scully_Meet_the_Were-Monster,en,1.0,1720220.0
0.0,Horace_Walpole,en,1.0,9922552.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Chris_Gronkowski,en,1.0,1554618.0
0.0,Special:Search,en,1.0,110726091.0
0.0,Nickelodeon,en,1.0,6121855.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,27359932.0
0.0,I_Still_Believe_(Brenda_K._Starr_song),en,1.0,3414707.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Lawn_jockey,en,1.0,3460631.0
0.0,Main_page,en,1.0,3554864.0
0.0,Taylor_Swift,en,1.0,52168852.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Dwyane_Wade,en,1.0,6645035.0
0.0,XXx:_The_Return_of_Xander_Cage,en,1.0,1153682.0
0.0,Neanderthal,en,1.0,9957865.0
0.0,File:Hassan_Rouhani.jpg,en,1.0,6813180.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,David_Koresh,en,1.0,3205868.0
0.0,Ddd,en,1.0,56985574.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,ITC_Hotels,en,1.0,266923347.0
0.0,Israel,en,1.0,64575548.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Jesse_Owens,en,1.0,11579090.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Joe_Arpaio,en,1.0,11982882.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
