col_delay,col_page,col_project,col_requests,col_size
0.0,Uma_Thurman,en,1.0,5682660.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Rogue_One,en,1.0,12291233.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Lisa_Brennan-Jobs,en,1.0,197190405.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Renaissance,en,1.0,11663898.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Ahmad_ibn_Tulun,en,1.0,11780322.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Royal_Rumble,en,1.0,14420922.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,List_of_Lip_Sync_Battle_episodes,en,1.0,1685119.0
0.0,List_of_Bones_episodes,en,1.0,7363305.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Edward_Paisnel,en,1.0,5041291.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Kolkata,en,1.0,14247220.0
0.0,Commonwealth_of_Nations,en,1.0,12240480.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Pathankot,en,1.0,13578965.0
0.0,Robert_Stigwood,en,1.0,20284605.0
0.0,Transparent_(TV_series),en,1.0,3589242.0
0.0,HIV/AIDS,en,1.0,13790384.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,2003_invasion_of_Iraq,en,1.0,1859202017.0
0.0,Theri_(film),en,1.0,1631162.0
0.0,Thanga_Magan_(2015_film),en,1.0,2419403.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Shah_Rukh_Khan,en,1.0,33054085.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Kingsmill_massacre,en,1.0,19767723.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:Search,en,1.0,85381532.0
0.0,East_India_Company,en,1.0,7473392.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:Search,en,1.0,85381532.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Samsung_Gear,en,1.0,31023188.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,The_Pirate_Bay,en,1.0,16408651.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,8591949.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Ewan_McGregor,en,1.0,6593660.0
0.0,File:ChrisGayle_Cropped.jpg,en,1.0,12494466.0
0.0,Emirates_(airline),en,1.0,7252889.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,The_Grand_Budapest_Hotel,en,1.0,7147579.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Microsoft_Office,en,1.0,7511676.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Liam_Hemsworth,en,1.0,5274510.0
0.0,Lisa_Brennan-Jobs,en,1.0,197190405.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Linux,en,1.0,18506011.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Lisa_Brennan-Jobs,en,1.0,197190405.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Dominick_Cruz,en,1.0,2393882.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Microsoft_Solitaire,en,1.0,18645622.0
0.0,25_(Adele_album),en,1.0,19145902.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,91151561.0
0.0,File:Hashim_Amla.jpg,en,1.0,4219425.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Miley_Cyrus,en,1.0,19257755.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Christian_Identity,en,1.0,7056405.0
0.0,Sherlock_Holmes,en,1.0,20119150.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Albert_Einstein,en,1.0,51048592.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Kurt_Cobain,en,1.0,7538577.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,September_11_attacks,en,1.0,33659506.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,New_Delhi,en,1.0,5388308.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Randy_Savage,en,1.0,6425470.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Christoph_Waltz,en,1.0,6996504.0
0.0,European_Union,en,1.0,31919888.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Audie_Murphy,en,1.0,25435103.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Kendall_Jenner,en,1.0,10820846.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,The_Flash_(2014_TV_series),en,1.0,20807798.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Isis_(band),en,1.0,5854762.0
0.0,List_of_political_parties_in_India,en,1.0,2400941.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Harrison_Ford,en,1.0,23679601.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Making_a_Murderer,en,1.0,44967947.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,November_2015_Paris_attacks,en,1.0,22292845.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Life_Is_Beautiful,en,1.0,9857977.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27687499.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Pathankot_Air_Force_Station,en,1.0,8295548.0
0.0,Mark_Zuckerberg,en,1.0,21432686.0
0.0,Bank_of_America,en,1.0,10171299.0
0.0,List_of_Star_Wars_books,en,1.0,4792434.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Only_Yesterday_(1991_film),en,1.0,2103494.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Axl_Rose,en,1.0,10834226.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Digital_marketing,en,1.0,2180204.0
0.0,Kourtney_Kardashian,en,1.0,2526336.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Tesla_Motors,en,1.0,19274446.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Brazil,en,1.0,36147136.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,War_and_Peace,en,1.0,17551941.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,2003_invasion_of_Iraq,en,1.0,1859202017.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,The_Big_Short_(film),en,1.0,18838952.0
0.0,David_Bowie,en,1.0,47002044.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Bed_size,en,1.0,2062142.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,The_Big_Short_(film),en,1.0,18838952.0
0.0,Dr._Dre,en,1.0,17583601.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Hailey_Baldwin,en,1.0,8007712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Hawaii,en,1.0,34633337.0
0.0,The_Maze_Runner,en,1.0,2429766.0
0.0,File:FordGlassHouse.jpg,en,1.0,20082506.0
0.0,Iran,en,1.0,107320632.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Stanford_University,en,1.0,504742423.0
0.0,2003_invasion_of_Iraq,en,1.0,1859202017.0
0.0,Republic_Day_(India),en,1.0,3550748.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,SuperGroup,en,1.0,30971444.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Demographics_of_India,en,1.0,6778937.0
0.0,Point_Break_(2015_film),en,1.0,10909656.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,The_Royals_(TV_series),en,1.0,5498065.0
0.0,Special:Search,en,1.0,85381532.0
0.0,Supergirl_(U.S._TV_series),en,1.0,53249239.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,416888677.0
0.0,IEEE_802.11ah,en,1.0,3288639.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Dwight_D._Eisenhower,en,1.0,23425922.0
0.0,Mad_Max:_Fury_Road,en,1.0,14338659.0
0.0,Wikipedia:List_of_Wikipedians_by_article_count,en,1.0,26465640.0
0.0,2003_invasion_of_Iraq,en,1.0,1859202017.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Inch_of_mercury,en,1.0,13877743.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Shah_Rukh_Khan,en,1.0,33054085.0
0.0,2003_invasion_of_Iraq,en,1.0,1859202017.0
0.0,Spectre_(2015_film),en,1.0,37143604.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Device_file,en,1.0,64139285.0
0.0,Studio_Ghibli,en,1.0,7199534.0
0.0,Castle_(TV_series),en,1.0,6552771.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Hong_Kong,en,1.0,42641858.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Quantico_(TV_series),en,1.0,16052957.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Black_Mass_(film),en,1.0,5282265.0
0.0,Lisa_Brennan-Jobs,en,1.0,197190405.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Microsoft_Solitaire,en,1.0,18645622.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,index.html,en,1.0,15475519.0
0.0,List_of_Person_of_Interest_episodes,en,1.0,15545925.0
0.0,Kankan,en,1.0,13441980.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,A._R._Rahman,en,1.0,16681068.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Bundy_standoff,en,1.0,41555977.0
0.0,Inch_of_mercury,en,1.0,13877743.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,2003_invasion_of_Iraq,en,1.0,1859202017.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,List_of_diplomatic_missions_of_the_United_States,en,1.0,3137391.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Romania,en,1.0,22335309.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Ministry_of_Defence_Police,en,1.0,79164731.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Keanu_Reeves,en,1.0,10532521.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,The_Beatles,en,1.0,37969874.0
0.0,Java_(programming_language),en,1.0,9614164.0
0.0,2003_invasion_of_Iraq,en,1.0,1859202017.0
0.0,India,en,1.0,130042601.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,6508359.0
0.0,Domain_Name_System,en,1.0,5753425.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Lisa_Brennan-Jobs,en,1.0,197190405.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,2003_invasion_of_Iraq,en,1.0,1859202017.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Royal_Rumble_(2016),en,1.0,23558822.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,David_Bowie,en,1.0,47002044.0
0.0,Germany,en,1.0,56872857.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Kristen_Wiig,en,1.0,3649325.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Ali_Mohammed_Baqir_al-Nimr,en,1.0,3563740.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,ISO_8601,en,1.0,5578844.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Twenty_One_Pilots,en,1.0,3483614.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Samsung_Gear,en,1.0,31023188.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Elizabeth_II,en,1.0,19921503.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,United_Jihad_Council,en,1.0,2122651.0
0.0,Olivia_Wilde,en,1.0,3504913.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,James_Bond,en,1.0,12011668.0
0.0,2003_invasion_of_Iraq,en,1.0,1859202017.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Star_Wars_sequel_trilogy,en,1.0,17942406.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Jessica_Jones,en,1.0,9821790.0
0.0,Philippines,en,1.0,74146267.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Dave_Chappelle,en,1.0,12940168.0
0.0,Facebook,en,1.0,123823870.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27687499.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,File:FordGlassHouse.jpg,en,1.0,20082506.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Bajirao_Mastani,en,1.0,39344546.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,23434790.0
0.0,Rogue_One:_A_Star_Wars_Story,en,1.0,4694742.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,2016_ASB_Classic_%E2%80%93_Women%27s_Singles,en,1.0,3730037.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,416888677.0
0.0,Soviet_Union,en,1.0,25938577.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Kiss_the_Girls,en,1.0,1856274.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Bhutan,en,1.0,14795698.0
0.0,Michel_Galabru,en,1.0,4940503.0
0.0,Scientology,en,1.0,60071220.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Carpet_cleaning,en,1.0,3093616.0
0.0,Special:Search,en,1.0,85381532.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Brooklyn_Nine-Nine,en,1.0,5447647.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Shia_Islam,en,1.0,41772283.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Sachin_Tendulkar,en,1.0,17870328.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Blog,en,1.0,7460253.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Edward_Paisnel,en,1.0,5041291.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,HTTPS,en,1.0,116994758.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Pia_Wurtzbach,en,1.0,12928477.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Jed_York,en,1.0,3677039.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Special:Search,en,1.0,85381532.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Facebook,en,1.0,123823870.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Nana_Patekar,en,1.0,2792243.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,List_of_Galavant_episodes,en,1.0,1660007.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Portal:Biography,en,1.0,3390951.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,The_Crystals,en,1.0,781965.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:Search,en,1.0,85381532.0
0.0,Special:Search,en,1.0,85381532.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Rafael_Ben%C3%ADtez,en,1.0,53930385.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,File:Shooting_of_Walter_Scott.jpeg,en,1.0,4441030.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,File:FordGlassHouse.jpg,en,1.0,20082506.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,File:Carolina_Hurricanes.svg,en,1.0,9904944.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:Search,en,1.0,85381532.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,The_Simpsons,en,1.0,18262733.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,List_of_Mayday_episodes,en,1.0,8159430.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Black_hole,en,1.0,16036533.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,10311761.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,index.php,en,1.0,1943088.0
0.0,Constitution_of_India,en,1.0,5553870.0
0.0,Main_Page,en,1.0,11434933712.0
