col_delay,col_page,col_project,col_requests,col_size
0.0,2016_in_film,en,1.0,80952192.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Tom_Hardy,en,1.0,62684446.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Labyrinth_(film),en,1.0,265744630.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Starman_(song),en,1.0,26940110.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Reality_(David_Bowie_album),en,1.0,41930301.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Making_a_Murderer,en,1.0,65970205.0
0.0,The_Martian_(film),en,1.0,147534294.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Sir_Leo_Hielscher_Bridges,en,1.0,24146683.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Liver_cancer,en,1.0,68263327.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Iman_(model),en,1.0,779793072.0
0.0,Duncan_Jones,en,1.0,631846369.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Java_(programming_language),en,1.0,15208939.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,12327566.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:Search,en,1.0,121415233.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Blackstar_(David_Bowie_album),en,1.0,467635655.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Powerball,en,1.0,96996022.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Angela_Bowie,en,1.0,362000041.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Duncan_Jones,en,1.0,631846369.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Angie_Bowie,en,1.0,122181022.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,26694394.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Angie_Bowie,en,1.0,122181022.0
0.0,Special:Search,en,1.0,121415233.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Iman_(model),en,1.0,779793072.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Barack_obama,en,1.0,257643241.0
0.0,Category:Null,en,1.0,244105296.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Iman_(model),en,1.0,779793072.0
0.0,Criticism_of_Muhammad,en,1.0,122701634.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Duncan_Jones,en,1.0,631846369.0
0.0,Brie_Larson,en,1.0,105799715.0
0.0,Iman_(model),en,1.0,779793072.0
0.0,Angela_Bowie,en,1.0,362000041.0
0.0,Iman_(model),en,1.0,779793072.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Iman_(model),en,1.0,779793072.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Heteropoda_davidbowie,en,1.0,58504249.0
0.0,Iman_(model),en,1.0,779793072.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Tin_Machine_(album),en,1.0,26661602.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie_discography,en,1.0,638533828.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie_(1969_album),en,1.0,87204482.0
0.0,Duncan_Jones,en,1.0,631846369.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,List_of_David_Bowie_concert_tours,en,1.0,25143984.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,261965779.0
0.0,Help:IPA_for_English,en,1.0,31677278.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:Watchlist,en,1.0,141335412.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Golden_Globe_Award,en,1.0,112114033.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Room_(2015_film),en,1.0,54673887.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie_(1969_album),en,1.0,87204482.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Duncan_Jones,en,1.0,631846369.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Heteropoda_davidbowie,en,1.0,58504249.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Low_(David_Bowie_album),en,1.0,89298951.0
0.0,David_bowie,en,1.0,605679012.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Under_Pressure,en,1.0,134432127.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Duncan_Jones,en,1.0,631846369.0
0.0,David_Bowie_discography,en,1.0,638533828.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Swami_Vivekananda,en,1.0,213236993.0
0.0,Carrie_Fisher,en,1.0,89628657.0
0.0,Iman_(model),en,1.0,779793072.0
0.0,Duncan_Jones,en,1.0,631846369.0
0.0,Duncan_Jones,en,1.0,631846369.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Ashes_to_Ashes_(David_Bowie_song),en,1.0,33870511.0
0.0,Blackstar_(David_Bowie_album),en,1.0,467635655.0
0.0,Special:Search,en,1.0,121415233.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Earthling_(album),en,1.0,54129700.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,United_States,en,1.0,440753955.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Domhnall_Gleeson,en,1.0,23579570.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Iman_(model),en,1.0,779793072.0
0.0,Joy_(film),en,1.0,46267992.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,90751953.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Category:Null,en,1.0,244105296.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175565227.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,61198826.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Quality_(philosophy),en,1.0,19900276.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Blackstar_(David_Bowie_album),en,1.0,467635655.0
0.0,Croquette,en,1.0,81408203.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Angela_Bowie,en,1.0,362000041.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Space_Oddity,en,1.0,78670887.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Diamond_Dogs,en,1.0,90641509.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,The_Revenant_(2015_film),en,1.0,462135141.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Alice_Paul,en,1.0,814452538.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Jareth,en,1.0,14421618.0
0.0,Jennifer_Connelly,en,1.0,70719223.0
0.0,Pablo_Escobar,en,1.0,49256048.0
0.0,Alice_Paul,en,1.0,814452538.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Star_Wars,en,1.0,203355342.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Mozart_in_the_Jungle,en,1.0,46799604.0
0.0,Kate_del_Castillo,en,1.0,25606820.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Oscar_Isaac,en,1.0,33364469.0
0.0,Alice_Paul,en,1.0,814452538.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Denzel_Washington,en,1.0,55968324.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Alice_Paul,en,1.0,814452538.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,The_Revenant_(2015_film),en,1.0,462135141.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Tonight_(David_Bowie_album),en,1.0,45865675.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,2015_in_film,en,1.0,175508595.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Alice_Paul,en,1.0,814452538.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,The_Prestige_(film),en,1.0,84220305.0
0.0,Wazir_(film),en,1.0,23561159.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,618214761.0
0.0,Iman_(model),en,1.0,779793072.0
0.0,The_Revenant_(2015_film),en,1.0,462135141.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Alice_Paul,en,1.0,814452538.0
0.0,Rachel_Bloom,en,1.0,21600959.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Leonardo_DiCaprio,en,1.0,480723018.0
0.0,Iman_(model),en,1.0,779793072.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Mot%C3%B6rhead,en,1.0,143890651.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Alice_Paul,en,1.0,814452538.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,24735817.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Iman_%28model%29,en,1.0,44008923.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,64685442.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,122855846.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175565227.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Duncan_Jones,en,1.0,631846369.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Fame_(David_Bowie_song),en,1.0,36642080.0
0.0,Glass_Spider_Tour,en,1.0,80577087.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Blackstar_(David_Bowie_album),en,1.0,467635655.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
