col_delay col_page col_project col_requests col_size
0.0 List_of_Star_Wars_books en 1.0 16158240.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Kenya en 1.0 18648694.0
0.0 Up_(2009_film) en 1.0 6698160.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Sherlock_(TV_series) en 1.0 166716730.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 January_4 en 1.0 85631811.0
0.0 Death_Star en 1.0 3564446.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Luis_Enrique_(footballer) en 1.0 18557209.0
0.0 Emma_Thompson en 1.0 11723910.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Peter_Cushing en 1.0 3574906.0
0.0 Mohammad_Reza_Pahlavi en 1.0 10592242.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Tom_Coughlin en 1.0 278958172.0
0.0 Bay_of_Pigs_Invasion en 1.0 12300284.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Jaimie_Alexander en 1.0 2212004.0
0.0 Kim_Kardashian en 1.0 24113613.0
0.0 The_Address_Downtown_Dubai en 1.0 4204652.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 James_Earl_Jones en 1.0 11309359.0
0.0 Christian_Bale en 1.0 20944884.0
0.0 Christian_McCaffrey en 1.0 5545292.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Special:SpecialPages en 1.0 6641330.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Special:Search en 1.0 151266936.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Pen%C3%A9lope_Cruz en 1.0 6838156.0
0.0 California en 1.0 79146328.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 157320606.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Willis_Tower en 1.0 7082059.0
0.0 Fire_Emblem_Fates en 1.0 4867509.0
0.0 Romanticism en 1.0 14224350.0
0.0 Bundy_standoff en 1.0 185425565.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Rafael_Ben%C3%ADtez en 1.0 159874272.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Sylvia_Plath en 1.0 48452304.0
0.0 Kurt_Russell en 1.0 14631615.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Mimi_Rogers en 1.0 3079118.0
0.0 File:Michael_B._Jordan_by_Gage_Skidmore.jpg en 1.0 1685386.0
0.0 Venus en 1.0 17035926.0
0.0 Lock,_Stock_and_Two_Smoking_Barrels en 1.0 7010664.0
0.0 George_Lucas en 1.0 44252097.0
0.0 List_of_mountains_in_the_Philippines en 1.0 24252154.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Mary_Barra en 1.0 2735335.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 The_Walking_Dead_(TV_series) en 1.0 59282677.0
0.0 Main_Page en 1.0 7245734912.0
0.0 DJ_Khaled en 1.0 42230746.0
0.0 Mia_Khalifa en 1.0 8701811.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Chris_Stapleton en 1.0 3753254.0
0.0 Democratic_Party_(United_States) en 1.0 23268244.0
0.0 Cam_Newton en 1.0 26981205.0
0.0 Bill_Cowher en 1.0 12610498.0
0.0 American_Hustle en 1.0 4812739.0
0.0 Adobe_Photoshop en 1.0 4612293.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Scrubs_(TV_series) en 1.0 5351558.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Moon_landing en 1.0 8188936.0
0.0 Carly_Rae_Jepsen en 1.0 5448716.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Lemmy en 1.0 60738625.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Terry_Long_(American_football) en 1.0 1248491.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Manu_Bennett en 1.0 2109311.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Psylocke en 1.0 7146794.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Pancreas en 1.0 3543255.0
0.0 Bed_bug en 1.0 243227885.0
0.0 Main_Page en 1.0 7245734912.0
0.0 United_Jihad_Council en 1.0 2140716.0
0.0 Bachelor%27s_degree en 1.0 8637632.0
0.0 Tom_Brady en 1.0 53914569.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Special:Search en 1.0 151266936.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Wayne_Gretzky en 1.0 12452354.0
0.0 Microsoft_Solitaire en 1.0 137427268.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Australia en 1.0 72115049.0
0.0 Ben_Skywalker en 1.0 2422173.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Autism en 1.0 17485821.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 16467846.0
0.0 Ununtrium en 1.0 44429837.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Jessica_Jones_(TV_series) en 1.0 71052944.0
0.0 Special:Watchlist en 1.0 180228779.0
0.0 Taylor_Swift en 1.0 84830452.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Adam_Driver en 1.0 37515268.0
0.0 Skylake_(microarchitecture) en 1.0 11106567.0
0.0 Oman en 1.0 32380467.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 List_of_NFL_players_with_chronic_traumatic_encephalopathy en 1.0 22091942.0
0.0 Nimr_al-Nimr en 1.0 180773024.0
0.0 Sarah_Wayne_Callies en 1.0 2930531.0
0.0 Microsoft_Access en 1.0 3759839.0
0.0 Special:Watchlist en 1.0 180228779.0
0.0 Special:Search en 1.0 151266936.0
0.0 Game_of_Thrones_(season_6) en 1.0 20283383.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Pride_and_Prejudice en 1.0 7883843.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Ddd en 1.0 57496355.0
0.0 Beowulf_(TV_series) en 1.0 4298126.0
0.0 One-Punch_Man en 1.0 25047014.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Tesseract en 1.0 3289066.0
0.0 Anthony_Bourdain en 1.0 4937338.0
0.0 New_Order en 1.0 4789422.0
0.0 List_of_religious_populations en 1.0 6118138.0
0.0 Gallipoli_Campaign en 1.0 17574595.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Ddd en 1.0 57496355.0
0.0 Fugio_Cent en 1.0 224362.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Militia_occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 31647038.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Rocket_League en 1.0 2866450.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Web_feed en 1.0 2507472.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Hyuri en 1.0 1208666.0
0.0 Adam_Shulman en 1.0 61760061.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Mary_Stuart,_Queen_of_Scots en 1.0 12200360.0
0.0 Jaden_Smith en 1.0 13028820.0
0.0 Cleveland_Browns en 1.0 54888231.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 GitHub en 1.0 2247875.0
0.0 Jimmy_Eat_World en 1.0 16611751.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Elvis_Presley en 1.0 74025250.0
0.0 George_Cohen en 1.0 2383411.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Chris_Snee en 1.0 1985708.0
0.0 Rwanda en 1.0 33689446.0
0.0 Steven_Seagal en 1.0 7867090.0
0.0 Main_Page en 1.0 7245734912.0
0.0 The_Maze_Runner_(film) en 1.0 7011846.0
0.0 2016_BDO_World_Darts_Championship en 1.0 18814323.0
0.0 List_of_Steven_Universe_episodes en 1.0 35510754.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Iraq en 1.0 33598669.0
0.0 Steve_Jobs en 1.0 155826597.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Supermassive_black_hole en 1.0 14835772.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 2015_in_film en 1.0 212344549.0
0.0 File:James_F._Kenney_2009.jpg en 1.0 1628928.0
0.0 Alicia_Vikander en 1.0 22079831.0
0.0 Warsaw en 1.0 16592935.0
0.0 Main_Page en 1.0 7245734912.0
0.0 2016_BDO_World_Darts_Championship en 1.0 18814323.0
0.0 Irene_Adler en 1.0 2297718.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Main_Page en 1.0 7245734912.0
0.0 New_Republic_(Star_Wars) en 1.0 886675.0
0.0 Making_a_Murderer en 1.0 125089058.0
0.0 Sean_Payton en 1.0 38721382.0
0.0 Captain_Phasma en 1.0 6019851.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Making_a_Murderer en 1.0 125089058.0
0.0 Louis_C.K. en 1.0 7470201.0
0.0 H._P._Lovecraft en 1.0 10069785.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Darth_Vader en 1.0 36161223.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Narcos en 1.0 13476502.0
0.0 Polyamory en 1.0 7722385.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Emirates_(airline) en 1.0 8197285.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 20275052.0
0.0 Zinedine_Zidane en 1.0 613744310.0
0.0 Special:Watchlist en 1.0 180228779.0
0.0 Ukraine en 1.0 45563726.0
0.0 Lyrics en 1.0 10879887.0
0.0 New_Caledonia en 1.0 7472833.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Kingsman:_The_Secret_Service en 1.0 17852467.0
0.0 Major_religious_groups en 1.0 3946455.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Zoo_(TV_series) en 1.0 9394034.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Lily_James en 1.0 9232381.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Stargate_Universe en 1.0 6359321.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 United_States_Fifth_Fleet en 1.0 4131075.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Transport_Layer_Security en 1.0 34134896.0
0.0 List_of_highest-grossing_films en 1.0 405471335.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Eazy-E en 1.0 9979168.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Beastie_Boys en 1.0 5141183.0
0.0 The_Hateful_Eight en 1.0 90773855.0
0.0 Main_Page en 1.0 7245734912.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 3360871.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Iran%E2%80%93Iraq_War en 1.0 34209400.0
0.0 John_Legend en 1.0 5466266.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Craigslist en 1.0 4164857.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Mark_David_Chapman en 1.0 4552567.0
0.0 Arrow_(TV_series) en 1.0 47122669.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Periodic_table en 1.0 201567990.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Star_Wars_sequel_trilogy en 1.0 52644902.0
0.0 Main_Page en 1.0 7245734912.0
0.0 The_Elder_Scrolls_V:_Skyrim en 1.0 8679117.0
0.0 Muhammad_Ali en 1.0 33142019.0
0.0 Jekyll_and_Hyde_(TV_series) en 1.0 1517624.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Main_Page en 1.0 7245734912.0
0.0 United_Nations_Security_Council en 1.0 23732026.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 20211211.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Main_Page en 1.0 7245734912.0
0.0 United_States_Marine_Corps en 1.0 21066016.0
0.0 Twelver en 1.0 7497595.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Spanish_language en 1.0 15156654.0
0.0 The_Chronicles_of_Narnia_(film_series) en 1.0 2195682.0
0.0 Lily_James en 1.0 9232381.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Ernest_Hemingway en 1.0 22561271.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 False_vacuum en 1.0 5629878.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Special:Search en 1.0 151266936.0
0.0 Shinto en 1.0 6794188.0
0.0 List_of_countries_by_population en 1.0 7878599.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Keira_Knightley en 1.0 15732900.0
0.0 Alec_Guinness en 1.0 16787889.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Microsoft_Solitaire en 1.0 137427268.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 File:Gstk.png en 1.0 6223780.0
0.0 Bad_Blood_(Taylor_Swift_song) en 1.0 4018920.0
0.0 Michelle_Obama en 1.0 10890747.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Health_savings_account en 1.0 3412234.0
0.0 Vulcan_nerve_pinch en 1.0 16965347.0
0.0 Russia_men%27s_national_junior_ice_hockey_team en 1.0 2318864.0
0.0 Mark_Harmon en 1.0 4817545.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Edward_Paisnel en 1.0 11592774.0
0.0 Keshia_Knight_Pulliam en 1.0 3881837.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Schr%C3%B6dinger%27s_cat en 1.0 4600732.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Lyft en 1.0 8288988.0
0.0 Main_Page en 1.0 7245734912.0
0.0 List_of_Downton_Abbey_episodes en 1.0 53459774.0
0.0 The_Bella_Twins en 1.0 10772409.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Azerbaijan en 1.0 34127660.0
0.0 Ohio en 1.0 10646675.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Microsoft_Solitaire en 1.0 137427268.0
0.0 Special:Watchlist en 1.0 180228779.0
0.0 Neil_deGrasse_Tyson en 1.0 8238314.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Mr._Robot_(TV_series) en 1.0 23965266.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 978438460.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Atl%C3%A9tico_Madrid en 1.0 15150628.0
0.0 Bill_Parcells en 1.0 44091797.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Jay_Gruden en 1.0 3543312.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 44483244.0
0.0 Zo%C3%AB_Kravitz en 1.0 4612601.0
0.0 DJ_Khaled en 1.0 42230746.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Java_(programming_language) en 1.0 10003458.0
0.0 HTTP_404 en 1.0 13789790.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Louis_Dreyfus_Group en 1.0 4842101.0
0.0 Mission:_Impossible_(film_series) en 1.0 3010656.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 The_Night_Before_(2015_film) en 1.0 2265302.0
0.0 Flesh_and_Bone_(miniseries) en 1.0 1968207.0
0.0 Mohammad_bin_Salman_Al_Saud en 1.0 2906438.0
0.0 Kingston_upon_Hull en 1.0 12844618.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 6557878.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Livermorium en 1.0 12463452.0
0.0 Kevin_Smith en 1.0 8716317.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Kanye_West en 1.0 48823760.0
0.0 Destiny_(video_game) en 1.0 8133254.0
0.0 Sovereign_citizen_movement en 1.0 6809137.0
0.0 Nazca_Lines en 1.0 27517109.0
0.0 Show_Me_a_Hero en 1.0 4771906.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Richard_Dawkins en 1.0 10075129.0
0.0 Liechtenstein en 1.0 8657517.0
0.0 Inside_Llewyn_Davis en 1.0 8717884.0
0.0 Zinedine_Zidane en 1.0 613744310.0
0.0 Horus en 1.0 4319924.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Kanye_West en 1.0 48823760.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Ddd en 1.0 57496355.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Star_Wars en 1.0 379454031.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Adam_Driver en 1.0 37515268.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 File:Barclays_HQ.jpg en 1.0 1393512.0
0.0 Caffeine en 1.0 19210396.0
0.0 Sikh en 1.0 5921456.0
0.0 HTTP_404 en 1.0 13789790.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Park_Ridge,_New_Jersey en 1.0 5062744.0
0.0 Juliette_Lewis en 1.0 2972514.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Sherlock_(TV_series) en 1.0 166716730.0
0.0 Protestantism en 1.0 16568303.0
0.0 2016_Dakar_Rally en 1.0 2422277.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Luke_Skywalker en 1.0 18737720.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Ginger_Zee en 1.0 1114840.0
0.0 Main_Page en 1.0 7245734912.0
0.0 The_Hateful_Eight en 1.0 90773855.0
0.0 SS_El_Faro en 1.0 15130589.0
0.0 Snoop_Dogg en 1.0 18385843.0
0.0 Microsoft en 1.0 30640049.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Association_football en 1.0 9433202.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 2001:_A_Space_Odyssey_(film) en 1.0 21970301.0
0.0 DNCE en 1.0 2112343.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Buckingham_Palace en 1.0 7187441.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Jared_Leto en 1.0 18122830.0
0.0 2015%E2%80%9316_Real_Madrid_C.F._season en 1.0 22304917.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 United_States_Navy en 1.0 15013654.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Main_Page en 1.0 7245734912.0
0.0 James_II_of_England en 1.0 6898715.0
0.0 List_of_Super_Bowl_champions en 1.0 47536813.0
0.0 Charlie_Slater en 1.0 6684374.0
0.0 Johann_Sebastian_Bach en 1.0 15779421.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Bundy_standoff en 1.0 185425565.0
0.0 Special:Search en 1.0 151266936.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Sudan en 1.0 33217699.0
0.0 Intelligence_quotient en 1.0 14947570.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Brandon_Smith en 1.0 9194440.0
0.0 Rocky_Balboa_(film) en 1.0 3411243.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 File:Botafogo_de_Futebol_e_Regatas_logo.svg en 1.0 3546160.0
0.0 Roger_Hunt en 1.0 2495516.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Maddie_Ziegler en 1.0 2983059.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 13525489.0
0.0 Malheur_National_Wildlife_Refuge en 1.0 19671285.0
0.0 Margarita_Louis-Dreyfus en 1.0 14382512.0
0.0 File:FordGlassHouse.jpg en 1.0 8737793.0
0.0 Diane_Morgan en 1.0 3852186.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Justin_Theroux en 1.0 4016967.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Ashley_Benson en 1.0 4069282.0
0.0 Banksy en 1.0 8944771.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Billy_the_Kid en 1.0 5316909.0
0.0 Arthur_C._Clarke en 1.0 7176167.0
0.0 2015_in_film en 1.0 212344549.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Microsoft_Solitaire en 1.0 137427268.0
0.0 Margarita_Louis-Dreyfus en 1.0 14382512.0
0.0 Guy_Ritchie en 1.0 11127121.0
0.0 Consumer_Electronics_Show en 1.0 6499840.0
0.0 Pound_sterling en 1.0 10326777.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 2016_Pathankot_attack en 1.0 42898814.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Darts_world_rankings en 1.0 3235405.0
0.0 File:President_Paul_Kagama_(portrait)_(cropped).jpg en 1.0 4867380.0
0.0 Portal:Current_events en 1.0 121985024.0
0.0 Muammar_Gaddafi en 1.0 16478932.0
0.0 File:ChrisGayle_Cropped.jpg en 1.0 1960628.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Super_Bowl_XLII en 1.0 24371586.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Deadpool_(film) en 1.0 22357343.0
0.0 Floyd_Mayweather,_Jr. en 1.0 17070399.0
0.0 Kit_Harington en 1.0 3487705.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Vodafone en 1.0 125129388.0
0.0 Dilwale_(2015_film) en 1.0 20333086.0
0.0 Benjamin_Franklin en 1.0 32227789.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Jessica_Jones_(TV_series) en 1.0 71052944.0
0.0 Mel_McLaughlin en 1.0 13568688.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 3226924.0
0.0 File:Zidane_Zizu.jpg en 1.0 2339827.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Kerry_Collins en 1.0 4808760.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Plantar_fasciitis en 1.0 3627476.0
0.0 Steve_Jobs_(2015_film) en 1.0 17075162.0
0.0 Endeavour_(TV_series) en 1.0 11378716.0
0.0 Colony_(TV_series) en 1.0 9993609.0
0.0 Pennsylvania en 1.0 14637570.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Victor_Frankenstein_(film) en 1.0 3021659.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Grey%27s_Anatomy en 1.0 57049356.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Special:Search en 1.0 151266936.0
0.0 The_Hateful_Eight en 1.0 90773855.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Purchasing_power_parity en 1.0 3406211.0
0.0 Mike_Shanahan en 1.0 18520965.0
0.0 Special:Search en 1.0 151266936.0
0.0 Xbox_360 en 1.0 6917235.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Flerovium en 1.0 18899926.0
0.0 William_III_of_England en 1.0 9949619.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Luke_Hemsworth en 1.0 1357678.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Germany_national_football_team en 1.0 11860457.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Academy_Award en 1.0 6535407.0
0.0 The_Legend_of_Tarzan_(film) en 1.0 3802298.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Main_Page en 1.0 7245734912.0
