col_delay col_page col_project col_requests col_size
0.0 Henry_Lascoe en 1.0 1095839.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Hugh_Glass en 1.0 14548893.0
0.0 To_Kill_a_Mockingbird en 1.0 6870721.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Trumbo_(2015_film) en 1.0 3909461.0
0.0 Jennifer_Jason_Leigh en 1.0 30307112.0
0.0 Adam_Driver en 1.0 35983568.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Jarom%C3%ADr_J%C3%A1gr en 1.0 7489587.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Main_Page en 1.0 3840804775.0
0.0 The_Hunger_Games_(film) en 1.0 12292969.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 7851435.0
0.0 Diego_Brandao en 1.0 2605518.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:Search en 1.0 90967346.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Hoverboard en 1.0 3472442.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Scarlett_Johansson en 1.0 28313470.0
0.0 YouTube en 1.0 82343782.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Web_scraping en 1.0 425652137.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Alexa_Vega en 1.0 2387438.0
0.0 Jessica_Alba en 1.0 8995240.0
0.0 Mission:_Impossible_%E2%80%93_Rogue_Nation en 1.0 14888000.0
0.0 Lucrezia_Millarini en 1.0 1069026.0
0.0 Rwanda en 1.0 31288725.0
0.0 Main_Page en 1.0 3840804775.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Sword_Art_Online en 1.0 6642619.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Django_Unchained en 1.0 25447430.0
0.0 Manhattan_Project en 1.0 11709163.0
0.0 Dejima en 1.0 4736870.0
0.0 Rae_Sremmurd en 1.0 1644848.0
0.0 Alfred_Hitchcock en 1.0 11844429.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Billy_Dee_Williams en 1.0 4898444.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 The_Twilight_Zone en 1.0 13843810.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Vision_(Marvel_Comics) en 1.0 3425757.0
0.0 Back_to_Bedlam en 1.0 29532459.0
0.0 Rogue_One en 1.0 17149271.0
0.0 Brian_Cox_(actor) en 1.0 3525110.0
0.0 Elizabeth_Olsen en 1.0 4560575.0
0.0 Martin_Scorsese en 1.0 17891489.0
0.0 London_Buses_route_78 en 1.0 300570262.0
0.0 Helen_Mirren en 1.0 9736976.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Steve_Carell en 1.0 10426402.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Princess_Leia en 1.0 27791325.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Rupert_Friend en 1.0 2857312.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 197955204.0
0.0 Johnny_Depp en 1.0 32665661.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Made_in_the_A.M. en 1.0 3412194.0
0.0 Marvin_Gaye en 1.0 7489664.0
0.0 Chris_Evans_(actor) en 1.0 6237187.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:Search en 1.0 90967346.0
0.0 Oscar_Isaac en 1.0 24299881.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Debian en 1.0 8915438.0
0.0 Cate_Blanchett en 1.0 29231450.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 London_Buses_route_78 en 1.0 300570262.0
0.0 Colton_Haynes en 1.0 33185983.0
0.0 Jermain_Defoe en 1.0 37614321.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Che_Guevara en 1.0 16401459.0
0.0 Dendrocnide_moroides en 1.0 18268704.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Miraculous_Ladybug en 1.0 6738515.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Main_Page en 1.0 3840804775.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Colton_Haynes en 1.0 33185983.0
0.0 Madam_Secretary_(TV_series) en 1.0 2138327.0
0.0 London_Buses_route_78 en 1.0 300570262.0
0.0 Matt_Hobden en 1.0 19935211.0
0.0 Fairy_Tail en 1.0 7101199.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Vernet%27s_syndrome en 1.0 1100852.0
0.0 Ahmad_D._Brooks en 1.0 2887981.0
0.0 Baba_Vanga en 1.0 8403274.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Main_Page en 1.0 3840804775.0
0.0 List_of_Sherlock_episodes en 1.0 53359951.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Earth en 1.0 20732536.0
0.0 Wikipedia en 1.0 111099553.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 London_Buses_route_78 en 1.0 300570262.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Bobby_Shmurda en 1.0 1931232.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Sicario_(2015_film) en 1.0 16942983.0
0.0 File:Alex_Nedeljkovic.jpg en 1.0 5449758.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Blink-182 en 1.0 8471111.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 George_Lucas en 1.0 46401668.0
0.0 Mobile_Suit_Gundam:_Iron-Blooded_Orphans en 1.0 4822630.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Fargo_(season_2) en 1.0 8979323.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Taylor_Momsen en 1.0 2760880.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 N.W.A en 1.0 9583992.0
0.0 Nat_King_Cole en 1.0 52577034.0
0.0 Trailokya en 1.0 2352036.0
0.0 The_Dark_Knight_(film) en 1.0 69943155.0
0.0 Jiao_Yu en 1.0 1161555.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Sherlock_(TV_series) en 1.0 272953274.0
0.0 Natalie_Portman_filmography en 1.0 2341647.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Lola_Kirke en 1.0 1804695.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Special:Search en 1.0 90967346.0
0.0 Damian_Lewis en 1.0 3795011.0
0.0 Sherlock_(TV_series) en 1.0 272953274.0
0.0 2015_in_film en 1.0 168117292.0
0.0 Miranda_Lambert en 1.0 8829080.0
0.0 Super_Bowl_50 en 1.0 6641288.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Loretta_Swit en 1.0 2004420.0
0.0 Anderson_Cooper en 1.0 3998783.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Band_of_Brothers_(miniseries) en 1.0 6477763.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Blade_Runner en 1.0 80434430.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Carole_King en 1.0 22387700.0
0.0 File:Dal_Richards_(March_2009).jpg en 1.0 2821112.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Star_Wars:_The_Force_Unleashed en 1.0 6226285.0
0.0 F_Is_for_Family en 1.0 2722787.0
0.0 Jessica_Jones_(TV_series) en 1.0 60818092.0
0.0 Anne_Hathaway en 1.0 19830237.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Auschwitz_concentration_camp en 1.0 9064729.0
0.0 Demi_Moore en 1.0 7851902.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 2016_BDO_World_Darts_Championship en 1.0 16848522.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Room_(2015_film) en 1.0 7083092.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Facebook en 1.0 103185596.0
0.0 Star_Wars en 1.0 367857180.0
0.0 DC_Extended_Universe en 1.0 7218221.0
0.0 List_of_large_aircraft en 1.0 3035376.0
0.0 Tool_(band) en 1.0 7384514.0
0.0 Henry_Hill en 1.0 3457161.0
0.0 List_of_country_calling_codes en 1.0 6467684.0
0.0 Battle_of_Stalingrad en 1.0 15693943.0
0.0 Sunni_Islam en 1.0 15423967.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Isaac_Asimov en 1.0 24888174.0
0.0 Maine en 1.0 11742438.0
0.0 List_of_My_Little_Pony:_Friendship_Is_Magic_episodes en 1.0 2973290.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 The_Forest_(2016_film) en 1.0 5390211.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 22133721.0
0.0 George_Lucas_filmography en 1.0 1557753.0
0.0 Tutankhamun en 1.0 6710956.0
0.0 Jason_Bateman en 1.0 3051930.0
0.0 Jill_Wagner en 1.0 2795248.0
0.0 The_Secret_Service_(comics) en 1.0 25101998.0
0.0 Cockroach en 1.0 26563984.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Knight_of_Cups_(film) en 1.0 3860686.0
0.0 The_Divergent_Series en 1.0 4762702.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Kray_twins en 1.0 11968765.0
0.0 Web_scraping en 1.0 425652137.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 27440816.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 The_Abominable_Bride en 1.0 25483413.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Singapore en 1.0 37630504.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Second_Anglo-Afghan_War en 1.0 3727324.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Hailey_Baldwin en 1.0 9054173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Passengers_(2016_film) en 1.0 1653102.0
0.0 .rss en 1.0 76012398.0
0.0 And_Then_There_Were_None_(TV_series) en 1.0 11681319.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Texas_Instruments_TI-99/ en 1.0 2974936.0
0.0 Gary_Anderson_(darts_player) en 1.0 105277277.0
0.0 Web_scraping en 1.0 425652137.0
0.0 2016_World_Junior_Ice_Hockey_Championships en 1.0 33998156.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 20847876.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Main_Page en 1.0 3840804775.0
0.0 The_Lone_Ranger_(2013_film) en 1.0 5196321.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Code_Geass en 1.0 5430544.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 792297037.0
0.0 Diane_Kruger en 1.0 9567818.0
0.0 List_of_Teen_Wolf_episodes en 1.0 4200812.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Star_Wars en 1.0 367857180.0
0.0 Wikipedia:Verifiability en 1.0 12018367.0
0.0 Steve_Howey_(actor) en 1.0 1669863.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Rob_Kardashian en 1.0 1920876.0
0.0 Julie_Christie en 1.0 4550501.0
0.0 Portugal en 1.0 21758153.0
0.0 Main_Page en 1.0 3840804775.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Betty_White en 1.0 8511641.0
0.0 Main_Page en 1.0 3840804775.0
0.0 2016_World_Junior_Ice_Hockey_Championships en 1.0 33998156.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Courtney_Love en 1.0 9695653.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Uru_people en 1.0 104130362.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Main_Page en 1.0 3840804775.0
0.0 The_Physician en 1.0 1641642.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Temixco en 1.0 3711457.0
0.0 Sun_dogs en 1.0 7839163.0
0.0 73rd_Golden_Globe_Awards en 1.0 7993536.0
0.0 Brooklyn_(film) en 1.0 6883152.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Olivia_Munn en 1.0 10467182.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Farrah_Abraham en 1.0 2853942.0
0.0 Yorkshire_pudding en 1.0 3868555.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 792297037.0
0.0 Saddam_Hussein en 1.0 14583411.0
0.0 Google_Chrome en 1.0 50272399.0
0.0 Charlize_Theron en 1.0 12286872.0
0.0 The_Ridiculous_6 en 1.0 5505712.0
0.0 London_Buses_route_78 en 1.0 300570262.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Anderson_East en 1.0 8135167.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Haiky%C5%AB!! en 1.0 3779365.0
0.0 Football_League_Championship en 1.0 4610662.0
0.0 Vagina en 1.0 11096413.0
0.0 Mads_Mikkelsen en 1.0 4954153.0
0.0 List_of_feed_aggregators en 1.0 24054720.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Uru_people en 1.0 104130362.0
0.0 Main_Page en 1.0 3840804775.0
0.0 The_Fosters_(2013_TV_series) en 1.0 3820300.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Saturday_Night_Live_(season_41) en 1.0 2183298.0
0.0 Main_Page en 1.0 3840804775.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Danny_DeVito en 1.0 3316387.0
0.0 Lionel_Messi en 1.0 101495084.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Main_Page en 1.0 3840804775.0
0.0 The_Intouchables en 1.0 3948776.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Geoffrey_Rush en 1.0 7027146.0
0.0 Grey%27s_Anatomy en 1.0 40814018.0
0.0 List_of_Sherlock_episodes en 1.0 53359951.0
0.0 Ho_Mann_Jahaan en 1.0 1815239.0
0.0 Gary_Oldman en 1.0 24582893.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Special:Search en 1.0 90967346.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 List_of_emoticons en 1.0 3103596.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 792297037.0
0.0 Diane_Kruger en 1.0 9567818.0
0.0 Boyhood_(film) en 1.0 4866322.0
0.0 Special:Search en 1.0 90967346.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Jacqueline_Kennedy_Onassis en 1.0 10387524.0
0.0 Benedict_Cumberbatch en 1.0 45381491.0
0.0 Billions_(TV_series) en 1.0 5987319.0
0.0 Spirited_Away en 1.0 6545951.0
0.0 H._P._Lovecraft en 1.0 8175672.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Harrison_Ford en 1.0 49038907.0
0.0 Portal:Current_events en 1.0 62691553.0
0.0 Fargo_(TV_series) en 1.0 17812671.0
0.0 Hailey_Baldwin en 1.0 9054173.0
0.0 Manchester_City_F.C. en 1.0 17116869.0
0.0 London_Buses_route_78 en 1.0 300570262.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Jai_Courtney en 1.0 2191726.0
0.0 Project_X_(2012_film) en 1.0 4330122.0
0.0 Naturism en 1.0 16630932.0
0.0 Toronto en 1.0 16487345.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 New_York_City en 1.0 85980416.0
0.0 John_Scott_(ice_hockey) en 1.0 6885658.0
0.0 Amanda_Abbington en 1.0 4792633.0
0.0 Rose_Byrne en 1.0 5965040.0
0.0 Underworld_(film_series) en 1.0 5532196.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Instagram en 1.0 17658122.0
0.0 United_States en 1.0 189791781.0
0.0 Main_Page en 1.0 3840804775.0
0.0 List_of_New_Girl_episodes en 1.0 4477631.0
0.0 Alan_Turing en 1.0 34890911.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 The_Abominable_Bride en 1.0 25483413.0
0.0 Modern_Family en 1.0 21694287.0
0.0 Vanessa_Hudgens en 1.0 7253166.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Philadelphia en 1.0 19256043.0
0.0 Tyler_Joseph en 1.0 2854224.0
0.0 Israel en 1.0 78492409.0
0.0 Garbage_(band) en 1.0 5961153.0
0.0 Winona_Ryder en 1.0 7156682.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Lucy_Liu en 1.0 7004216.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Keeley_Hawes en 1.0 3970505.0
0.0 Saudi_Arabia en 1.0 125320952.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 The_Walking_Dead_(season_6) en 1.0 15942178.0
0.0 Special:SpecialPages en 1.0 4077566.0
0.0 London_Buses_route_78 en 1.0 300570262.0
0.0 Main_Page en 1.0 3840804775.0
0.0 London_Buses_route_78 en 1.0 300570262.0
0.0 Lisa_Brennan-Jobs en 1.0 5338455.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Big_Hero_6_(film) en 1.0 10777718.0
0.0 Michelle_Williams_(actress) en 1.0 11488639.0
0.0 The_Lord_of_the_Rings en 1.0 13734209.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Robert_Kardashian en 1.0 3660962.0
0.0 Help:IPA_for_English en 1.0 14580089.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Fallout_(series) en 1.0 5347672.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 White_Collar_(TV_series) en 1.0 4389516.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Awards_and_emblems_of_the_Ministry_of_Defence_of_the_Russian_Federation en 1.0 17218161.0
0.0 Ddd en 1.0 57355010.0
0.0 Patrick_Swayze en 1.0 6379971.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1212169419.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Battle_of_the_Assunpink_Creek en 1.0 6303671.0
0.0 List_of_Orange_Is_the_New_Black_episodes en 1.0 3642188.0
0.0 Steve_Martin en 1.0 6184240.0
0.0 Revenant en 1.0 3082680.0
0.0 Sheikh_Nimr en 1.0 51800209.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Gautama_Buddha en 1.0 13715786.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 The_Hateful_Eight en 1.0 73491444.0
0.0 Quentin_Tarantino en 1.0 75532318.0
0.0 Aaron_Taylor-Johnson en 1.0 2464839.0
0.0 Help:Introduction_to_referencing_with_Wiki_Markup/1 en 1.0 2468971.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Steven_Avery en 1.0 31661363.0
0.0 Mad_Max:_Fury_Road en 1.0 26560434.0
0.0 Benedict_Cumberbatch en 1.0 45381491.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 List_of_Elementary_episodes en 1.0 10186446.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 17456117.0
0.0 Main_Page en 1.0 3840804775.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 14786461.0
0.0 Main_Page en 1.0 3840804775.0
0.0 2016_College_Football_Playoff_National_Championship en 1.0 2588152.0
0.0 Fight_Club en 1.0 5624762.0
0.0 As_Good_as_It_Gets en 1.0 3454898.0
0.0 Game_of_Thrones en 1.0 117915027.0
0.0 Somalia en 1.0 35144291.0
0.0 List_of_highest-grossing_films en 1.0 303148711.0
0.0 The_Revenant_(2015_film) en 1.0 74087640.0
0.0 Deadpool_(film) en 1.0 13688424.0
0.0 Amber_Heard en 1.0 11341394.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Domhnall_Gleeson en 1.0 12489941.0
0.0 Ash_vs_Evil_Dead en 1.0 22067756.0
0.0 Ant-Man_(film) en 1.0 39119659.0
0.0 River_(TV_series) en 1.0 2626532.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1212169419.0
0.0 Special:Search en 1.0 90967346.0
0.0 Jimmy_Doolittle en 1.0 4239069.0
0.0 The_Adventure_of_the_Musgrave_Ritual en 1.0 3485964.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Bad_Magic en 1.0 2546184.0
0.0 Special:Search en 1.0 90967346.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Phil_Taylor_(musician) en 1.0 2872649.0
0.0 Main_Page en 1.0 3840804775.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Main_Page en 1.0 3840804775.0
0.0 File:Nataliecole2007.jpg en 1.0 12800668.0
0.0 Vincent_D%27Onofrio en 1.0 4590337.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Chimborazo en 1.0 59223733.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Mary,_Queen_of_Scots en 1.0 12745444.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Johnny_Van_Zant en 1.0 2425046.0
0.0 UFC_195 en 1.0 51320318.0
0.0 Star_Wars_sequel_trilogy en 1.0 42353667.0
0.0 Main_Page en 1.0 3840804775.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Prem_Ratan_Dhan_Payo en 1.0 4152368.0
0.0 General_relativity en 1.0 15388985.0
0.0 List_of_rock_formations en 1.0 1941888.0
0.0 2016_in_video_gaming en 1.0 20718417.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Special:Search en 1.0 90967346.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
