col_delay col_page col_project col_requests col_size
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Tata_Group en 1.0 3473801.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 411127039.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Lists_of_deaths_by_year en 1.0 7663799.0
0.0 The_Man_from_U.N.C.L.E. en 1.0 4636114.0
0.0 tadmir-amphi en 1.0 7160852.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Condom en 1.0 13814196.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Amitabh_Bachchan en 1.0 15481788.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 London en 1.0 79544792.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Academy_Award_for_Best_Picture en 1.0 8335052.0
0.0 Othyus_Jeffers en 1.0 3010363.0
0.0 Toronto en 1.0 13876881.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Joy_(film) en 1.0 19082527.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Puerperal_fever en 1.0 9562685.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_country_calling_codes en 1.0 31053840.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Ku_Klux_Klan en 1.0 14487344.0
0.0 Dilwale en 1.0 799675.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Web_feed en 1.0 2011277.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Ashoka en 1.0 13343933.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Hydrogen en 1.0 19040726.0
0.0 Copra en 1.0 7603765.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Charlie_Hebdo_shooting en 1.0 17409786.0
0.0 Daniel_Day-Lewis en 1.0 6938465.0
0.0 Rian_Johnson en 1.0 5984836.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Special:Search en 1.0 78667268.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Castle_(TV_series) en 1.0 6552653.0
0.0 Krishna en 1.0 16324041.0
0.0 Pulp_Fiction en 1.0 12748800.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Nimr_al-Nimr en 1.0 153451558.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Kurt_Russell en 1.0 5392834.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Android_Marshmallow en 1.0 3293482.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 The_Originals_(TV_series) en 1.0 3989620.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 UFC_195 en 1.0 13805480.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Ram_Pothineni en 1.0 2198064.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 850030464.0
0.0 Nimr_al-Nimr en 1.0 153451558.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Hotel_Transylvania_2 en 1.0 4891682.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Genghis_Khan en 1.0 13772718.0
0.0 World_Health_Organization en 1.0 17370185.0
0.0 Carl_Emil_Pettersson en 1.0 173548886.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Brunei en 1.0 15084872.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Third_Battle_of_Seoul en 1.0 21429588.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Raghu_Ram en 1.0 3820915.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 20149690.0
0.0 Comfort_women en 1.0 30151754.0
0.0 Main_Page en 1.0 12163699366.0
0.0 File:Harry_Styles_November_2014.jpg en 1.0 1285306.0
0.0 Ajay_Devgan en 1.0 4112097.0
0.0 Carl_Emil_Pettersson en 1.0 173548886.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 594233412.0
0.0 New_Year%27s_resolution en 1.0 5353389.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Great_Grand_Masti en 1.0 1710557.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Java_(programming_language) en 1.0 10264185.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Steve_Jobs en 1.0 69191222.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Jessica_Jones_(TV_series) en 1.0 35955374.0
0.0 IU_(singer) en 1.0 8951045.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 SHA-1 en 1.0 3803279.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Ireland_Baldwin en 1.0 2377428.0
0.0 Warcraft_(film) en 1.0 2811548.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 DJ_Khaled en 1.0 35516789.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Baji_Rao_II en 1.0 3009069.0
0.0 Southeast_Asia en 1.0 11829364.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 6248737.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:Upload en 1.0 1758178.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Java_(programming_language) en 1.0 10264185.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Usain_Bolt en 1.0 75992091.0
0.0 Eurovision_Song_Contest_2016 en 1.0 7207266.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 2015_in_film en 1.0 155242203.0
0.0 List_of_political_parties_in_India en 1.0 3265374.0
0.0 Bahrain en 1.0 38895850.0
0.0 Main_Page en 1.0 12163699366.0
0.0 E-commerce en 1.0 5668581.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 594233412.0
0.0 Main_Page en 1.0 12163699366.0
0.0 File:Arabic_albayancalligraphy.svg en 1.0 3179379.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Morocco en 1.0 17016999.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Ed_Sheeran en 1.0 7365714.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Main_Page en 1.0 12163699366.0
0.0 2016_Summer_Olympics en 1.0 19839377.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Beyonc%C3%A9 en 1.0 20423472.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Human_rights en 1.0 10347486.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 8623111.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Wiki en 1.0 32830873.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Mohenjo_Daro_(film) en 1.0 3829394.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 20149690.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Tess_Taylor en 1.0 1878769.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Martin_Scorsese en 1.0 13661338.0
0.0 Main_Page en 1.0 12163699366.0
0.0 India en 1.0 154201062.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Carl_Emil_Pettersson en 1.0 173548886.0
0.0 Carl_Emil_Pettersson en 1.0 173548886.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 HTTP_302 en 1.0 979437.0
0.0 List_of_highest-grossing_Bollywood_films en 1.0 19467518.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 tadmir-amphi en 1.0 7160852.0
0.0 Deaths_in_2016 en 1.0 36908482.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Daniel_Radcliffe en 1.0 12473399.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Japan en 1.0 43373421.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Computer en 1.0 20397246.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 411127039.0
0.0 Mastani en 1.0 21780976.0
0.0 Pasi%C3%B3n_de_amor_(Philippine_telenovela) en 1.0 2208133.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 World_War_II en 1.0 81316577.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Nimrat_Kaur en 1.0 4973825.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Carl_Emil_Pettersson en 1.0 173548886.0
0.0 Special:Search en 1.0 78667268.0
0.0 Main_Page en 1.0 12163699366.0
0.0 2016_in_film en 1.0 55493077.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Great_Depression en 1.0 26126724.0
0.0 Common_European_Framework_of_Reference_for_Languages en 1.0 4340465.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Keanu_Reeves en 1.0 8234388.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Celine_Dion en 1.0 18215525.0
0.0 Release_dove en 1.0 1497133.0
0.0 Toyota_Isis en 1.0 2507126.0
0.0 Ivanka_Trump en 1.0 2857802.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 HTTP_404 en 1.0 14029353.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 The_Beatles en 1.0 43351299.0
0.0 Lycos en 1.0 8461147.0
0.0 Chess en 1.0 13458162.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Peter_Naur en 1.0 76465468.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Star_Wars en 1.0 227599526.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Standard_deviation en 1.0 13804507.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Seychelles en 1.0 8015831.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Stoke_City_F.C. en 1.0 6015813.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Neymar en 1.0 27458337.0
0.0 Sherlock_Holmes en 1.0 28575312.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_Family_Guy_episodes en 1.0 28500697.0
0.0 Blog en 1.0 23231963.0
0.0 Steven_Avery en 1.0 22631470.0
0.0 Saudi_Arabia en 1.0 195379845.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 11993591.0
0.0 Lindsey_Stirling en 1.0 47224364.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Capital_punishment en 1.0 19298824.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_highest-grossing_films en 1.0 258155965.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Tabar_Island en 1.0 8660339.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Communist_party_of_china en 1.0 170435545.0
0.0 Chronicles_of_the_Going_Home_Club en 1.0 2349411.0
0.0 The_Pirate_Bay en 1.0 18021363.0
0.0 Beauty_and_the_Beast_(2017_film) en 1.0 2655841.0
0.0 The_Revenant_(2015_film) en 1.0 49649103.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Rangers_F.C. en 1.0 12934884.0
0.0 Frozen_(2013_film) en 1.0 34454768.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Coen_brothers en 1.0 5889737.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 10246558.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Suits_(TV_series) en 1.0 12879807.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Principal_component_analysis en 1.0 6205002.0
0.0 Dragon_Ball_Super en 1.0 14562523.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 List_of_highest-grossing_films en 1.0 258155965.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Michael_van_Gerwen en 1.0 4732954.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Electromagnetic_radiation en 1.0 5534263.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 War_and_Peace en 1.0 67048193.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Biblical_Magi en 1.0 11947880.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Steven_Avery en 1.0 22631470.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Carl_Emil_Pettersson en 1.0 173548886.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 File:Alcatel-Lucent_Boulogne.jpg en 1.0 4632675.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Tsunami en 1.0 6985026.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Workers_compensation en 1.0 118195440.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 I_(film) en 1.0 4648401.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Curriculum_vitae en 1.0 4844390.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Kishwar_Merchant en 1.0 1245394.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 William_Shakespeare en 1.0 74520315.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Heat_transfer en 1.0 5219730.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Carl_Emil_Pettersson en 1.0 173548886.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Special:MyTalk en 1.0 45545385.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Carol_(film) en 1.0 11121293.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 David_Boon en 1.0 8115488.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Family_Guy_(season_14) en 1.0 2574384.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:Search en 1.0 78667268.0
0.0 Category:All_articles_needing_additional_references en 1.0 19262060.0
0.0 Xinjiang en 1.0 349665207.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Help:Category en 1.0 8906515.0
0.0 Category:Articles_with_hCards en 1.0 372430603.0
0.0 Laura_Prepon en 1.0 2728920.0
0.0 Henry_Moseley en 1.0 42748235.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 13101126.0
0.0 Main_Page en 1.0 12163699366.0
0.0 2_Girls_1_Cup en 1.0 2924560.0
0.0 Mahesh_Babu en 1.0 6064412.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Raghu_Ram en 1.0 3820915.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Indian_Army en 1.0 13292448.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 411127039.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Sexual_intercourse en 1.0 14122633.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:MyTalk en 1.0 45545385.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Java_(programming_language) en 1.0 10264185.0
0.0 PHP en 1.0 14455793.0
0.0 Dylan_O%27Brien en 1.0 2339447.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Joy_(film) en 1.0 19082527.0
0.0 Attack_on_Titan en 1.0 11984591.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Falkland_Islands en 1.0 18387647.0
0.0 New_Zealand en 1.0 53035902.0
0.0 Chemical_element en 1.0 6948752.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Special:MyTalk en 1.0 45545385.0
0.0 Gigi_Hadid en 1.0 10654776.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 The_Forest_(2016_film) en 1.0 1896180.0
0.0 Special:Watchlist en 1.0 88638340.0
0.0 United_States_presidential_election,_2016 en 1.0 32374044.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 RSVP_(invitations) en 1.0 1082557.0
0.0 Main_Page en 1.0 12163699366.0
0.0 File:David_Cameron_official.jpg en 1.0 18952999.0
0.0 Queen_(band) en 1.0 16005824.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
