col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 12824792322.0
0.0 Promod en 1.0 6274534.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 The_X-Files_(miniseries) en 1.0 105330755.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Suicide_Squad_(film) en 1.0 25777145.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Australia_Day en 1.0 69528085.0
0.0 Jacquard_loom en 1.0 15791221.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Middle_East en 1.0 6025821.0
0.0 Dr._Dre en 1.0 37873625.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:Search en 1.0 73632506.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Web_scraping en 1.0 556380409.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Ddd en 1.0 57141328.0
0.0 Web_scraping en 1.0 556380409.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Fastlane_(2016) en 1.0 18467138.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Mia_Khalifa en 1.0 3426451.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 The_Shannara_Chronicles en 1.0 13825047.0
0.0 Main_Page en 1.0 12824792322.0
0.0 The_Revenant_(2015_film) en 1.0 60768576.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Night_Visions_(album) en 1.0 5365929.0
0.0 John_Logie_Baird en 1.0 429245423.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Suicide_Squad_(film) en 1.0 25777145.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Leo_Tolstoy en 1.0 7350029.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Jurassic_World en 1.0 14494579.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 India_women%27s_national_cricket_team en 1.0 3038248.0
0.0 Ivana_Trump en 1.0 2171232.0
0.0 Fox_Mulder en 1.0 5615135.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Room_(2015_film) en 1.0 7457870.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Dilwale_(2015_film) en 1.0 8861072.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 5222778.0
0.0 Main_Page en 1.0 12824792322.0
0.0 The_Revenant_(2015_film) en 1.0 60768576.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 index.html en 1.0 15210441.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 159911528.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 8372529.0
0.0 Boruto:_Naruto_the_Movie en 1.0 2053684.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Nokia_1100 en 1.0 3103054.0
0.0 Audrey_Hepburn en 1.0 10214978.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Web_scraping en 1.0 556380409.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Gillian_Anderson en 1.0 49015232.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Kate_Hudson en 1.0 9593450.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Mongolia en 1.0 16041418.0
0.0 Triple_J_Hottest_100 en 1.0 22402765.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Instagram en 1.0 20317871.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 7921990.0
0.0 Main_Page en 1.0 12824792322.0
0.0 File:Najib_Razak_2008-08-21.jpg en 1.0 8818745.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Black_Lightning en 1.0 89024257.0
0.0 Blondi en 1.0 81364308.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Nicole_Kidman en 1.0 8553359.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 List_of_The_X-Files_episodes en 1.0 52270536.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:RecentChanges en 1.0 18648867.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Fastlane_(2016) en 1.0 18467138.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Help:IPA_for_English en 1.0 14507989.0
0.0 Osama_bin_Laden en 1.0 15629942.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Stephen_Curry en 1.0 59041082.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 88th_Academy_Awards en 1.0 20285659.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Shadowhunters en 1.0 7205286.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 HotSpot en 1.0 4706373.0
0.0 Chris_Jericho en 1.0 36246734.0
0.0 LXM_Pro_Tour en 1.0 2535096.0
0.0 Mariah_Carey en 1.0 36307625.0
0.0 Black_Lightning en 1.0 89024257.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Web_scraping en 1.0 556380409.0
0.0 Mechanical_television en 1.0 307980885.0
0.0 File:PM_Modi_2015.jpg en 1.0 12548731.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Dwayne_Johnson en 1.0 62742015.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Woodwose en 1.0 245353251.0
0.0 Mark_Hamill en 1.0 6582211.0
0.0 Airlift_(film) en 1.0 58259120.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 D._B._Woodside en 1.0 2138815.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 12375782.0
0.0 Rogue_One en 1.0 3054653.0
0.0 Serena_Williams en 1.0 125653290.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Woodwose en 1.0 245353251.0
0.0 Airlift_(film) en 1.0 58259120.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Alaska en 1.0 13847070.0
0.0 The_Good_Wife en 1.0 10572014.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 List_of_United_States_cities_by_population en 1.0 12847850.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Special:Search en 1.0 73632506.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Julia_Roberts en 1.0 6116181.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:Watchlist en 1.0 96338177.0
0.0 Parks_and_Recreation en 1.0 21154331.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 YouTube en 1.0 202321771.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Voynich_manuscript en 1.0 5831666.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Zika_virus en 1.0 79521962.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 America_(band) en 1.0 212958232.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Lana_(wrestling) en 1.0 3345134.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Republic_Day_(India) en 1.0 375624364.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 The_X-Files_(miniseries) en 1.0 105330755.0
0.0 The_Magicians_(Grossman_novel) en 1.0 6951092.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 T%C5%8Dru_Furuya en 1.0 3356693.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 John_Logie_Baird en 1.0 429245423.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Sri_Lanka en 1.0 26607888.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Australia_Day en 1.0 69528085.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 28105842.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 History_of_television en 1.0 41447160.0
0.0 Timeline_of_PayPal en 1.0 5851786.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Darkseid en 1.0 25275777.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Politician en 1.0 4526324.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Leonardo_DiCaprio en 1.0 32968242.0
0.0 India en 1.0 138653083.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 20386944.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Rosamund_Pike en 1.0 3470322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Lauren_German en 1.0 6530925.0
0.0 Special:Search en 1.0 73632506.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Unbreakable_Kimmy_Schmidt en 1.0 2942382.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 26429453.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 List_of_foods_named_after_people en 1.0 7871978.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Ddd en 1.0 57141328.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 15888858.0
0.0 America_(band) en 1.0 212958232.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Ddd en 1.0 57141328.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Twin_Peaks en 1.0 6803773.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 United_Kingdom en 1.0 89398250.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Supergirl_(U.S._TV_series) en 1.0 47771739.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 11854678.0
0.0 John_Logie_Baird en 1.0 429245423.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 John_Logie_Baird en 1.0 429245423.0
0.0 Main_Page en 1.0 12824792322.0
0.0 File:Michel_Martelly_on_April_20,_2011.jpg en 1.0 1482435.0
0.0 Main_Page en 1.0 12824792322.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 64005561.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Founder%27s_Mutation en 1.0 8064517.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Woodwose en 1.0 245353251.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Liv_Tyler en 1.0 5607089.0
0.0 Girl_(Pharrell_Williams_album) en 1.0 5631750.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Colton_Dixon en 1.0 3049710.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Special:Search en 1.0 73632506.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Amy_Poehler en 1.0 7074719.0
0.0 Renaissance en 1.0 11150504.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 2009_NBA_draft en 1.0 7780141.0
0.0 Cameron_Diaz en 1.0 5827950.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 List_of_Castle_episodes en 1.0 15103760.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Web_scraping en 1.0 556380409.0
0.0 Royal_Rumble_(2015) en 1.0 2886577.0
0.0 Carly_Rae_Jepsen en 1.0 7063258.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 List_of_Arrow_episodes en 1.0 32497368.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 T-90 en 1.0 6202482.0
0.0 James_Corden en 1.0 7977540.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 37811918.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Zika_virus en 1.0 79521962.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 File:PM_Modi_2015.jpg en 1.0 12548731.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 The_X-Files_(miniseries) en 1.0 105330755.0
0.0 Main_Page en 1.0 12824792322.0
0.0 David_Bowie_discography en 1.0 14060401.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Galavant en 1.0 4257080.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 War_and_Peace en 1.0 40857628.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Sexual_intercourse en 1.0 11524569.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Raheel_Sharif en 1.0 2793582.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Special:Search en 1.0 73632506.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Computer_network en 1.0 12192173.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 The_X-Files en 1.0 232925828.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Web_scraping en 1.0 556380409.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 America_(band) en 1.0 212958232.0
0.0 Portal:Current_events en 1.0 70020191.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Royal_Rumble_(2016) en 1.0 39061186.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Stan_Wawrinka en 1.0 5742665.0
0.0 Black_Lightning en 1.0 89024257.0
0.0 Java_(programming_language) en 1.0 8655851.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 File:Sundance-Film-Festival.jpg en 1.0 3592748.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Kesha en 1.0 16757839.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Mad_Max:_Fury_Road en 1.0 16168246.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:Search en 1.0 73632506.0
0.0 Barack_obama en 1.0 256492857.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 6575514.0
0.0 Paige_(wrestler) en 1.0 7300825.0
0.0 Sunday en 1.0 16689818.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Project_management en 1.0 8889720.0
0.0 Telenovela_(TV_series) en 1.0 2680185.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Thomas_Jefferson en 1.0 26816242.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Template:Pixar en 1.0 1694424.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 The_X-Files_(miniseries) en 1.0 105330755.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 2016_Under-19_Cricket_World_Cup en 1.0 3520579.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Theri_(film) en 1.0 1848709.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Steel en 1.0 10406785.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Super_Bowl en 1.0 19988626.0
0.0 History_of_television en 1.0 41447160.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 37095135.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 John_Logie_Baird en 1.0 429245423.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Hillary_Clinton en 1.0 100489273.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 John_Logie_Baird en 1.0 429245423.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Kevin_Hart en 1.0 3477082.0
0.0 Michael_Burry en 1.0 4107938.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Hawaii_2 en 1.0 9537806.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Fastlane_(2016) en 1.0 18467138.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Fabr%C3%ADcio_Werdum en 1.0 2753759.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Web_scraping en 1.0 556380409.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Trypophobia en 1.0 1372644.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 File:BillSchuette2011Inauguration_crop.jpg en 1.0 4864860.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Android_version_history en 1.0 19327797.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 5392582.0
0.0 Web_scraping en 1.0 556380409.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Alan_Turing en 1.0 25755939.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Web_scraping en 1.0 556380409.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
