col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Prostate,en,1.0,166764743.0
0.0,Chikki_Panday,en,1.0,8235337.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Bandits_(2001_film),en,1.0,1706574.0
0.0,Mount_Everest,en,1.0,18585138.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Keanu_Reeves,en,1.0,6622874.0
0.0,Stanford_University,en,1.0,388085144.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Hungary,en,1.0,14269220.0
0.0,Martin_Sheen,en,1.0,7967112.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,File:Shabana_Azmi.jpg,en,1.0,2225232.0
0.0,Saoirse_Ronan,en,1.0,7764637.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Brad_Pitt,en,1.0,18462397.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Peninsular_War,en,1.0,14655227.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Beasts_of_No_Nation_(film),en,1.0,2269861.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,2016_in_sports,en,1.0,62590913.0
0.0,James_Corden,en,1.0,23707008.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Triple_H,en,1.0,12447206.0
0.0,Promod,en,1.0,6317939.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Arsenal_F.C.,en,1.0,11998145.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,6053164.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Celine_Dion,en,1.0,188707043.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Tom_Cruise,en,1.0,9741826.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Dragon%27s_Dogma,en,1.0,12091352.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Android_version_history,en,1.0,14893855.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:Search,en,1.0,91970555.0
0.0,The_Beatles,en,1.0,29223771.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Celebrity_Big_Brother,en,1.0,5254911.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Dan_Trachtenberg,en,1.0,2203322.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,"File:Lleyton_Hewitt,_Mar_2014.jpg",en,1.0,3874650.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Josh_Hutcherson,en,1.0,5409175.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,38067511.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Call_of_Duty,en,1.0,5126637.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Michael_Burry,en,1.0,4488119.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,History_of_India,en,1.0,12429401.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Ddd,en,1.0,56702783.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,The_Princess_Diaries_(film),en,1.0,2382173.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Donald_Trump,en,1.0,96593160.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,12095312.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,21997297.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Stevie_Wonder,en,1.0,8453324.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,David_Bowie,en,1.0,516331227.0
0.0,Alan_Rickman,en,1.0,145217409.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Cara_Delevingne,en,1.0,7874794.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Vibrator_(sex_toy),en,1.0,19582746.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Tom_Hardy,en,1.0,25862094.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:Search,en,1.0,91970555.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,640033796.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Unmanned_aerial_vehicle,en,1.0,693430542.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,104972568.0
0.0,Sivakarthikeyan,en,1.0,2413682.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,"Hail,_Caesar!",en,1.0,2694917.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:Search,en,1.0,91970555.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,List_of_highest-grossing_films,en,1.0,130481216.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,List_of_highest-grossing_films,en,1.0,130481216.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Guru_Gobind_Singh,en,1.0,9297104.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,2016_ATP_World_Tour,en,1.0,11106316.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Fifth_Harmony,en,1.0,4459199.0
0.0,Reply_1988,en,1.0,3520206.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,David_Bowie_discography,en,1.0,48175379.0
0.0,Burkina_Faso,en,1.0,444246877.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Vibrator_(sex_toy),en,1.0,19582746.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Palestine_national_football_team,en,1.0,85881600.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Prison_Break,en,1.0,14110204.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,The_Lion_King,en,1.0,289887421.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Hugh_Glass,en,1.0,17317993.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Democratic_Progressive_Party,en,1.0,8188937.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Filmfare_Awards,en,1.0,8335510.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Java_(programming_language),en,1.0,4706210.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Deborah_Kerr,en,1.0,5053638.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Die_Hard,en,1.0,5504131.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Carboniferous,en,1.0,40466036.0
0.0,Anthony_C%C3%A1ceres,en,1.0,1601784.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Tamannaah,en,1.0,6719666.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,The_Mortal_Instruments,en,1.0,2966799.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16039202.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,File:Movie_poster_zoolander.jpg,en,1.0,5616038.0
0.0,Cloverfield,en,1.0,54870369.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Barack_obama,en,1.0,259088572.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,The_Revenant_(2015_film),en,1.0,87477426.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Iman_(model),en,1.0,13189428.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,12095312.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Cloverfield,en,1.0,54870369.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,4242182.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Star_Wars,en,1.0,80254891.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Better_Call_Saul,en,1.0,4055366.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,When_Marnie_Was_There,en,1.0,3437229.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Martin_Scorsese,en,1.0,14277772.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Ken_Kratz,en,1.0,1298692.0
0.0,Dan_Haggerty,en,1.0,24234259.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Making_a_Murderer,en,1.0,22782943.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,19688947.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Omikron:_The_Nomad_Soul,en,1.0,6631376.0
0.0,Burkina_Faso,en,1.0,444246877.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,218384101.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,218384101.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,21997297.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,James_%22Grizzly%22_Adams,en,1.0,41316630.0
0.0,Prostate,en,1.0,166764743.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Ghayal_Once_Again,en,1.0,3020555.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Alan_Rickman,en,1.0,145217409.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Limitless_(TV_series),en,1.0,6200364.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Scarlett_Johansson,en,1.0,19958228.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Gary_Oldman,en,1.0,5963145.0
0.0,Hailee_Steinfeld,en,1.0,4007144.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,3075919.0
0.0,Tupolev_Tu-4,en,1.0,2716244.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Mark_Ruffalo,en,1.0,4356652.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Hurricane_Alex_(2016),en,1.0,10288891.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Italy,en,1.0,24386335.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Order_picking,en,1.0,1998754.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Java_(programming_language),en,1.0,4706210.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Elizabeth_II,en,1.0,20293111.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,MS_Pride_of_Calais,en,1.0,1841117.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Burkina_Faso,en,1.0,444246877.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Galaxy_Quest,en,1.0,4196442.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Netflix,en,1.0,34712341.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,KickassTorrents,en,1.0,40000608.0
0.0,Cloverfield,en,1.0,54870369.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,The_Hunger_Games_(film_series),en,1.0,3111880.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
