col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 13497827276.0
0.0 Microsoft_Office en 1.0 10330998.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 List_of_Chicago_P.D._episodes en 1.0 3241441.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Java_(programming_language) en 1.0 9295976.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Java_(programming_language) en 1.0 9295976.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 List_of_Modern_Family_episodes en 1.0 41154553.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Anna_Kendrick en 1.0 4333451.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 MasterChef_Australia_(series_7) en 1.0 6257696.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Cannabis_(drug) en 1.0 16939305.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Suicide_Squad en 1.0 87865389.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 European_migrant_crisis en 1.0 19840638.0
0.0 Abu_Bakr_al-Baghdadi en 1.0 5016927.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Snoop_Dogg en 1.0 14330066.0
0.0 Special:Search en 1.0 79272452.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Cyprus en 1.0 16228607.0
0.0 List_of_2016_albums en 1.0 6841053.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 The_Departed en 1.0 4168556.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Edgar_Allan_Poe en 1.0 51763450.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Microcephaly en 1.0 3890684.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Downton_Abbey en 1.0 14018003.0
0.0 Internet_Protocol en 1.0 12055461.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Alicia_Vikander en 1.0 7139949.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 2016_African_Nations_Championship en 1.0 3752529.0
0.0 Kuomintang en 1.0 278609028.0
0.0 Milky_Way en 1.0 18450131.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Cate_Blanchett en 1.0 15744005.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Nikola_Tesla en 1.0 19360879.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Manchu_people en 1.0 777919459.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Marlon_Brando en 1.0 12252916.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Supergirl_(U.S._TV_series) en 1.0 22686053.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Airlift_(film) en 1.0 19924221.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Heath_Ledger en 1.0 14361258.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Oil_platform en 1.0 15363428.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Rashida_Jones en 1.0 11212713.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Judaism en 1.0 12873453.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:Search en 1.0 79272452.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 List_of_Tamil_films_of_2016 en 1.0 3986522.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Tourism en 1.0 8875309.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 The_Shannara_Chronicles en 1.0 13026765.0
0.0 Sachin_Tendulkar en 1.0 25732929.0
0.0 Main_Page en 1.0 13497827276.0
0.0 L%C3%A9a_Seydoux en 1.0 6179991.0
0.0 Cuba en 1.0 49476797.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 NATO en 1.0 13627868.0
0.0 Category:All_stub_articles en 1.0 12202823.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Modern_Family_(season_7) en 1.0 10837151.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Main_Page en 1.0 13497827276.0
0.0 2015%E2%80%9316_NBA_season en 1.0 3217201.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Blade_%26_Soul en 1.0 7147899.0
0.0 Help:IPA_for_English en 1.0 11531987.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 UFC_197 en 1.0 7478303.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Toronto en 1.0 17427971.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Suicide_of_Rohith_Vemula en 1.0 4645615.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Planet_Nine en 1.0 68476869.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Dair_Mar_Elia en 1.0 4177730.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Planet_Nine en 1.0 68476869.0
0.0 Main_Page en 1.0 13497827276.0
0.0 List_of_Steven_Universe_episodes en 1.0 14292249.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:RecentChanges en 1.0 20986532.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Louis_XVI_of_France en 1.0 10789391.0
0.0 Special:Watchlist en 1.0 85947968.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Natural_gas en 1.0 129848618.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 The_Front_Bottoms en 1.0 1374583.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Lola_Flores en 1.0 78886940.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Tokyo_Ghoul en 1.0 4226447.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Drishyam_(2015_film) en 1.0 2253588.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Dwarf_planet en 1.0 8668916.0
0.0 Special:Search en 1.0 79272452.0
0.0 Multiple_sclerosis en 1.0 25048606.0
0.0 Ravi_Patel_(actor) en 1.0 1183243.0
0.0 Altered_Carbon en 1.0 1452256.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 12807397.0
0.0 File:RickSnyder.jpg en 1.0 4151178.0
0.0 List_of_people_who_died_climbing_Mount_Everest en 1.0 6272375.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 2016_in_film en 1.0 41138090.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Trumbo_(2015_film) en 1.0 3257164.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Matthew_McConaughey en 1.0 5135528.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Nemesis_(hypothetical_star) en 1.0 8473380.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Domain_Name_System en 1.0 6349327.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Mongoloid en 1.0 175939964.0
0.0 Burkina_Faso en 1.0 14412370.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Ashoka en 1.0 8923845.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 The_Abominable_Bride en 1.0 2483222.0
0.0 WordPress en 1.0 49399913.0
0.0 Legends_of_Tomorrow en 1.0 40531540.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Yoko_Ono en 1.0 22847002.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Naguib_el-Rihani en 1.0 53428167.0
0.0 Buddhist en 1.0 1206879168.0
0.0 Beasts_of_No_Nation_(film) en 1.0 4121947.0
0.0 Democratic_Party_(United_States) en 1.0 16713020.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Dilshad_Vadsaria en 1.0 1344054.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Arduino en 1.0 3545706.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Computer_hardware en 1.0 2658382.0
0.0 Zac_Efron en 1.0 27511611.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Transport_Layer_Security en 1.0 17851448.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Association_football en 1.0 9068767.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Star_Wars_Rebels en 1.0 26121955.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Andy_Murray en 1.0 17936730.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Michael_Keaton en 1.0 4517333.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Portal:Contents en 1.0 8389231.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 The_Empire_Strikes_Back en 1.0 28871356.0
0.0 Batman:_Bad_Blood en 1.0 11036421.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Glenn_Frey en 1.0 42487405.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Banker_horse en 1.0 13664990.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Great_Pyramid_of_Giza en 1.0 5231673.0
0.0 File:Ana_Ivanovic_(18407719442).jpg en 1.0 1781408.0
0.0 Paul_Walker en 1.0 5125128.0
0.0 Gmail en 1.0 23466516.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Naguib_el-Rihani en 1.0 53428167.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Cloud_computing en 1.0 23363487.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Naguib_el-Rihani en 1.0 53428167.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Duncan_Jones en 1.0 2247937.0
0.0 .rss en 1.0 17221667.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Elizabeth_I_of_England en 1.0 16381958.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Spotlight_(film) en 1.0 15083450.0
0.0 Chris_Hemsworth en 1.0 5072460.0
0.0 2016_in_video_gaming en 1.0 12855492.0
0.0 Star_Wars_Rebels en 1.0 26121955.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Special:Search en 1.0 79272452.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Naguib_el-Rihani en 1.0 53428167.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Steve_Wozniak en 1.0 6154555.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 God en 1.0 10340423.0
0.0 United_Arab_Emirates en 1.0 39868554.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 RSS en 1.0 6584518.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Leonardo_da_Vinci en 1.0 15599146.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Zodiac en 1.0 4767797.0
0.0 Silicon_Valley_(TV_series) en 1.0 4615774.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Risk en 1.0 9103559.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 2016_WTA_Tour en 1.0 4164693.0
0.0 File:Jamie-Lynn_Sigler_NYC.jpg en 1.0 948465.0
0.0 Jackie_Chan en 1.0 10491682.0
0.0 X-Men_Origins:_Wolverine en 1.0 7160215.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Cloning_vectors en 1.0 39249408.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Spartacus en 1.0 4480194.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Natalie_Portman en 1.0 13507046.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Brunei en 1.0 9866755.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 The_Big_Short_(film) en 1.0 20253278.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Lola_Flores en 1.0 78886940.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Advertising en 1.0 13365287.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 List_of_Arrow_episodes en 1.0 114489260.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Intel_Core en 1.0 3640517.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 38550186.0
0.0 Apache_Tomcat en 1.0 2619960.0
0.0 ABBA en 1.0 48422526.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Sorting_algorithm en 1.0 4187705.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Buddhist en 1.0 1206879168.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 3599544.0
0.0 Pi en 1.0 8992276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Dwight_D._Eisenhower en 1.0 19093055.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Transgender en 1.0 8215554.0
0.0 Christie_Brinkley en 1.0 9394432.0
0.0 Main_Page en 1.0 13497827276.0
0.0 List_of_Fairy_Tail_episodes en 1.0 7437547.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Aladdin_Sane en 1.0 4105983.0
0.0 Main_Page en 1.0 13497827276.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 22073956.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 File:Flag_of_Taliban.svg en 1.0 2369521.0
0.0 Republic_Day_(India) en 1.0 29592201.0
0.0 Lola_Flores en 1.0 78886940.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Joy_Mangano en 1.0 5059198.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Benicio_del_Toro en 1.0 5541287.0
0.0 World_Economic_Forum en 1.0 6268882.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Deaths_in_2016 en 1.0 237125644.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Lola_Flores en 1.0 78886940.0
0.0 Bed_size en 1.0 2348736.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Young_Americans_(album) en 1.0 2526143.0
0.0 The_Rolling_Stones en 1.0 13363967.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:Search en 1.0 79272452.0
0.0 Room_(2015_film) en 1.0 7622219.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Benny_Andersson en 1.0 4728109.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Alan_Rickman en 1.0 28362595.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 ABBA en 1.0 48422526.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 David_Bowie en 1.0 173304627.0
0.0 Neil_Patel_(entrepreneur) en 1.0 1769630.0
0.0 The_Hateful_Eight en 1.0 24096498.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:Export en 1.0 11952700.0
0.0 Keira_Knightley en 1.0 7854746.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 807378.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Lost_(TV_series) en 1.0 11343186.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Deaths_in_2016 en 1.0 237125644.0
0.0 Advantage_Rent_a_Car en 1.0 6957933.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 List_of_Arrow_episodes en 1.0 114489260.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Christopher_Williams_(singer) en 1.0 1638753.0
0.0 Making_a_Murderer en 1.0 26476683.0
0.0 Jaguar en 1.0 50678554.0
0.0 Main_Page en 1.0 13497827276.0
