col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Lodger_(album) en 1.0 5884208.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Ken_Jeong en 1.0 2888730.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Vanessa_Hudgens en 1.0 8276685.0
0.0 Joe_Son en 1.0 12573788.0
0.0 Zara en 1.0 7506728.0
0.0 Help:IPA_for_English en 1.0 12409752.0
0.0 Portal:Featured_content en 1.0 3375946.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 88th_Academy_Awards en 1.0 39329948.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Shetland_(TV_series) en 1.0 2283152.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Sultan_(2016_film) en 1.0 2382559.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Portal:Current_events en 1.0 68280480.0
0.0 The_Lion_King en 1.0 279001044.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Cara_Delevingne en 1.0 6855722.0
0.0 Category:Wikipedia_articles_incorporating_a_citation_from_the_DGRG_with_Wikisource_reference en 1.0 1685879.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Flyby_anomaly en 1.0 30056574.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Nikola_Tesla en 1.0 18986729.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Shadowhunters_(TV_series) en 1.0 7723019.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:Search en 1.0 82684218.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 The_Walking_Dead_(TV_series) en 1.0 20901087.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:Watchlist en 1.0 80752007.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 37716407.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Lisa_Bonet en 1.0 4593323.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 David_Duchovny en 1.0 4159018.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 David_Bowie en 1.0 452124729.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 23630589.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Rothschild_family en 1.0 6614731.0
0.0 Hawaii_Five-0_(season_6) en 1.0 2761920.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:RecentChanges en 1.0 20750947.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 The_Lion_King en 1.0 279001044.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 MS_Pride_of_Calais en 1.0 1898561.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Elementary_(TV_series) en 1.0 4691857.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 BIA_10-2474 en 1.0 4670335.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Syrian_Civil_War en 1.0 113319895.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Alicia_Vikander en 1.0 9108969.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Wandsworth_Bridge en 1.0 9601049.0
0.0 Will_Smith en 1.0 6948414.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 File:International_Association_of_Athletics_Federations_logo.svg en 1.0 3342184.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Russia en 1.0 92080781.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Portugal en 1.0 19424648.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 KickassTorrents en 1.0 27571163.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10417791385.0
0.0 James_%22Grizzly%22_Adams en 1.0 37123149.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Ouagadougou en 1.0 30918790.0
0.0 T.J._Dillashaw en 1.0 3947747.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:Watchlist en 1.0 80752007.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Ddd en 1.0 56885610.0
0.0 Special:Watchlist en 1.0 80752007.0
0.0 Let%27s_Dance_(David_Bowie_song) en 1.0 2117426.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Modern_Family en 1.0 13498864.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Game_of_Thrones_(season_6) en 1.0 6291881.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Clover_(creature) en 1.0 2837822.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Supergirl_(U.S._TV_series) en 1.0 16150570.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Hugh_Glass en 1.0 15437455.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 The_Thin_White_Duke en 1.0 1785588.0
0.0 Roman_Empire en 1.0 23556329.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Operating_system en 1.0 7857008.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Ranveer_Singh en 1.0 8788613.0
0.0 List_of_highest-grossing_Indian_films en 1.0 18738482.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Java_(programming_language) en 1.0 5404182.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Rose_Leslie en 1.0 1900706.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Fuller_House_(TV_series) en 1.0 4214767.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Wazir_(film) en 1.0 11819341.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Mahatma_Gandhi en 1.0 85071499.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Tsunami en 1.0 5567757.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Mick_Jagger en 1.0 9941746.0
0.0 Standardization en 1.0 7714342.0
0.0 Angela_Bowie en 1.0 3712621.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Gone_Girl_(film) en 1.0 4375122.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Burkina_Faso en 1.0 453574018.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Computer en 1.0 13937514.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Microsoft en 1.0 11944754.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Mona_Lisa en 1.0 5331060.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Industrial_Revolution en 1.0 11520594.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Comet_Hale%E2%80%93Bopp en 1.0 7400082.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Poppy_Drayton en 1.0 1414363.0
0.0 Main_Page en 1.0 10417791385.0
0.0 2016_Istanbul_bombing en 1.0 2702740.0
0.0 Oscar_Isaac en 1.0 5971775.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Celine_Dion en 1.0 171367965.0
0.0 Web_scraping en 1.0 34521014.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Burkina_Faso en 1.0 453574018.0
0.0 Assassin%27s_Creed en 1.0 17366955.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Michael_Gambon en 1.0 9870751.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Facebook en 1.0 133357272.0
0.0 United_Nations en 1.0 16869069.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Stage_(David_Bowie_album) en 1.0 1911311.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Flyby_anomaly en 1.0 30056574.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Great_Wall_of_China en 1.0 6916118.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Heathen_(David_Bowie_album) en 1.0 3643163.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Jim_Caldwell_(American_football) en 1.0 134487654.0
0.0 Ride_Along_2 en 1.0 4059116.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Charlotte_Rampling en 1.0 3733609.0
0.0 The_Life_and_Times_of_Grizzly_Adams en 1.0 6456259.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Charlize_Theron en 1.0 8150936.0
0.0 Special:Search en 1.0 82684218.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Uber_(company) en 1.0 10519512.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Ra%C3%BAl_Navas en 1.0 973035.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Watchlist en 1.0 80752007.0
0.0 Brock_Lesnar en 1.0 18319158.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 World_population en 1.0 72240186.0
0.0 History_of_India en 1.0 18791690.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Internet_of_Things en 1.0 10255236.0
0.0 61st_Filmfare_Awards en 1.0 8322954.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 The_Man_Who_Sold_the_World en 1.0 3385329.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Alan_Rickman en 1.0 142107443.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Agatha_Raisin_(TV_series) en 1.0 3786077.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 List_of_rock_formations en 1.0 2200865.0
0.0 HTTP_404 en 1.0 8115189.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 United_States_presidential_election,_2012 en 1.0 7859617.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 11402383.0
0.0 Special:Search en 1.0 82684218.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 James_Brady en 1.0 6674080.0
0.0 James_%22Grizzly%22_Adams en 1.0 37123149.0
0.0 Special:Search en 1.0 82684218.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Carboniferous en 1.0 42688348.0
0.0 James_Corden en 1.0 24573055.0
0.0 Main_Page en 1.0 10417791385.0
0.0 60th_Filmfare_Awards en 1.0 1549020.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Assassin%27s_Creed_Syndicate en 1.0 3367439.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Truly,_Madly,_Deeply en 1.0 1996685.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Burkina_Faso en 1.0 453574018.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Adele en 1.0 116654361.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 37716407.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Mary_Elizabeth_Winstead en 1.0 16890437.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Facebook en 1.0 133357272.0
0.0 Ddd en 1.0 56885610.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Rachel_Weisz en 1.0 5736844.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Ajin:_Demi-Human en 1.0 5988985.0
0.0 Mahatma_Gandhi en 1.0 85071499.0
0.0 Burkina_Faso en 1.0 453574018.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Saoirse_Ronan en 1.0 8765447.0
0.0 Main_Page en 1.0 10417791385.0
0.0 David_Bowie_discography en 1.0 60375842.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 James_%22Grizzly%22_Adams en 1.0 37123149.0
0.0 Main_Page en 1.0 10417791385.0
0.0 The_Lion_King en 1.0 279001044.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Tina_Fey en 1.0 8976061.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 11402383.0
0.0 Golden_Buddha_%28statue%29 en 1.0 8046263.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Tottenham_Hotspur_F.C. en 1.0 7878135.0
0.0 Gombe_Chimpanzee_War en 1.0 1269631.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 %22Heroes%22_(David_Bowie_song) en 1.0 6882553.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 GameCrazy en 1.0 1697911.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Leonardo_da_Vinci en 1.0 17369069.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 British_Empire en 1.0 16330264.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 The_Lion_King en 1.0 279001044.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 One_Piece en 1.0 7974582.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Flash_Gordon en 1.0 6111402.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 9483850.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 6260362.0
0.0 File:Buffalo_Sabres_Logo.svg en 1.0 1924890.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 34785549.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 AC3 en 1.0 885718.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 File: en 1.0 716975.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Opa en 1.0 6488940.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Aokigahara en 1.0 1973751.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Opera en 1.0 69897780.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 William_Shakespeare en 1.0 42896473.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Help:Contents en 1.0 5055836.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 HTTP_404 en 1.0 8115189.0
0.0 Cloverfield en 1.0 54338616.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Web_scraping en 1.0 34521014.0
0.0 Fantastic_Four_(2015_film) en 1.0 4690820.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Jim_Caldwell_(American_football) en 1.0 134487654.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 The_Lion_King en 1.0 279001044.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 X-Men_(film_series) en 1.0 11800152.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Albus_Dumbledore en 1.0 6230208.0
0.0 2016 en 1.0 3527379.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 14854058.0
0.0 David_Bowie_discography en 1.0 60375842.0
0.0 Main_Page en 1.0 10417791385.0
0.0 John_McCain en 1.0 24859192.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Jim_Caldwell_(American_football) en 1.0 134487654.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Allu_Arjun en 1.0 2291725.0
0.0 Special:Search en 1.0 82684218.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
