col_delay col_page col_project col_requests col_size
0.0 A_Clockwork_Orange_(film) en 1.0 4949504.0
0.0 Arrested_Development_(TV_series) en 1.0 7304462.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 File:David_Cameron_official.jpg en 1.0 33798670.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Catherine_of_Aragon en 1.0 6705729.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Pathankot_Air_Force_Station en 1.0 3343937.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Robert_Louis_Stevenson en 1.0 8717380.0
0.0 Ohm%27s_law en 1.0 3863174.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Time_zone en 1.0 15233905.0
0.0 The_Lion_King en 1.0 11718826.0
0.0 Conan_O%27Brien en 1.0 54092557.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Booker_T._Washington en 1.0 7070807.0
0.0 Gigi_Hadid en 1.0 23205313.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Dalai_Lama en 1.0 11972320.0
0.0 American_Revolution en 1.0 28395622.0
0.0 Jaden_Smith en 1.0 3829760.0
0.0 Gelatin en 1.0 2451180.0
0.0 House_of_Lies en 1.0 2471692.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Steven_Universe en 1.0 16653507.0
0.0 Tokyo_Ghoul en 1.0 5944598.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Daniel_Radcliffe en 1.0 11106739.0
0.0 Kristen_Bell en 1.0 7588428.0
0.0 Scott_Peterson en 1.0 7061350.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Gothic_fiction en 1.0 6479662.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Hungary en 1.0 30243717.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Mr._Bean en 1.0 6411533.0
0.0 Main_Page en 1.0 7721177277.0
0.0 2016_World_Junior_Ice_Hockey_Championships en 1.0 5390718.0
0.0 Benedict_Cumberbatch en 1.0 23961330.0
0.0 Ghana en 1.0 22497750.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 30019962.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Pat_Harrington,_Jr. en 1.0 80573950.0
0.0 Taejon en 1.0 62748750.0
0.0 Aspirin en 1.0 14180758.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Rock_music en 1.0 15817075.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:Search en 1.0 174336868.0
0.0 The_Mother_of_All_Demos en 1.0 23029777.0
0.0 Lysergic_acid_diethylamide en 1.0 18247634.0
0.0 Charlize_Theron en 1.0 9284661.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 List_of_highest-grossing_films en 1.0 354193415.0
0.0 Proyecto_40 en 1.0 18542184.0
0.0 Novaya_Zemlya en 1.0 3188422.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Sarah_Koenig en 1.0 1448071.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 16843379.0
0.0 Auld_Lang_Syne en 1.0 3888344.0
0.0 Russia en 1.0 140695771.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Tom_Moore,_Jr. en 1.0 28721671.0
0.0 Barbiturate en 1.0 6458716.0
0.0 Lovie_Smith en 1.0 33051352.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Guangzhou en 1.0 12277443.0
0.0 List_of_The_Last_Man_on_Earth_episodes en 1.0 2461513.0
0.0 Historical_rankings_of_Presidents_of_the_United_States en 1.0 7244396.0
0.0 The_Winds_of_Winter en 1.0 5237437.0
0.0 The_Increasingly_Poor_Decisions_of_Todd_Margaret en 1.0 3087703.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Superman:_Red_Son en 1.0 26899885.0
0.0 Felicity_Jones en 1.0 6783948.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Amanda_Bynes en 1.0 4041462.0
0.0 Debian en 1.0 7608002.0
0.0 Broadwell_(microarchitecture) en 1.0 3341049.0
0.0 Marco_Polo en 1.0 13795664.0
0.0 Pirates_of_the_Caribbean:_On_Stranger_Tides en 1.0 7378035.0
0.0 Java_(programming_language) en 1.0 11442311.0
0.0 List_of_Greek_mythological_figures en 1.0 15830084.0
0.0 Anthrax en 1.0 5967919.0
0.0 Sia_Furler en 1.0 21841452.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Fallout_4 en 1.0 11387425.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Portmanteau en 1.0 3123834.0
0.0 Kayden_Kross en 1.0 2941965.0
0.0 Natsamrat en 1.0 1295927.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Jackie_Gleason en 1.0 5734435.0
0.0 Katharine_Hepburn en 1.0 14170076.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 The_Walking_Dead_(season_6) en 1.0 14965086.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Norn9 en 1.0 11499665.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Keanu_Reeves en 1.0 11026482.0
0.0 Commonwealth_of_Nations en 1.0 17791328.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Main_Page en 1.0 7721177277.0
0.0 The_X-Files_(miniseries) en 1.0 11065438.0
0.0 Wright_brothers en 1.0 14464758.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Ddd en 1.0 55857192.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Pusha_T en 1.0 4214613.0
0.0 Ice_hockey en 1.0 10364969.0
0.0 Aaliyah en 1.0 13560052.0
0.0 Grigori_Rasputin en 1.0 11264499.0
0.0 Abu_Dhabi en 1.0 9163145.0
0.0 Tom_Hardy en 1.0 24260664.0
0.0 American_Horror_Story:_Hotel en 1.0 99486583.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Frozen_(2013_film) en 1.0 40854903.0
0.0 Mike_Rowe en 1.0 9865098.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Amy_Landecker en 1.0 2149976.0
0.0 Monaco en 1.0 26990733.0
0.0 Rooney_Mara en 1.0 10510074.0
0.0 Wikipedia en 1.0 173488298.0
0.0 AngularJS en 1.0 3231845.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:Search en 1.0 174336868.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Alabama_Crimson_Tide_football en 1.0 14687112.0
0.0 Main_Page en 1.0 7721177277.0
0.0 List_of_Steven_Universe_episodes en 1.0 39880059.0
0.0 Suicide_Squad en 1.0 6167818.0
0.0 87th_Academy_Awards en 1.0 12178114.0
0.0 Netflix en 1.0 207543294.0
0.0 Bikini en 1.0 2419672331.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 List_of_Suits_episodes en 1.0 33894857.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Natural-born-citizen_clause en 1.0 66838790.0
0.0 Main_Page en 1.0 7721177277.0
0.0 High_Rise en 1.0 5096372.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176003042.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 Premier_League en 1.0 20030218.0
0.0 The_Walking_Dead_(season_5) en 1.0 6304386.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Rod_Stewart en 1.0 9913191.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Ariana_Grande en 1.0 28008405.0
0.0 List_of_feed_aggregators en 1.0 222578320.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Dream_Theater en 1.0 8600777.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Domhnall_Gleeson en 1.0 8735972.0
0.0 Marco_Polo en 1.0 13795664.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176003042.0
0.0 Barack_obama en 1.0 258147003.0
0.0 Main_Page en 1.0 7721177277.0
0.0 George_Soros en 1.0 37600228.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Fukushima_Daiichi_nuclear_disaster en 1.0 15096058.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Inside_Out_(2015_film) en 1.0 19796040.0
0.0 Peyton_Manning en 1.0 44772425.0
0.0 Raquel_Welch en 1.0 3388324.0
0.0 Albert_Einstein en 1.0 63283273.0
0.0 Bikini en 1.0 2419672331.0
0.0 Adam_Driver en 1.0 19350785.0
0.0 The_Goldbergs_(2013_TV_series) en 1.0 6141417.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Battle_of_Siffin en 1.0 15970015.0
0.0 Tardigrade en 1.0 43335403.0
0.0 Isle_of_Man en 1.0 11432733.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Castlevania:_Symphony_of_the_Night en 1.0 18007128.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Computer_font en 1.0 224754.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Bikini en 1.0 2419672331.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Panic!_at_the_Disco en 1.0 6578392.0
0.0 Tang_Wei en 1.0 18174378.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Free_Fire en 1.0 1052606.0
0.0 Michael_Clarke_Duncan en 1.0 3298328.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Arrow_(TV_series) en 1.0 42039722.0
0.0 Toby_Stephens en 1.0 4312864.0
0.0 Alyssa_Milano en 1.0 10819092.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 List_of_Intel_microprocessors en 1.0 4739978.0
0.0 Special:Watchlist en 1.0 184819886.0
0.0 The_Conjuring_2:_The_Enfield_Poltergeist en 1.0 12480702.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Titan_(mythology) en 1.0 2978391.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Inglourious_Basterds en 1.0 17450699.0
0.0 1989_(Taylor_Swift_album) en 1.0 11825443.0
0.0 Vietnam_War en 1.0 101815886.0
0.0 George_Orwell en 1.0 22700672.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:RecentChanges en 1.0 24576782.0
0.0 Billy_Joel en 1.0 27395521.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 Martin_Luther en 1.0 22306380.0
0.0 Jesse_Owens en 1.0 5911272.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_European_qualification en 1.0 8661554.0
0.0 Ruby_Ridge en 1.0 13100902.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Bikini en 1.0 2419672331.0
0.0 Apache_Tomcat en 1.0 2710480.0
0.0 Ex_Machina_(film) en 1.0 9134978.0
0.0 Marla_Maples en 1.0 4218916.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 39736184.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Shankill_Butchers en 1.0 4338876.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Brady_Hoke en 1.0 3228189.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Freemasonry en 1.0 10786198.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Wikipedia en 1.0 173488298.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Deadpool en 1.0 27526661.0
0.0 Phone_connector_(audio) en 1.0 4498160.0
0.0 Ju_Zheng en 1.0 1690943.0
0.0 Vlad_the_Impaler en 1.0 4585357.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Walt_Disney en 1.0 35490449.0
0.0 Bundy_standoff en 1.0 38798046.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Jessica_Jones_(TV_series) en 1.0 56002658.0
0.0 Women%27s_suffrage en 1.0 12442884.0
0.0 Adam_Driver en 1.0 19350785.0
0.0 Special:Search en 1.0 174336868.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 Main_Page en 1.0 7721177277.0
0.0 David_Bowie en 1.0 110471629.0
0.0 The_Bahamas en 1.0 14638283.0
0.0 The_Hateful_Eight en 1.0 63319159.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Cashew en 1.0 3807003.0
0.0 Bikini en 1.0 2419672331.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Orange_Is_the_New_Black en 1.0 16822145.0
0.0 Zen en 1.0 9872360.0
0.0 Eric_Clapton en 1.0 17819123.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Democratic_Party_(United_States) en 1.0 33027271.0
0.0 Russell_Crowe en 1.0 8418175.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 Main_Page en 1.0 7721177277.0
0.0 2016_in_film en 1.0 77794506.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Chernobyl_disaster en 1.0 51029224.0
0.0 Lana_Del_Rey en 1.0 18274112.0
0.0 Barack_Obama_citizenship_conspiracy_theories en 1.0 19136590.0
0.0 Daddy%27s_Home_(film) en 1.0 6138350.0
0.0 Gigi_Hadid en 1.0 23205313.0
0.0 Anoa%CA%BBi_family en 1.0 3695198.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Micheline_Bernardini en 1.0 2831074.0
0.0 Special:Search en 1.0 174336868.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Ecuador en 1.0 27328789.0
0.0 Kim_Il-sung en 1.0 12490387.0
0.0 Special:Search en 1.0 174336868.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Sugar en 1.0 8503110.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 The_Crown_(TV_series) en 1.0 6164296.0
0.0 Main_Page en 1.0 7721177277.0
0.0 List_of_European_Cup_and_UEFA_Champions_League_finals en 1.0 5969165.0
0.0 The_Shannara_Chronicles en 1.0 55665426.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 File:Chaoyangparkpic8.jpg en 1.0 1823517.0
0.0 Dwayne_Johnson en 1.0 46673536.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Bernie_Sanders en 1.0 60257536.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 The_Expanse_(novel_series) en 1.0 2597758.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Bikini en 1.0 2419672331.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Aphrodite en 1.0 7978874.0
0.0 Marco_Rubio en 1.0 40421118.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Plato en 1.0 52621686.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Catherine_Zeta-Jones en 1.0 7942862.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 30066625.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Samuel_L._Jackson_filmography en 1.0 4092672.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Adam_Sandler en 1.0 9863106.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Otto_von_Bismarck en 1.0 9029136.0
0.0 Circulatory_system en 1.0 5563683.0
0.0 Communist_Party_of_China en 1.0 10542936.0
0.0 Nicolas_Cage en 1.0 23180830.0
0.0 2015_in_film en 1.0 192839961.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Harper_Lee en 1.0 14163478.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Aziz_Ansari en 1.0 5223458.0
0.0 Europe en 1.0 55343884.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:Search en 1.0 174336868.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Barack_obama en 1.0 258147003.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 1445862.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Tom_and_Jerry en 1.0 7952686.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Elizabeth_Olsen en 1.0 8630968.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Game_of_Thrones_(season_6) en 1.0 13600210.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 7685148.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 697325187.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Dwayne_Johnson en 1.0 46673536.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 PewDiePie en 1.0 10631529.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Mount_Everest en 1.0 37437802.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Penguin en 1.0 10151285.0
0.0 Bikini en 1.0 2419672331.0
0.0 Special:Search en 1.0 174336868.0
0.0 Sherlock_(TV_series) en 1.0 85678700.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Plasma_(physics) en 1.0 9487842.0
0.0 Youth_(2015_film) en 1.0 2323539.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 12637094.0
0.0 Harry_Potter_(film_series) en 1.0 16729841.0
0.0 Ddd en 1.0 55857192.0
0.0 Harrison_Ford en 1.0 36395491.0
0.0 Space_opera en 1.0 3193238.0
0.0 Steven_Avery en 1.0 65510337.0
0.0 Dirk_Koetter en 1.0 17851206.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 2016_North_Korean_nuclear_test en 1.0 56077576.0
0.0 Poppy_Drayton en 1.0 5298512.0
0.0 Carly_Fiorina en 1.0 15901868.0
0.0 Martin_Shkreli en 1.0 8914138.0
0.0 Mein_Kampf en 1.0 7343488.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Channing_Tatum en 1.0 16780049.0
0.0 Java_(programming_language) en 1.0 11442311.0
0.0 Cinderella_(2015_Disney_film) en 1.0 5568264.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:Search en 1.0 174336868.0
0.0 Lost_Boys_of_Sudan en 1.0 23251695.0
0.0 New_Mexico en 1.0 11327605.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 The_Middle_(TV_series) en 1.0 4782199.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 File:RealM-Shahter15_(4).jpg en 1.0 1868875.0
0.0 Special:Search en 1.0 174336868.0
0.0 Carlos_Slim en 1.0 6764531.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Luis_Su%C3%A1rez en 1.0 16478189.0
0.0 Making_a_Murderer en 1.0 92817010.0
0.0 John_Mayer en 1.0 8045832.0
0.0 Bikini en 1.0 2419672331.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Europe en 1.0 55343884.0
0.0 Young_Thug en 1.0 3474645.0
0.0 Matthew_Rhys en 1.0 8394387.0
0.0 Game_of_Thrones en 1.0 103519674.0
0.0 The_Americans_(2013_TV_series) en 1.0 8541149.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176003042.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 List_of_fallacies en 1.0 6509786.0
0.0 Google en 1.0 112004356.0
0.0 Special:Search en 1.0 174336868.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Powerball en 1.0 83382433.0
0.0 Luis_Gabriel_Moreno en 1.0 1040916.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Supergirl_(U.S._TV_series) en 1.0 32245960.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Beowulf_(TV_series) en 1.0 1427984.0
0.0 Main_Page en 1.0 7721177277.0
0.0 High-Rise_(film) en 1.0 31171493.0
0.0 George_Lucas en 1.0 29639785.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 The_Shannara_Chronicles en 1.0 55665426.0
0.0 Main_Page en 1.0 7721177277.0
0.0 File:David_Cameron_official.jpg en 1.0 33798670.0
0.0 HTC_Vive en 1.0 2495424.0
0.0 Tornado en 1.0 9218884.0
0.0 Jessica_Alba en 1.0 9852033.0
0.0 Hayao_Miyazaki en 1.0 22376447.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 The_Big_Bang_Theory en 1.0 88779157.0
0.0 American_Crime_(TV_series) en 1.0 20750793.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Portal:Current_events en 1.0 115549028.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Ottoman_Empire en 1.0 50462205.0
0.0 List_of_feed_aggregators en 1.0 222578320.0
0.0 Alicia_Vikander en 1.0 12630415.0
0.0 Boeing_747 en 1.0 12733478.0
0.0 Francisco_Pizarro en 1.0 4037366.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Dragon_Ball_Super en 1.0 9788061.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Carrie_Fisher en 1.0 24584602.0
0.0 Clark_Gable en 1.0 5034420.0
0.0 FIFA_World_Cup en 1.0 10830518.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Psychopathy en 1.0 22925712.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:Watchlist en 1.0 184819886.0
0.0 Academy_Awards en 1.0 15794968.0
0.0 Dot_product en 1.0 2308646.0
0.0 Main_Page en 1.0 7721177277.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 30613899.0
0.0 Special:Search en 1.0 174336868.0
0.0 Krampus_(film) en 1.0 2594642.0
0.0 3_Musketeers_(chocolate_bar) en 1.0 3102194.0
0.0 Instagram en 1.0 17965827.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176003042.0
0.0 Tennessee en 1.0 11877632.0
0.0 Main_Page en 1.0 7721177277.0
0.0 National_Merit_Scholarship_Program en 1.0 2918566.0
0.0 Gerard_Butler en 1.0 3239280.0
0.0 Snake en 1.0 8450365.0
0.0 Dublin en 1.0 12726714.0
0.0 Cambodian%E2%80%93Vietnamese_War en 1.0 33431404.0
0.0 Saving_Private_Ryan en 1.0 6894580.0
0.0 Robot en 1.0 9075917.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Hue_Jackson en 1.0 2895621.0
0.0 Wiki en 1.0 24760963.0
0.0 Dakota_Meyer en 1.0 14782109.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Continent en 1.0 10180346.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Hawaii en 1.0 44967737.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 90570251.0
0.0 Imagine_Dragons en 1.0 4614382.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Iron_Jacket en 1.0 52646838.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Nuclear_weapon en 1.0 34424444.0
0.0 Portal:Current_events en 1.0 115549028.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Titanic_(1997_film) en 1.0 31083717.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Chris_Jericho en 1.0 13677164.0
0.0 Common_Era en 1.0 6702420.0
0.0 Portal:Current_events en 1.0 115549028.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 River_(TV_series) en 1.0 2537418.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Baahubali:_The_Beginning en 1.0 8769674.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Francis_Bacon en 1.0 7352859.0
