col_delay col_page col_project col_requests col_size
0.0 Hotel_California_(Eagles_album) en 1.0 4614548.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Adnan_Aganovi%C4%87 en 1.0 16078504.0
0.0 Kaley_Cuoco en 1.0 2913251.0
0.0 Robert_Durst en 1.0 8402642.0
0.0 Main_Page en 1.0 4150896528.0
0.0 George_Washington en 1.0 58254447.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Deadpool en 1.0 47009486.0
0.0 Chicago en 1.0 33955846.0
0.0 Joe_Walsh en 1.0 17449071.0
0.0 Special:Search en 1.0 94967171.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Outside_(David_Bowie_album) en 1.0 3444935.0
0.0 The_Revenant_(2015_film) en 1.0 80574310.0
0.0 Gulf_War en 1.0 27116703.0
0.0 El_Al en 1.0 238848324.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Killer_Croc en 1.0 8835822.0
0.0 Luther_(TV_series) en 1.0 4738283.0
0.0 Elizabeth_II en 1.0 29621003.0
0.0 Jason_Isaacs en 1.0 3802989.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:Search en 1.0 94967171.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 2016_Australian_Open en 1.0 38225248.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 15674635.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Special:Watchlist en 1.0 187604053.0
0.0 The_Matrix en 1.0 10245848.0
0.0 Wikipedia:Contact_us en 1.0 3222987.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Saudi_Arabia en 1.0 42476122.0
0.0 Narcissism en 1.0 6876266.0
0.0 Zika_virus en 1.0 33491388.0
0.0 Venus_flytrap en 1.0 6177968.0
0.0 Greece en 1.0 30274663.0
0.0 Alexander_Hamilton en 1.0 27468536.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Historiography_of_science en 1.0 6197342.0
0.0 Clifford_Cocks en 1.0 4573623.0
0.0 Wilt_Chamberlain en 1.0 13557889.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Donner_Party en 1.0 36675731.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Sherlock_(TV_series) en 1.0 28313732.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Stacey_Dash en 1.0 74428782.0
0.0 IBM en 1.0 9850501.0
0.0 Suicide en 1.0 11175085.0
0.0 Poland en 1.0 55950981.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Cat en 1.0 27295736.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Charlotte_Rampling en 1.0 4053065.0
0.0 Flint_water_crisis en 1.0 72756746.0
0.0 La_Rinconada,_Peru en 1.0 50716325.0
0.0 Main_Page en 1.0 4150896528.0
0.0 David_Bowie en 1.0 240142898.0
0.0 Vikings en 1.0 13918629.0
0.0 Ice_giant en 1.0 2791976.0
0.0 Harry_Potter_(film_series) en 1.0 13738588.0
0.0 Java_(programming_language) en 1.0 7385387.0
0.0 Java_(programming_language) en 1.0 7385387.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Dalton_Trumbo en 1.0 4621450.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Python_(programming_language) en 1.0 11258745.0
0.0 The_Flash_(2014_TV_series) en 1.0 36762351.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 3915991.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Mary_Tyler_Moore en 1.0 5731372.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Al_Jazeera en 1.0 10477152.0
0.0 Jainism en 1.0 69879694.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Main_Page en 1.0 4150896528.0
0.0 The_Hateful_Eight en 1.0 33140110.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Return_of_the_Jedi en 1.0 8641311.0
0.0 Steven_Seagal en 1.0 5923705.0
0.0 Muggsy_Bogues en 1.0 3440888.0
0.0 The_Office_(U.S._TV_series) en 1.0 29240513.0
0.0 Nineteen_Eighty-Four en 1.0 9988466.0
0.0 Korean_War en 1.0 35248894.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 18595706.0
0.0 Requiem_for_a_Dream en 1.0 2913458.0
0.0 Aubrey_Plaza en 1.0 70501688.0
0.0 Stacey_Dash en 1.0 74428782.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Aubrey_Plaza en 1.0 70501688.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:RecentChanges en 1.0 21037875.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Lionel_Messi en 1.0 95540245.0
0.0 Help:IPA_for_English en 1.0 17568780.0
0.0 Ty_Pennington en 1.0 19555757.0
0.0 The_100_(TV_series) en 1.0 22511692.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Wilmer_Valderrama en 1.0 2444485.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4150896528.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Tyson_Fury en 1.0 4508209.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Bahrain en 1.0 19323852.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Georgian_Orthodox_and_Apostolic_Church en 1.0 33257994.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 ASCII en 1.0 6296919.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 The_100_(TV_series) en 1.0 22511692.0
0.0 Scoville_scale en 1.0 107162665.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 592246634.0
0.0 Caitlyn_Jenner en 1.0 14522153.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Mo-nah-se-tah en 1.0 41730531.0
0.0 Daniel_Holtzclaw en 1.0 48645419.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Heather_McDonald en 1.0 1281812.0
0.0 President_of_the_United_States en 1.0 22022496.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Buckwheat_Boyz en 1.0 19291298.0
0.0 Zoolander en 1.0 2822089.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Representational_state_transfer en 1.0 3094110.0
0.0 Zayn_Malik en 1.0 6157515.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 9112730.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Aubrey_Plaza en 1.0 70501688.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 6379644.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 World_Wide_Web en 1.0 8164610.0
0.0 25_(Adele_album) en 1.0 24310247.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Alien_(film) en 1.0 9465405.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Prometheus en 1.0 6857398.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 George_Harrison en 1.0 17713084.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Aubrey_Plaza en 1.0 70501688.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Portal:Current_events en 1.0 93573620.0
0.0 San_Francisco en 1.0 27198961.0
0.0 Stanford_University en 1.0 595692449.0
0.0 Main_Page en 1.0 4150896528.0
0.0 LL_Cool_J en 1.0 5160568.0
0.0 Ben_Affleck en 1.0 34757874.0
0.0 Edward_Snowden en 1.0 39673350.0
0.0 Chris_Brown en 1.0 8792265.0
0.0 Dark_matter en 1.0 18731747.0
0.0 Jennifer_Garner en 1.0 4829968.0
0.0 Koobface en 1.0 6964131.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Main_Page en 1.0 4150896528.0
0.0 The_Fosters_(2013_TV_series) en 1.0 4075976.0
0.0 Main_Page en 1.0 4150896528.0
0.0 SWOT_analysis en 1.0 3751000.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Suicide_Squad_(film) en 1.0 94867936.0
0.0 The_Blind_Side_(film) en 1.0 2669863.0
0.0 Ad%C3%A9lie_Land en 1.0 3210057.0
0.0 Hugh_Glass en 1.0 19563837.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Gael_Garc%C3%ADa_Bernal en 1.0 6270067.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Silk_Road_(marketplace) en 1.0 4439703.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 5474213.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Cherokee_freedmen_controversy en 1.0 201189.0
0.0 NATO_phonetic_alphabet en 1.0 9213390.0
0.0 English_language en 1.0 26317071.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Arabian_Prince en 1.0 1767025.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Barack_obama en 1.0 256727575.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Voyager_1 en 1.0 5961498.0
0.0 Anni-Frid_Lyngstad en 1.0 5135989.0
0.0 Special:Search en 1.0 94967171.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Knock_Knock_(2015_film) en 1.0 1615364.0
0.0 Fourteenth_Amendment_to_the_United_States_Constitution en 1.0 13137269.0
0.0 List_of_Wrestling_Observer_Newsletter_awards en 1.0 9906618.0
0.0 Supergirl_(U.S._TV_series) en 1.0 30013967.0
0.0 An_Open_Letter_to_Honey_Singh en 1.0 2558577.0
0.0 Main_Page en 1.0 4150896528.0
0.0 The_Big_Bang_Theory en 1.0 48813074.0
0.0 Down_syndrome en 1.0 10001473.0
0.0 Zika_virus en 1.0 33491388.0
0.0 Frozen_(soundtrack) en 1.0 7358768.0
0.0 Main_Page en 1.0 4150896528.0
0.0 United_States_Declaration_of_Independence en 1.0 21774235.0
0.0 Mot%C3%B6rhead en 1.0 106628412.0
0.0 Kim_Jong-un en 1.0 19962464.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Prison_Break en 1.0 10474399.0
0.0 Robert_Kardashian en 1.0 3695845.0
0.0 Ddd en 1.0 57679383.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Google_Classroom en 1.0 6787512.0
0.0 Auckland_volcanic_field en 1.0 1111412.0
0.0 Drew_Barrymore en 1.0 5078092.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 List_of_Steven_Universe_episodes en 1.0 19108412.0
0.0 UFC_195 en 1.0 2701423.0
0.0 King_Shark en 1.0 2300164.0
0.0 Chicago_Fire_(TV_series) en 1.0 6618212.0
0.0 Blake_Lively en 1.0 4833985.0
0.0 Amy_Adams en 1.0 7303683.0
0.0 Daniel_Holtzclaw en 1.0 48645419.0
0.0 Coldplay en 1.0 11761377.0
0.0 Main_Page en 1.0 4150896528.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 32104839.0
0.0 Alan_Rickman en 1.0 34880976.0
0.0 Warren_Buffett en 1.0 12897182.0
0.0 HTTPS en 1.0 115743341.0
0.0 AC/DC en 1.0 11209875.0
0.0 El_Al en 1.0 238848324.0
0.0 Main_Page en 1.0 4150896528.0
0.0 2016_Australian_Open en 1.0 38225248.0
0.0 Fall_Out_Boy en 1.0 10001398.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 India en 1.0 60553650.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Terry_Crews en 1.0 2349988.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 E_(mathematical_constant) en 1.0 3670857.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Harley_Quinn en 1.0 44841576.0
0.0 Artemis en 1.0 5455250.0
0.0 Undertale en 1.0 9758051.0
0.0 Plessy_v._Ferguson en 1.0 3565952.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Saint_Petersburg en 1.0 15494829.0
0.0 Bogus%C5%82aw_Kaczy%C5%84ski en 1.0 916113.0
0.0 Melissa_McCarthy en 1.0 3714873.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 File:Microsoft_building_17_front_door.jpg en 1.0 1719241.0
0.0 Baltimore en 1.0 16040062.0
0.0 Degrassi:_Next_Class_(season_1) en 1.0 3109438.0
0.0 Pluto en 1.0 61902739.0
0.0 Longest_word_in_English en 1.0 3451599.0
0.0 Colin_Farrell en 1.0 6799303.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 14696834.0
0.0 Shailene_Woodley en 1.0 4054684.0
0.0 Mexico_City en 1.0 16835182.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Speed_of_light en 1.0 12589723.0
0.0 Andre_Agassi en 1.0 9392564.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Adhuna_Akhtar en 1.0 2473988.0
0.0 Harry_Styles en 1.0 3513362.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Entropy en 1.0 6739783.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Norm_of_the_North en 1.0 1964253.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Twitter en 1.0 33883008.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 27942289.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Eagles_discography en 1.0 3330096.0
0.0 Scandinavia en 1.0 6201045.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Jamie_Dornan en 1.0 2444481.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Captain_Boomerang en 1.0 21058615.0
0.0 Cross_product en 1.0 5519071.0
0.0 Alexander_Litvinenko en 1.0 168223858.0
0.0 Penguin en 1.0 6107367.0
0.0 Wilbur_Scoville en 1.0 100475941.0
0.0 Martin_Luther_King,_Jr. en 1.0 167156629.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Mauro_Z%C3%A1rate en 1.0 15877661.0
0.0 Portal:Current_events en 1.0 93573620.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Bernard_Shaw_(journalist) en 1.0 5120276.0
0.0 Will_Ferrell en 1.0 7013809.0
0.0 Cisgender en 1.0 4319634.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 64258228.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Woodrow_Wilson en 1.0 17919867.0
0.0 Aubrey_Plaza en 1.0 70501688.0
0.0 Los_Angeles_Rams en 1.0 15426030.0
0.0 David_Bowie_discography en 1.0 33642006.0
0.0 List_of_highest-grossing_films en 1.0 124444094.0
0.0 Application_programming_interface en 1.0 5429617.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Berlin en 1.0 12884634.0
0.0 Main_Page en 1.0 4150896528.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Wilbur_Scoville en 1.0 100475941.0
0.0 Brock_Lesnar en 1.0 17349437.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Bird%27s_eye_chili en 1.0 4212416.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Mo-nah-se-tah en 1.0 41730531.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Arrow_(TV_series) en 1.0 62438008.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Portugal en 1.0 21808116.0
0.0 Jerry_Heller en 1.0 3774878.0
0.0 Net_cafe_refugee en 1.0 29891532.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Adventure_Time_(season_7) en 1.0 4465044.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 2012_Benghazi_attack en 1.0 44304097.0
0.0 Star_Wars_Rebels en 1.0 26215683.0
0.0 Dwayne_Johnson en 1.0 25306170.0
0.0 Special:MyTalk en 1.0 8122899.0
0.0 Assassin%27s_Creed en 1.0 14126145.0
0.0 Special:Search en 1.0 94967171.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Kylie_Jenner en 1.0 4924842.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Stanford_University en 1.0 595692449.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Angie_Tribeca en 1.0 4180942.0
0.0 Ddd en 1.0 57679383.0
0.0 Fred_Trump en 1.0 8304961.0
0.0 Suicide_Squad en 1.0 99926470.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Crusades en 1.0 9116656.0
0.0 Belgium en 1.0 23641652.0
0.0 Jared_Leto en 1.0 25742891.0
0.0 Northeastern_United_States_blizzard_of_1978 en 1.0 3020159.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Adele en 1.0 80880548.0
0.0 Wii_U en 1.0 8135156.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Bernie_Leadon en 1.0 4436112.0
0.0 La_Rinconada,_Peru en 1.0 50716325.0
0.0 Bhut_Jolokia en 1.0 5535193.0
0.0 Mark_Harmon en 1.0 3582205.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Josh_Homme en 1.0 7389723.0
0.0 Cheryl_Boone_Isaacs en 1.0 2638011.0
0.0 Islam en 1.0 23626177.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Mark_Levin en 1.0 14863640.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 28237548.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Alison_Brie en 1.0 3633591.0
0.0 T._J._Miller en 1.0 2014425.0
0.0 Expressive_aphasia en 1.0 5922042.0
0.0 Java_(programming_language) en 1.0 7385387.0
0.0 Taylor_Swift en 1.0 53602401.0
0.0 Arctic_Monkeys en 1.0 4195250.0
0.0 Jesus en 1.0 35655882.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Coherence_%28physics%29 en 1.0 2893345.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Lumber en 1.0 3903601.0
0.0 Randy_Meisner en 1.0 9330129.0
0.0 The_100_(TV_series) en 1.0 22511692.0
0.0 Keanu_(film) en 1.0 10082921.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Sundance_Film_Festival en 1.0 2858460.0
0.0 Steven_Avery en 1.0 33185346.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 15632432.0
0.0 Mo-nah-se-tah en 1.0 41730531.0
0.0 Stanford_University en 1.0 595692449.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Conor_McGregor en 1.0 34009423.0
0.0 Resiniferatoxin en 1.0 9288678.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 608123.0
0.0 Noel_Fielding en 1.0 3544311.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Celine_Dion en 1.0 128639585.0
0.0 The_5th_Wave_(film) en 1.0 12952896.0
0.0 Futurama en 1.0 9114973.0
0.0 Ta-Nehisi_Coates en 1.0 3674915.0
0.0 Paul_Ryan en 1.0 10176406.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Web_scraping en 1.0 6785543.0
0.0 Barack_obama en 1.0 256727575.0
0.0 Special:Watchlist en 1.0 187604053.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Ko%C3%A7_family en 1.0 2265789.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:Search en 1.0 94967171.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Scorpion_(TV_series) en 1.0 2701213.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Sarah_Palin en 1.0 172570153.0
0.0 California_Institute_of_Technology en 1.0 16478589.0
0.0 Socialism en 1.0 134317876.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Malaysia en 1.0 29115343.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Advantage_Rent_a_Car en 1.0 7052172.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Eazy-E en 1.0 19473812.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 592246634.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 McDonald%27s en 1.0 7533228.0
0.0 Lists_of_deaths_by_year en 1.0 1475988.0
0.0 Stacey_Dash en 1.0 74428782.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Gabrielle_Union en 1.0 5207908.0
0.0 Scoville_scale en 1.0 107162665.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Ron_Paul en 1.0 13705711.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:Search en 1.0 94967171.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Anna_Kendrick en 1.0 5083948.0
0.0 Outer_Banks en 1.0 3607208.0
0.0 Thomas_Cromwell en 1.0 19206239.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Ostoja_Stjepanovi%C4%87 en 1.0 4611107.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Legends_of_Tomorrow en 1.0 70347146.0
0.0 Bernie_Sanders en 1.0 215079938.0
0.0 Glenn_Frey en 1.0 48536014.0
0.0 Supernatural_(U.S._TV_series) en 1.0 35031864.0
0.0 Rick_Snyder en 1.0 19932083.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Web_scraping en 1.0 6785543.0
0.0 Gorillaz en 1.0 6239656.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Ryan_Reynolds en 1.0 9516948.0
0.0 Aaliyah en 1.0 21535784.0
0.0 Deaths_in_2016 en 1.0 230175645.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 1000_Forms_of_Fear en 1.0 4992557.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Arikara en 1.0 2650647.0
0.0 3D_printing en 1.0 18812340.0
0.0 Brooklyn_(film) en 1.0 9505535.0
0.0 Enchantress_(DC_Comics) en 1.0 23231171.0
0.0 Main_Page en 1.0 4150896528.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Nothing_Has_Changed_(album) en 1.0 2795034.0
0.0 Harvard_University en 1.0 11869468.0
0.0 Bernie_Sanders en 1.0 215079938.0
0.0 Bernie_Sanders en 1.0 215079938.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 85th_Academy_Awards en 1.0 4911132.0
0.0 Alaska en 1.0 21331843.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Outlander_(TV_series) en 1.0 7663951.0
0.0 The_Leftovers_(TV_series) en 1.0 3620386.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Wilbur_Scoville en 1.0 100475941.0
0.0 Muse_(band) en 1.0 7635420.0
0.0 Sisters_(2015_film) en 1.0 2681684.0
0.0 Suicide_squad en 1.0 1223899.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Avatar_(2009_film) en 1.0 38852088.0
0.0 Prussia en 1.0 7279705.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Poppy_Drayton en 1.0 1453095.0
0.0 Banker_horse en 1.0 19555189.0
0.0 Sense8 en 1.0 8062156.0
0.0 RSS en 1.0 10219634.0
0.0 Jennifer_Jason_Leigh en 1.0 12429834.0
0.0 index.html en 1.0 18667238.0
0.0 Eagles_(band) en 1.0 56224751.0
0.0 Los_Angeles en 1.0 29370637.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Dexter_(TV_series) en 1.0 6637095.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Code_Black_(TV_series) en 1.0 3588979.0
0.0 Betty_White en 1.0 10086376.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:Search en 1.0 94967171.0
0.0 Normal_distribution en 1.0 21735730.0
0.0 Influenza en 1.0 13013882.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Corbin_Bleu en 1.0 5307033.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Alan_Rickman en 1.0 34880976.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Jennifer_Lawrence en 1.0 27638681.0
