col_delay,col_page,col_project,col_requests,col_size
0.0,Software_testing,en,1.0,27008868.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Los_Angeles_Rams,en,1.0,129282738.0
0.0,Rick_Fox,en,1.0,3093654.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Berlin_Wall,en,1.0,19468537.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,World_War_I,en,1.0,81119609.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Powerball,en,1.0,57458027.0
0.0,Silicon_Valley,en,1.0,7181123.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Portal:Featured_content,en,1.0,5465738.0
0.0,Taylor_Swift,en,1.0,56444835.0
0.0,Deaths_in_2016,en,1.0,124926779.0
0.0,Russell_Crowe,en,1.0,6911917.0
0.0,index.html,en,1.0,12514914.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Charles_Perrault,en,1.0,355562799.0
0.0,Iman_(model),en,1.0,115761110.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Matthew_McConaughey,en,1.0,8020518.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,The_Beatles,en,1.0,44490570.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,The_Fifth_Element,en,1.0,17443105.0
0.0,List_of_wars_involving_the_United_States,en,1.0,10326542.0
0.0,Monroe_Doctrine,en,1.0,5085256.0
0.0,Rump_legislature,en,1.0,1317718.0
0.0,The_Revenant_(2015_film),en,1.0,110665558.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Great_Wall_of_China,en,1.0,6959044.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,8394357.0
0.0,History_of_the_St._Louis_Rams,en,1.0,25424217.0
0.0,The_Chronicles_of_Narnia,en,1.0,14745887.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Charles_Perrault,en,1.0,355562799.0
0.0,Powerball,en,1.0,57458027.0
0.0,State_of_the_Union,en,1.0,241335749.0
0.0,Sammy_Davis_Jr.,en,1.0,1361379.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Martin_Luther,en,1.0,15145075.0
0.0,Cerebral_palsy,en,1.0,9263561.0
0.0,Guantanamo_Bay_detention_camp,en,1.0,146361619.0
0.0,List_of_One_Piece_episodes,en,1.0,22737096.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174875344.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Stanford_University,en,1.0,253659546.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Alberto_Rosende,en,1.0,1591506.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,Java_(programming_language),en,1.0,6748028.0
0.0,Liam_Hemsworth,en,1.0,3361325.0
0.0,List_of_Secretaries_of_State_of_the_United_States,en,1.0,3535755.0
0.0,Special:Search,en,1.0,99001654.0
0.0,World_War_I,en,1.0,81119609.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,299170912.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174875344.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174875344.0
0.0,Pablo_Escobar,en,1.0,27437011.0
0.0,Blackstar_(David_Bowie_album),en,1.0,73136619.0
0.0,HTTP_404,en,1.0,4597618.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,2016_Istanbul_bombing,en,1.0,22446268.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Dodge_grand_caravan,en,1.0,28119468.0
0.0,Apollo,en,1.0,11817104.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,7131780.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Trans-Pacific_Partnership,en,1.0,50980023.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,262706293.0
0.0,OPEC,en,1.0,8897201.0
0.0,Nineteenth_Amendment_to_the_United_States_Constitution,en,1.0,3550502.0
0.0,The_Wire,en,1.0,11736536.0
0.0,List_of_feed_aggregators,en,1.0,72426003.0
0.0,Iman_(model),en,1.0,115761110.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Low_(David_Bowie_album),en,1.0,22117094.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Pin_Ups,en,1.0,13467510.0
0.0,HTTPS,en,1.0,115763269.0
0.0,Donald_Trump,en,1.0,166782332.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Supergirl_(U.S._TV_series),en,1.0,51081522.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Enter_the_Dragon,en,1.0,4173021.0
0.0,Alphabet_Inc.,en,1.0,3867786.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Bill_Hader,en,1.0,3946679.0
0.0,State_of_the_Union,en,1.0,241335749.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,List_of_feed_aggregators,en,1.0,72426003.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,United_States_Congress,en,1.0,70494480.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Designated_survivor,en,1.0,37776687.0
0.0,President_pro_tempore_of_the_United_States_Senate,en,1.0,15185546.0
0.0,Naruto,en,1.0,14715965.0
0.0,David_Margulies,en,1.0,10588442.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Supernatural_(season_11),en,1.0,5912446.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Special:Export,en,1.0,55730298.0
0.0,Charles_Perrault,en,1.0,355562799.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174875344.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,28123084.0
0.0,Iman_(model),en,1.0,115761110.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Scottie_Pippen,en,1.0,18000152.0
0.0,Angela_Bowie,en,1.0,51524121.0
0.0,Jill_Biden,en,1.0,19879256.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Platybelodon,en,1.0,1528333.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,24889563.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Scorpion_(TV_series),en,1.0,4395314.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Silicon_Valley_(TV_series),en,1.0,5711618.0
0.0,Shadowhunters_(TV_series),en,1.0,44147200.0
0.0,Michael_Caine,en,1.0,8885966.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Charles_Perrault,en,1.0,355562799.0
0.0,Georgia_Frontiere,en,1.0,12505848.0
0.0,List_of_The_Twilight_Zone_episodes,en,1.0,3192151.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Lazarus,en,1.0,1297299.0
0.0,City_of_Champions_Stadium,en,1.0,64920970.0
0.0,The_Flash_(2014_TV_series),en,1.0,36484411.0
0.0,Telenovela_(TV_series),en,1.0,4328916.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,George_W._Bush,en,1.0,104156229.0
0.0,Jim_Parsons,en,1.0,3429279.0
0.0,Charles_Perrault,en,1.0,355562799.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Sleeping_Beauty,en,1.0,18734326.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Leonardo_DiCaprio,en,1.0,118392507.0
0.0,Michelle_Monaghan,en,1.0,2089770.0
0.0,Rob_McElhenney,en,1.0,1778535.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Bell%27s_palsy,en,1.0,3221393.0
0.0,The_Revenant_(2015_film),en,1.0,110665558.0
0.0,Portal:Current_events,en,1.0,92173376.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,United_States_House_of_Representatives,en,1.0,53912303.0
0.0,Archer_(TV_series),en,1.0,8650709.0
0.0,Brie_Larson,en,1.0,12164593.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,George_Miller_(director),en,1.0,6081529.0
0.0,Sunni_Islam,en,1.0,5771062.0
0.0,Internet,en,1.0,239523955.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Marco_Polo_(TV_series),en,1.0,4145026.0
0.0,Knock_Knock_(2015_film),en,1.0,1846457.0
0.0,List_of_Supernatural_episodes,en,1.0,7502950.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,The_Last_Witch_Hunter,en,1.0,11045349.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,262706293.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Cambodia,en,1.0,16790824.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,File:Ridley_Scott_by_Gage_Skidmore.jpg,en,1.0,15240928.0
0.0,Minimum_wage_in_the_United_States,en,1.0,5438035.0
0.0,Wright_brothers,en,1.0,14868614.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Graph_theory,en,1.0,3775965.0
0.0,Natalie_Cole,en,1.0,9940469.0
0.0,True_Detective_(TV_series),en,1.0,6057586.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,The_Finest_Hours_(2016_film),en,1.0,9563675.0
0.0,Microsoft_Access,en,1.0,3852610.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Hillary_Clinton,en,1.0,130380769.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174875344.0
0.0,Internet,en,1.0,239523955.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,13773796.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Matt_Hardy,en,1.0,13352266.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Atmosphere_of_Titan,en,1.0,16510967.0
0.0,Tina_Fey,en,1.0,17708263.0
0.0,Speaker_of_the_United_States_House_of_Representatives,en,1.0,140505731.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,David_Live,en,1.0,7769318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Cinderella,en,1.0,28210331.0
0.0,City_of_Champions_Stadium,en,1.0,64920970.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174875344.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,299170912.0
0.0,Special:Search,en,1.0,99001654.0
0.0,Mexico_City,en,1.0,13587506.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,Puss_in_Boots,en,1.0,19438250.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Bill_Clinton,en,1.0,92695378.0
0.0,Attention_deficit_hyperactivity_disorder,en,1.0,18279024.0
0.0,Charles_Perrault,en,1.0,355562799.0
0.0,List_of_The_Mindy_Project_episodes,en,1.0,5291393.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174875344.0
0.0,SpongeBob_SquarePants,en,1.0,16261957.0
0.0,Angela_Bowie,en,1.0,51524121.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Basketball,en,1.0,10418704.0
0.0,Charles_Perrault,en,1.0,355562799.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,Triple_9,en,1.0,3184259.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Fantasy_books,en,1.0,60841.0
0.0,Null,en,1.0,3381344.0
0.0,Rachel_McAdams,en,1.0,13477598.0
0.0,Java_(programming_language),en,1.0,6748028.0
0.0,Chrissy_Teigen,en,1.0,3176786.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Assassination_Classroom,en,1.0,2243931.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Airbus_A380,en,1.0,18433132.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,12634582.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174875344.0
0.0,index.html,en,1.0,12514914.0
0.0,Beau_Biden,en,1.0,31459301.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,List_of_Justices_of_the_Supreme_Court_of_the_United_States,en,1.0,16820084.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Steve_Jobs,en,1.0,56750799.0
0.0,Yolanda_Foster,en,1.0,2265690.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Kirsten_Dunst,en,1.0,10040387.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,262706293.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,China_Netcom,en,1.0,16694226.0
0.0,Pierre_Boulez,en,1.0,6110709.0
0.0,Spencer_Haywood,en,1.0,28426014.0
0.0,List_of_Bones_episodes,en,1.0,5525091.0
0.0,Bernie_Sanders,en,1.0,173163244.0
0.0,Jeh_Johnson,en,1.0,20527290.0
0.0,Sherlock_(TV_series),en,1.0,38925511.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Deaths_in_2016,en,1.0,124926779.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Louis_Maurice_Adolphe_Linant_de_Bellefonds,en,1.0,55585532.0
0.0,Chris_Tucker,en,1.0,2865495.0
0.0,List_of_NBA_champions,en,1.0,4015842.0
0.0,Iman_(model),en,1.0,115761110.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Guns_N%27_Roses,en,1.0,35446004.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Marxism,en,1.0,9111415.0
0.0,Blackstar_(David_Bowie_album),en,1.0,73136619.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Dave_Chappelle,en,1.0,4195480.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Iman_(model),en,1.0,115761110.0
0.0,Los_Angeles_Memorial_Coliseum,en,1.0,202708962.0
0.0,Paul_Ryan,en,1.0,621009164.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Susan_Sarandon,en,1.0,4144956.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,60767732.0
0.0,Miami,en,1.0,12881434.0
0.0,Sable_Starr,en,1.0,3167556.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,P-value,en,1.0,3830600.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,List_of_feed_aggregators,en,1.0,72426003.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Deadpool_(film),en,1.0,23745429.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,List_of_Steven_Universe_episodes,en,1.0,36482815.0
0.0,Cystic_fibrosis,en,1.0,8882112.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Gone_Girl_(film),en,1.0,4455786.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Oscar_Isaac,en,1.0,14135546.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Capture_of_Guam,en,1.0,11105564.0
0.0,History_of_the_Cleveland_Rams,en,1.0,4341193.0
0.0,Chicago_Pile-1,en,1.0,8001266.0
0.0,Kurt_Warner,en,1.0,14896780.0
0.0,Chinese_New_Year,en,1.0,19515189.0
0.0,Children_of_Men,en,1.0,12685748.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Louis_Maurice_Adolphe_Linant_de_Bellefonds,en,1.0,55585532.0
0.0,Mark_Cuban,en,1.0,32287437.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174875344.0
0.0,Special:AllPages,en,1.0,6058629.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Theodore_Roosevelt,en,1.0,54626189.0
0.0,John_McAfee,en,1.0,3467235.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Fleetwood_Mac,en,1.0,12717025.0
0.0,The_Revenant_(2015_film),en,1.0,110665558.0
0.0,Snapchat,en,1.0,10021063.0
0.0,Gravity_Falls,en,1.0,5091452.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,299170912.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174875344.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Kaitlin_Olson,en,1.0,1818579.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Oakland_Raiders,en,1.0,187396974.0
0.0,David_Margulies,en,1.0,10588442.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Venezuela,en,1.0,20522836.0
0.0,Lottery_mathematics,en,1.0,2381647.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,262706293.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,IP_address,en,1.0,12411148.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Erin_Brockovich,en,1.0,2432532.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Velvet_Goldmine,en,1.0,3903191.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,United_States_Secretary_of_the_Interior,en,1.0,6525438.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Duncan_Jones,en,1.0,54208731.0
0.0,List_of_James_Bond_films,en,1.0,6397456.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174875344.0
0.0,Earth,en,1.0,35375787.0
0.0,Green_tea_extract,en,1.0,73816925.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Mad_Max:_Fury_Road,en,1.0,71931702.0
0.0,State_of_the_Union,en,1.0,241335749.0
0.0,Sally_Jewell,en,1.0,10058517.0
0.0,Vanilla_Ice,en,1.0,8085998.0
0.0,Snow_White_with_the_Red_Hair,en,1.0,4406262.0
0.0,Barack_Obama,en,1.0,804019002.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Broadchurch,en,1.0,5260449.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,The_World%27s_Billionaires,en,1.0,6304454.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,262706293.0
0.0,Iman_%28model%29,en,1.0,9045269.0
0.0,The_Man_Who_Sold_the_World,en,1.0,12063407.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:Search,en,1.0,99001654.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Twin_Peaks,en,1.0,10031424.0
0.0,Blackstar_(David_Bowie_album),en,1.0,73136619.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Powerball,en,1.0,57458027.0
0.0,Jim_Carrey,en,1.0,9782536.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,United_Kingdom,en,1.0,94902916.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Shay_Mitchell,en,1.0,4886818.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,File:Richmond_lacker.jpg,en,1.0,855088.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Levant,en,1.0,6636018.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Raspberry_Pi,en,1.0,11786672.0
0.0,Rey_(Star_Wars),en,1.0,13419018.0
0.0,Star_Wars_sequel_trilogy,en,1.0,15312080.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,State_of_the_Union,en,1.0,241335749.0
0.0,Sean_Penn,en,1.0,32715937.0
0.0,Ariana_Grande,en,1.0,20959993.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Dyatlov_Pass_incident,en,1.0,4039922.0
0.0,Krysten_Ritter,en,1.0,4272247.0
0.0,Special:Search,en,1.0,99001654.0
0.0,Internet_Protocol,en,1.0,19421126.0
0.0,Special:Search,en,1.0,99001654.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Joint_Chiefs_of_Staff,en,1.0,56282407.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,IZombie_(TV_series),en,1.0,12638264.0
0.0,George_H._W._Bush,en,1.0,49609766.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Mortal_Kombat_X,en,1.0,5560585.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,299170912.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,File:Gordon_Brown_official.jpg,en,1.0,1318475.0
0.0,George_Washington_Carver,en,1.0,50955548.0
0.0,Sandy_Hook_Elementary_School_shooting,en,1.0,15933038.0
0.0,Iman_(model),en,1.0,115761110.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Dragon%27s_Dogma,en,1.0,7082517.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,262706293.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Diamond_Dogs,en,1.0,26013975.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174875344.0
0.0,Night_Witches,en,1.0,11598577.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,447062198.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Saint_Petersburg,en,1.0,12019052.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,History_of_the_Houston_Oilers,en,1.0,3050708.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Elon_Musk,en,1.0,29052643.0
0.0,L%27Wren_Scott,en,1.0,4779948.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,File:Ridley_Scott_by_Gage_Skidmore.jpg,en,1.0,15240928.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,IPTV,en,1.0,47637670.0
0.0,George_Washington,en,1.0,67724597.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,South_Yemen_Civil_War,en,1.0,2957436.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Fiji,en,1.0,8104827.0
0.0,Rob_Schneider,en,1.0,2750058.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,List_of_highest-grossing_films,en,1.0,195331488.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Leonardo_DiCaprio,en,1.0,118392507.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Friedrich_Nietzsche,en,1.0,19140492.0
0.0,Los_Angeles_Stadium,en,1.0,7032412.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,Aluminium,en,1.0,10054836.0
0.0,Paul_Ryan,en,1.0,621009164.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page/api.php,en,1.0,1647951.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Ant-Man_(film),en,1.0,20159392.0
0.0,Asperger_syndrome,en,1.0,14540399.0
0.0,Louis_Maurice_Adolphe_Linant_de_Bellefonds,en,1.0,55585532.0
0.0,J._R._R._Tolkien,en,1.0,14912027.0
0.0,Cuban_Missile_Crisis,en,1.0,11744706.0
0.0,Charles_Perrault,en,1.0,355562799.0
0.0,History_of_the_National_Football_League_in_Los_Angeles,en,1.0,49938333.0
0.0,Colin_Powell,en,1.0,11679931.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Florida,en,1.0,21715249.0
0.0,Designated_survivor,en,1.0,37776687.0
0.0,Ned_Kelly,en,1.0,12454744.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,53500066.0
0.0,Michelle_Obama,en,1.0,76353221.0
0.0,Doctor_who,en,1.0,383402778.0
0.0,Chelsea_F.C.,en,1.0,11321391.0
0.0,The_Next_Day,en,1.0,37362932.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Hinduism,en,1.0,27067865.0
0.0,Making_a_Murderer,en,1.0,44756482.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Standard_RAID_levels,en,1.0,2777239.0
0.0,Special:Search,en,1.0,99001654.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Los_Angeles_Memorial_Coliseum,en,1.0,202708962.0
0.0,Training_Day,en,1.0,3288219.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,United_Arab_Emirates,en,1.0,29763799.0
0.0,Joint_Chiefs_of_Staff,en,1.0,56282407.0
