col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,David_Bowie_(1967_album),en,1.0,68937354.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Next_Day,en,1.0,169803894.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,The_Revenant_(2015_film),en,1.0,354373762.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,File:2015_UEFA_Super_Cup_64_crop.jpg,en,1.0,17967078.0
0.0,Jennifer_Connelly,en,1.0,63177665.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Blackstar_(David_Bowie_album),en,1.0,381282044.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Blackstar_(David_Bowie_album),en,1.0,381282044.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Hunky_Dory,en,1.0,96446465.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,FIFA_Ballon_d%27Or,en,1.0,134883907.0
0.0,Leonardo_DiCaprio,en,1.0,445798401.0
0.0,Vanessa_Hudgens,en,1.0,604541658.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Hunky_Dory,en,1.0,96446465.0
