col_delay,col_page,col_project,col_requests,col_size
0.0,Spain,en,1.0,33336946.0
0.0,The_Hateful_Eight,en,1.0,37095490.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Jake_Lloyd,en,1.0,4553813.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Much_Ado_About_Nothing,en,1.0,50608877.0
0.0,List_of_American_Idol_finalists,en,1.0,2983225.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Making_a_Murderer,en,1.0,40389608.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Taylor_Swift,en,1.0,68203000.0
0.0,Kyle_Korver,en,1.0,11941863.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Angel_from_Hell,en,1.0,9124468.0
0.0,Special:Watchlist,en,1.0,100316378.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Batman,en,1.0,13821187.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,List_of_One_Piece_episodes,en,1.0,21021162.0
0.0,Fan_death,en,1.0,13214301.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175464480.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Call_of_Duty:_Black_Ops_III,en,1.0,3702145.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Jenna_Dewan,en,1.0,32775709.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Farhan_Akhtar,en,1.0,6289493.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Java_(programming_language),en,1.0,10264870.0
0.0,Special:Search,en,1.0,101832948.0
0.0,Seattle,en,1.0,19555717.0
0.0,Benjamin_Franklin,en,1.0,17609762.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,List_of_UFC_events,en,1.0,58066639.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,4474704.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Star_Wars,en,1.0,156110602.0
0.0,Creed_(film),en,1.0,13293026.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Tokyo_Ghoul,en,1.0,4911809.0
0.0,Harry_Potter_(film_series),en,1.0,9094235.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Japan,en,1.0,185564616.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Fear_the_Walking_Dead,en,1.0,3732373.0
0.0,Bruce_Lee,en,1.0,14546668.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,The_Dark_Knight_Rises,en,1.0,9958248.0
0.0,Columbine_High_School_massacre,en,1.0,7010046.0
0.0,Gilmore_Girls,en,1.0,5055824.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Sasha_Grey,en,1.0,6021350.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,One-Punch_Man,en,1.0,14725952.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Kashibai,en,1.0,1726551.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Ranveer_Singh,en,1.0,5303384.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Sian_Blake,en,1.0,9293538.0
0.0,Wine,en,1.0,9171292.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Brian_Wilson,en,1.0,9399939.0
0.0,Bajrangi_Bhaijaan,en,1.0,3603998.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Arikara,en,1.0,3467190.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Portal:Current_events,en,1.0,75424088.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Random-access_memory,en,1.0,3129758.0
0.0,Special:Search,en,1.0,101832948.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175464480.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,The_Thief_of_Bagdad_(1924_film),en,1.0,3910401.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Reign_(TV_series),en,1.0,3477617.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Chicago_Med,en,1.0,3410121.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,How_to_Get_Away_with_Murder,en,1.0,7916981.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175464480.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Donnie_Yen,en,1.0,5583189.0
0.0,Audrey_Hepburn,en,1.0,9054274.0
0.0,The_Magnificent_Seven_(2016_film),en,1.0,1588125.0
0.0,Manny_Pacquiao,en,1.0,11219158.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,January_8,en,1.0,40338418.0
0.0,Denial-of-service_attack,en,1.0,8787420.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,30541939.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,30541939.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Kerala,en,1.0,20800363.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,14218476.0
0.0,Estonia,en,1.0,26881965.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Moana_(2016_film),en,1.0,2946740.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,R_(programming_language),en,1.0,5705202.0
0.0,Criminal_Minds,en,1.0,5880318.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Special:Search,en,1.0,101832948.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Sian_Blake,en,1.0,9293538.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Poland,en,1.0,33756456.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,391450087.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Internet_Movie_Database,en,1.0,9032555.0
0.0,Web_scraping,en,1.0,14982837.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Fallout_4,en,1.0,5018278.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Bikini,en,1.0,310516057.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Scott_Eastwood,en,1.0,3346969.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,File:Coldplay_Viva_La_Vida_Tour_in_Hannover_August_25th_2009.jpg,en,1.0,1026732.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Alexander_Hamilton,en,1.0,14350177.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Supernatural_(season_11),en,1.0,4150645.0
0.0,Wikimedia_Foundation,en,1.0,56797968.0
0.0,Jennifer_Lopez,en,1.0,46116576.0
0.0,Iron_Jacket,en,1.0,8285670.0
0.0,Mom_(TV_series),en,1.0,3161234.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175464480.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175464480.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Interstellar_(film),en,1.0,18735456.0
0.0,Heroes_Reborn_(miniseries),en,1.0,23757009.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Maharashtra,en,1.0,12528532.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,wiki/android-app://org.wikipedia/http/en.m.wikipedia.org/wiki/wiki/w/index.php,en,1.0,3591034.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,File:IPF_amiodarone.JPG,en,1.0,1937088.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Linda_Cardellini,en,1.0,2249959.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Chrissy_Teigen,en,1.0,8522441.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Islam,en,1.0,25552565.0
0.0,Jenna_Dewan,en,1.0,32775709.0
0.0,Netflix,en,1.0,162920486.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Corrupted_Blood_incident,en,1.0,29098928.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:RecentChanges,en,1.0,20385941.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,IEEE_802.11,en,1.0,6504704.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Java_(programming_language),en,1.0,10264870.0
0.0,Tokyo,en,1.0,14366400.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,American_Horror_Story:_Hotel,en,1.0,40656226.0
0.0,Charlatan,en,1.0,83641552.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Cate_Blanchett,en,1.0,17192358.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Edward_Snowden,en,1.0,33723733.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,16327575.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Flush_toilet,en,1.0,23935533.0
0.0,Category:All_articles_needing_additional_references,en,1.0,104358636.0
0.0,Toronto,en,1.0,11929293.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Comparison_of_feed_aggregators,en,1.0,6545860.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Argentina,en,1.0,27656397.0
0.0,Kylie_Jenner,en,1.0,4507430.0
0.0,Jenna_Dewan,en,1.0,32775709.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,30334469.0
0.0,Forward_(association_football),en,1.0,544733.0
0.0,Friends,en,1.0,17245456.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,List_of_Fairy_Tail_episodes,en,1.0,8842678.0
0.0,On_Writing,en,1.0,7958581.0
0.0,wiki//en.wikinews.org/wiki/special:search/wiki/w/index.php,en,1.0,3183920.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,The_Danish_Girl_(film),en,1.0,9524943.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,LTE_(telecommunication),en,1.0,3693709.0
0.0,Bikini,en,1.0,310516057.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Charlatan,en,1.0,83641552.0
0.0,Frank_Sinatra,en,1.0,21485142.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Paper_Mario,en,1.0,5160874.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Eternity_II_puzzle,en,1.0,68369983.0
0.0,Sexual_intercourse,en,1.0,15371706.0
0.0,Light_rail,en,1.0,5977082.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Brazil,en,1.0,43353379.0
0.0,Eternity_II_puzzle,en,1.0,68369983.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,7292139.0
0.0,Cephalopod,en,1.0,121874182.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Ddd,en,1.0,57208415.0
0.0,Jason_Taumalolo,en,1.0,10069965.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Turkey,en,1.0,40321119.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,30334469.0
0.0,Adventure_Time_(season_7),en,1.0,5519059.0
0.0,Burj_Khalifa,en,1.0,11273147.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175464480.0
0.0,Nickel,en,1.0,152919171.0
0.0,Chinese_New_Year,en,1.0,16550495.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Chikki_Panday,en,1.0,3344342.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Water_well,en,1.0,21660545.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Brittany_Murphy,en,1.0,3927840.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Atheism,en,1.0,17471510.0
0.0,Metal_Gear_Solid_V:_The_Phantom_Pain,en,1.0,6873844.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,The_Forest_(2016_film),en,1.0,14996466.0
0.0,Taya_Kyle,en,1.0,1693562.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175464480.0
0.0,Windows_10,en,1.0,18549439.0
0.0,Makar_Sankranti,en,1.0,6794048.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Canada,en,1.0,45088006.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,List_of_Naruto_episodes,en,1.0,4723698.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Jessica_Jones_(TV_series),en,1.0,39302836.0
0.0,House_(TV_series),en,1.0,13550893.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:Search,en,1.0,101832948.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Super_Bowl,en,1.0,8156750.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Kylo_Ren,en,1.0,18451659.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Gladiator_(2000_film),en,1.0,7152916.0
0.0,"Charles,_Prince_of_Wales",en,1.0,10558129.0
0.0,Category:All_articles_needing_additional_references,en,1.0,104358636.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Elvis_Presley,en,1.0,62707080.0
0.0,Making_a_Murderer,en,1.0,40389608.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,David_Bowie,en,1.0,111882523.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Mauritius,en,1.0,13475710.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Aamir_Khan,en,1.0,8557088.0
0.0,Diabetes_mellitus,en,1.0,11267567.0
0.0,Yoda,en,1.0,3401123.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Earthquake,en,1.0,8843035.0
0.0,Artichoke,en,1.0,5175614.0
0.0,Gwendoline_Christie,en,1.0,2035015.0
0.0,Wazir_(film),en,1.0,28217609.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Star_Trek_Beyond,en,1.0,4323844.0
0.0,Special:Search,en,1.0,101832948.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Cephalopod,en,1.0,121874182.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Wiki,en,1.0,24980462.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Eazy-E,en,1.0,9518366.0
0.0,Meteoric_iron,en,1.0,5831231.0
0.0,The_Simpsons_(season_1),en,1.0,7501570.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Tila_Tequila,en,1.0,10484188.0
0.0,The_Revenant_(2015_film),en,1.0,68095188.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,7775352.0
0.0,Brie_Larson,en,1.0,4013992.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Rothschild_family,en,1.0,9406538.0
0.0,John_Boyega,en,1.0,18914966.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,John_Stamos,en,1.0,4714752.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Web_scraping,en,1.0,14982837.0
0.0,Chicago_P.D._(TV_series),en,1.0,4596000.0
0.0,Star_Wars,en,1.0,156110602.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Martin_Scorsese,en,1.0,13216736.0
0.0,Major_League_Soccer,en,1.0,14817658.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Irrfan_Khan,en,1.0,4810107.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Chichijima_incident,en,1.0,40813545.0
0.0,Special:Search,en,1.0,101832948.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,The_Leftovers_(TV_series),en,1.0,3229466.0
0.0,George_Soros,en,1.0,14132377.0
0.0,Mila_Kunis,en,1.0,10691641.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:Search,en,1.0,101832948.0
0.0,Barbara_Hale,en,1.0,2376219.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Solar_System,en,1.0,13336262.0
0.0,2016_in_video_gaming,en,1.0,11622047.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,User_talk:Apollo1758,en,1.0,15397164.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Modern_Family_(season_7),en,1.0,3942198.0
0.0,Making_a_Murderer,en,1.0,40389608.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Dennis_Rodman,en,1.0,8854491.0
0.0,Reply_1988,en,1.0,1980838.0
0.0,Special:Search,en,1.0,101832948.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,10136494.0
0.0,Gulf_War,en,1.0,15668852.0
0.0,Julia_Louis-Dreyfus,en,1.0,5475019.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,14218476.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Europe,en,1.0,28384001.0
0.0,AFI%27s_100_Years...100_Stars,en,1.0,497307.0
0.0,Special:Search,en,1.0,101832948.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,First_Amendment_to_the_United_States_Constitution,en,1.0,16178973.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Nimrat_Kaur,en,1.0,2331045.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Jennifer_Lawrence,en,1.0,19595702.0
0.0,50_Cent,en,1.0,10894354.0
0.0,Making_a_Murderer,en,1.0,40389608.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:Search,en,1.0,101832948.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,The_Revenant_(2015_film),en,1.0,68095188.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Human_Development_Index,en,1.0,10592981.0
0.0,HTTPS,en,1.0,115757834.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Web_scraping,en,1.0,14982837.0
0.0,Charlatan,en,1.0,83641552.0
0.0,Bobby_Fischer,en,1.0,16309411.0
0.0,Will_Smith,en,1.0,7327002.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:Watchlist,en,1.0,100316378.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Dubai,en,1.0,20021532.0
0.0,Charlatan,en,1.0,83641552.0
0.0,Los_Angeles,en,1.0,29912572.0
0.0,Jane_Lynch,en,1.0,6631680.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,7470690.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,John_Travolta,en,1.0,4752078.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Henry_VIII_of_England,en,1.0,22147919.0
0.0,2016_North_Korean_nuclear_test,en,1.0,24379814.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Charlize_Theron,en,1.0,6736959.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,The_Girl_He_Left_Behind,en,1.0,10873937.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Kaley_Cuoco,en,1.0,6553946.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Narcos,en,1.0,6474277.0
0.0,Wazir_(film),en,1.0,28217609.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Shruti_Haasan,en,1.0,3344070.0
0.0,Special:Search,en,1.0,101832948.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Flaming_cocktail,en,1.0,19582172.0
0.0,Super_Bowl_50,en,1.0,5911288.0
