col_delay,col_page,col_project,col_requests,col_size
0.0,Deepika_Padukone,en,1.0,44999136.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Computer_keyboard,en,1.0,6713677.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,32033704.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Cuba,en,1.0,21232376.0
0.0,React_(JavaScript_library),en,1.0,7905662.0
0.0,Barack_obama,en,1.0,256154136.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Pearson_product-moment_correlation_coefficient,en,1.0,3835955.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Steve_Jobs,en,1.0,159152952.0
0.0,Pia_Wurtzbach,en,1.0,11428708.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,APEC_Philippines_2015,en,1.0,3896097.0
0.0,Wazir_(film),en,1.0,9386438.0
0.0,The_Bachelor_(season_20),en,1.0,2950835.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,The_Hateful_Eight,en,1.0,45373942.0
0.0,Wikipedia:Citation_needed,en,1.0,3897332.0
0.0,IPv4,en,1.0,3011045.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Hero_Core,en,1.0,3408507.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Java_(programming_language),en,1.0,9233005.0
0.0,Sienna_Miller,en,1.0,3550001.0
0.0,Suits_(TV_series),en,1.0,12000767.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,File:Activisionheadquarters.jpg,en,1.0,9371673.0
0.0,Caliphate,en,1.0,11243520.0
0.0,Cologne,en,1.0,16071263.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Alexa_Internet,en,1.0,2560194.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,File:Chuck_pagano_ravens.jpg,en,1.0,1894995.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,20901195.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Computer_hardware,en,1.0,2869440.0
0.0,Special:Search,en,1.0,73982055.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,The_Hobbit_(film_series),en,1.0,14709105.0
0.0,Facebook,en,1.0,156372479.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Donald_Trump,en,1.0,112973438.0
0.0,Christian_Ramsay,en,1.0,5398466.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Sony,en,1.0,10548927.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Forest,en,1.0,5173841.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Return_of_the_Jedi,en,1.0,17474658.0
0.0,Robert-Fran%C3%A7ois_Damiens,en,1.0,13840553.0
0.0,Army_ranks_and_insignia_of_India,en,1.0,3136537.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Galavant,en,1.0,4452808.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,SHA-1,en,1.0,3563856.0
0.0,Tata_Group,en,1.0,3718787.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Jared_Leto,en,1.0,6994553.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Ludwig_van_Beethoven,en,1.0,11036007.0
0.0,Fool%27s_mate,en,1.0,5926720.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Guns_N%27_Roses,en,1.0,134224047.0
0.0,Helen_Keller,en,1.0,5750625.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Google,en,1.0,93879219.0
0.0,Food,en,1.0,8345051.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Charlie_Hebdo_shooting,en,1.0,18694619.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Jersey,en,1.0,12356754.0
0.0,Lists_of_office-holders,en,1.0,4400939.0
0.0,Skellig_Michael,en,1.0,4201548.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Unmanned_aerial_vehicle,en,1.0,18813976.0
0.0,Fool%27s_mate,en,1.0,5926720.0
0.0,List_of_One_Piece_episodes,en,1.0,24880728.0
0.0,Pornographic_film_actor,en,1.0,3633076.0
0.0,Special_Forces_of_India,en,1.0,1280488.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Stephanie_McMahon,en,1.0,6536468.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Oracle_Corporation,en,1.0,12053510.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Obi-Wan_Kenobi,en,1.0,5391276.0
0.0,Cate_Blanchett,en,1.0,11272111.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,History_of_India,en,1.0,19617105.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Edward_Paisnel,en,1.0,3119735.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Arduino,en,1.0,3372029.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Mabahith,en,1.0,2401230.0
0.0,Seven_deadly_sins,en,1.0,7753868.0
0.0,File:David_Cameron_official.jpg,en,1.0,17869121.0
0.0,The_Walking_Dead_(TV_series),en,1.0,35119959.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Tanoai_Reed,en,1.0,1287393.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,454124274.0
0.0,Ali,en,1.0,472085108.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,3914074.0
0.0,Periodic_table,en,1.0,99377747.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,List_of_best-selling_books,en,1.0,8278604.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,The_Ridiculous_6,en,1.0,2450783.0
0.0,Homeland_(TV_series),en,1.0,14230856.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Bullet_Club,en,1.0,22205361.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Saudi_Arabia,en,1.0,160232955.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Bundy_standoff,en,1.0,34808146.0
0.0,Zinedine_Zidane,en,1.0,181591901.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,454124274.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Deaths_in_2016,en,1.0,46191123.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Seychelles,en,1.0,8063729.0
0.0,Santa_Claus,en,1.0,9425279.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,File:SteveHarveyHWOFMay2013.jpg,en,1.0,1721982.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Deepika_Padukone,en,1.0,44999136.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Indian_rupee,en,1.0,7211128.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,20771121.0
0.0,List_of_Michelin_starred_restaurants,en,1.0,3372612.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Dark_matter,en,1.0,15637999.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Margarita_Louis-Dreyfus,en,1.0,4872029.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Kylie_Jenner,en,1.0,12911918.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Device_file,en,1.0,70729786.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Barack_Obama,en,1.0,152450495.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,1675180.0
0.0,Mango,en,1.0,5034558.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Deadpool_(film),en,1.0,16068131.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Supergirl_(U.S._TV_series),en,1.0,54234847.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,The_Towering_Inferno,en,1.0,4156375.0
0.0,Sarah_Silverman,en,1.0,5120031.0
0.0,HTTPS,en,1.0,118646800.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,SMART_criteria,en,1.0,3765870.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Madonna_Sebastian,en,1.0,912022.0
0.0,List_of_highest-grossing_films,en,1.0,200986714.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Indonesia,en,1.0,67049194.0
0.0,Deaths_in_2016,en,1.0,46191123.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Daisy_Ridley,en,1.0,18722365.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Sherlock_(TV_series),en,1.0,89407925.0
0.0,And_Then_There_Were_None,en,1.0,13014949.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,411607566.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Mel_McLaughlin,en,1.0,29037574.0
0.0,Nordic_Resistance_Movement,en,1.0,6523194.0
0.0,Royal_Rumble_(2016),en,1.0,24389039.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Scott_Peterson,en,1.0,25615827.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Captain_America:_Civil_War,en,1.0,25590194.0
0.0,Star_Wars,en,1.0,190517218.0
0.0,Comfort_women,en,1.0,27736999.0
0.0,Java_(programming_language),en,1.0,9233005.0
0.0,Rian_Johnson,en,1.0,4832853.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Public_executions_in_Saudi_Arabia,en,1.0,1423096.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Charlize_Theron,en,1.0,8111492.0
0.0,Golden_Globe_Award,en,1.0,2919920.0
0.0,Simon_Danczuk,en,1.0,3759082.0
0.0,The_Royals_(TV_series),en,1.0,5698601.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:Search,en,1.0,73982055.0
0.0,2003_invasion_of_Iraq,en,1.0,442266300.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27123957.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Roman_Reigns,en,1.0,28497275.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lorem_ipsum,en,1.0,2404708.0
0.0,Plato,en,1.0,16117287.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Malheur_National_Wildlife_Refuge,en,1.0,3407665.0
0.0,Carlo_Ancelotti,en,1.0,14474750.0
0.0,Jos%C3%A9_Mourinho,en,1.0,19247864.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Rome,en,1.0,20495367.0
0.0,Breaking_Bad,en,1.0,22766909.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Microsoft_Solitaire,en,1.0,11973540.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,File:,en,1.0,3746679.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,IP_address,en,1.0,5997187.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Silk_Road,en,1.0,8213457.0
0.0,Statue_of_Liberty,en,1.0,14414059.0
0.0,London_Underground,en,1.0,15251237.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Types_of_volcanic_eruptions,en,1.0,7290431.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Epiphany_(holiday),en,1.0,93628951.0
0.0,German_language,en,1.0,12955775.0
0.0,Vikings_(TV_series),en,1.0,10555180.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Conway%27s_Game_of_Life,en,1.0,3413939.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Bernard_Sumner,en,1.0,4165491.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Mastani,en,1.0,13569901.0
0.0,Dublin,en,1.0,11393881.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Luke_Skywalker,en,1.0,8362331.0
0.0,Pablo_Picasso,en,1.0,12311284.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Zoo_(TV_series),en,1.0,2698654.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Mohenjo_Daro_(film),en,1.0,3373275.0
0.0,Special:Search,en,1.0,73982055.0
0.0,Asperger_syndrome,en,1.0,10634641.0
0.0,File:Jarome_Iginla_-_Colorado_Avalanche.jpg,en,1.0,4216290.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Maurice_Gibb,en,1.0,5939731.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,The_Hateful_Eight,en,1.0,45373942.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Wright_brothers,en,1.0,11629169.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Spectre_(2015_film),en,1.0,36288408.0
0.0,Special:Search,en,1.0,73982055.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,List_of_Pixar_films,en,1.0,2593699.0
0.0,Bajirao_Mastani_(film),en,1.0,6555406.0
0.0,Category:WikiProject_Georgia_(U.S._state)_articles,en,1.0,3727652.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Nicki_Minaj,en,1.0,10964259.0
0.0,Tina_Fey,en,1.0,8086123.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Hatem_Ben_Arfa,en,1.0,7296669.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,List_of_feed_aggregators,en,1.0,70422785.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Doctor_of_Philosophy,en,1.0,7220992.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Rey_(Star_Wars),en,1.0,7226323.0
0.0,L%C3%A9a_Seydoux,en,1.0,4779083.0
0.0,Robert-Fran%C3%A7ois_Damiens,en,1.0,13840553.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,The_Shannara_Chronicles,en,1.0,7252170.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Katy_Perry,en,1.0,11019843.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,David_Cameron,en,1.0,16511294.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Java_(programming_language),en,1.0,9233005.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Myanmar,en,1.0,36386523.0
0.0,Deaths_in_December_2015,en,1.0,18374309.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,PlayStation_3,en,1.0,10180692.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Ronda_Rousey,en,1.0,10221511.0
0.0,Delhi,en,1.0,22333355.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Computer_font,en,1.0,183230.0
0.0,Stanford_University,en,1.0,434445333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Java_(programming_language),en,1.0,9233005.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,New_Girl,en,1.0,6884262.0
0.0,Yip_Man,en,1.0,2228668.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Cattle_grid,en,1.0,14571827.0
0.0,File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG,en,1.0,13837048.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Kristen_Stewart,en,1.0,7514771.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Steve_Jobs,en,1.0,159152952.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,National_Football_League,en,1.0,12349945.0
0.0,Tom_Hardy,en,1.0,15594179.0
0.0,The_Winds_of_Winter,en,1.0,3773365.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Portal:Current_events,en,1.0,82177842.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Heroes_(TV_series),en,1.0,7436535.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,UEFA_Euro_2016,en,1.0,24816816.0
0.0,2003_invasion_of_Iraq,en,1.0,442266300.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,3539520.0
0.0,The_Third_Wave_(experiment),en,1.0,2457638.0
0.0,NATO,en,1.0,16238378.0
0.0,Captive_(2015_film),en,1.0,1529196.0
0.0,Special:Search,en,1.0,73982055.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Bruno_Mars,en,1.0,9543404.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Golden_Gate_Bridge,en,1.0,9214104.0
0.0,Rabigh,en,1.0,10582846.0
0.0,Special:Search,en,1.0,73982055.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,IEEE_802.11,en,1.0,10877078.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Darth_Vader,en,1.0,19661321.0
0.0,Sigmund_Freud,en,1.0,17015694.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,The_Hateful_Eight,en,1.0,45373942.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Daisy_Ridley,en,1.0,18722365.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,List_of_state_and_union_territory_capitals_in_India,en,1.0,3746852.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Domhnall_Gleeson,en,1.0,6252598.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:RecentChanges,en,1.0,52974931.0
0.0,Money,en,1.0,5663307.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Daisy_Ridley,en,1.0,18722365.0
0.0,Firefox_OS,en,1.0,81095717.0
0.0,B._R._Ambedkar,en,1.0,14688990.0
0.0,Jim_Parsons,en,1.0,3759572.0
0.0,The_Weeknd,en,1.0,8283163.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Witold_Sobk%C3%B3w,en,1.0,1034391.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Wiki,en,1.0,49265299.0
0.0,Terrorism,en,1.0,12649042.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Narcos,en,1.0,6221550.0
0.0,Wazir_(film),en,1.0,9386438.0
0.0,Kate_Beckinsale,en,1.0,6702183.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Chrisann_Brennan,en,1.0,54943385.0
0.0,Tamil_Nadu,en,1.0,14587897.0
0.0,The_Producers_(TV_series),en,1.0,2291653.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Albert_Einstein,en,1.0,50704555.0
0.0,Facebook,en,1.0,156372479.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,HSBC,en,1.0,8884961.0
0.0,Ben_Stokes,en,1.0,2714972.0
0.0,Ghostbusters_(2016_film),en,1.0,2792077.0
0.0,Russia,en,1.0,98847417.0
