col_delay,col_page,col_project,col_requests,col_size
0.0,Grimsel_Pass,en,1.0,3780781.0
0.0,"Prince_Philip,_Duke_of_Edinburgh",en,1.0,12179253.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Sherlock_(TV_series),en,1.0,167958880.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:Search,en,1.0,112628660.0
0.0,Portal:Current_events,en,1.0,104252930.0
0.0,Whiplash_(2014_film),en,1.0,4922183.0
0.0,Michael_Mosley_(actor),en,1.0,4955622.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Mark_Harmon,en,1.0,3379140.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Netflix,en,1.0,43018759.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Wikipedia:Why_create_an_account%3F,en,1.0,11692296.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Charles_II_of_England,en,1.0,5459860.0
0.0,Greek_alphabet,en,1.0,18974427.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Ark:_Survival_Evolved,en,1.0,12010233.0
0.0,Shia_Islam,en,1.0,59602425.0
0.0,James_Earl_Jones,en,1.0,20648105.0
0.0,Ellen_Page,en,1.0,4947196.0
0.0,Birthday_problem,en,1.0,47595929.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Dog,en,1.0,17976909.0
0.0,Cristiano_Ronaldo,en,1.0,65512759.0
0.0,Ted_Cruz,en,1.0,19928318.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,25856186.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Breaking_Bad,en,1.0,31862260.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,34035930.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Django_Unchained,en,1.0,18975470.0
0.0,List_of_highest-grossing_openings_for_films,en,1.0,2133227.0
0.0,Carrie-Anne_Moss,en,1.0,2048329.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,James_VI_and_I,en,1.0,8513316.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Better_Call_Saul,en,1.0,10990877.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,205244784.0
0.0,Lindsey_Stirling,en,1.0,704769609.0
0.0,Pok%C3%A9mon_(anime),en,1.0,3691893.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Home_(2015_animated_film),en,1.0,3661514.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Ed_Westwick,en,1.0,2426744.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Snoop_Dogg,en,1.0,13098497.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Star_Wars_(film),en,1.0,125999845.0
0.0,Lily_James,en,1.0,22058231.0
0.0,Carrie_Fisher,en,1.0,48019123.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,New_Republic_(Star_Wars),en,1.0,934986.0
0.0,Qian_Zhuangfei,en,1.0,6767463.0
0.0,The_Green_Inferno_(film),en,1.0,2339887.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,106215952.0
0.0,Lindsey_Stirling,en,1.0,704769609.0
0.0,The_Witcher,en,1.0,2975901.0
0.0,List_of_The_Twilight_Zone_episodes,en,1.0,10411136.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Portal:Current_events,en,1.0,104252930.0
0.0,Until_Dawn,en,1.0,5695833.0
0.0,Special:Search,en,1.0,112628660.0
0.0,The_Brady_Bunch,en,1.0,4102985.0
0.0,Wentworth_Miller,en,1.0,4961842.0
0.0,Iggy_Azalea,en,1.0,8289665.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,John_Boyega,en,1.0,12718993.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Conor_McGregor,en,1.0,13799561.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:Watchlist,en,1.0,139587502.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Tuppence_Middleton,en,1.0,16239070.0
0.0,Waco_siege,en,1.0,49229114.0
0.0,King_Arthur,en,1.0,10901402.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,List_of_UFC_events,en,1.0,42428438.0
0.0,Natalie_Portman,en,1.0,33459326.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Hamzeh_Naghdi,en,1.0,2348411.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Special:Search,en,1.0,112628660.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,25837542.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,106215952.0
0.0,Star_Wars_(film),en,1.0,125999845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Special:Search,en,1.0,112628660.0
0.0,Great_Pyramid_of_Giza,en,1.0,4488331.0
0.0,Charles_Woodson,en,1.0,26869969.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Peyton_Manning,en,1.0,63841970.0
0.0,List_of_tallest_buildings_in_the_world,en,1.0,6800230.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Luis_Su%C3%A1rez,en,1.0,12193696.0
0.0,List_of_UFC_events,en,1.0,42428438.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Lemmy,en,1.0,60229641.0
0.0,Sheikh_Nimr,en,1.0,38288917.0
0.0,Portal:Contents,en,1.0,8701163.0
0.0,Lindsey_Stirling,en,1.0,704769609.0
0.0,Manhattan,en,1.0,22237137.0
0.0,HTTPS,en,1.0,114799584.0
0.0,Berserk_(manga),en,1.0,2536289.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Gisela_Mota_Ocampo,en,1.0,6730429.0
0.0,Venus,en,1.0,8189764.0
0.0,Moldova,en,1.0,14214528.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,User:Mainashfaq,en,1.0,1008338.0
0.0,Shameless_(season_6),en,1.0,2977757.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,London_Spy,en,1.0,2444184.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Garfield:_The_Movie,en,1.0,85847520.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,106215952.0
0.0,How_I_Met_Your_Mother,en,1.0,15050317.0
0.0,Tetrachromacy,en,1.0,210725917.0
0.0,Mahatma_Gandhi,en,1.0,34935152.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Return_of_the_Jedi,en,1.0,35364562.0
0.0,Ori_and_the_Blind_Forest,en,1.0,2339581.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,File:Sunil_Chhetri.jpg,en,1.0,6169917.0
0.0,Pentatonix,en,1.0,8987807.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Category:Articles_with_hCards,en,1.0,13768781.0
0.0,Rebecca_Hall,en,1.0,3876512.0
0.0,Richard_Sherman_(American_football),en,1.0,8492553.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Garfield:_The_Movie,en,1.0,85847520.0
0.0,Victoria_Justice,en,1.0,4677927.0
0.0,Pulp_Fiction,en,1.0,19185034.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Democratic_Party_(United_States),en,1.0,20656125.0
0.0,Heath_Ledger,en,1.0,27636992.0
0.0,Deutschland_83,en,1.0,51500655.0
0.0,Concetta_Antico,en,1.0,5387450.0
0.0,Leap_year,en,1.0,3876615.0
0.0,Saudi_Arabia,en,1.0,248804445.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,The_Hateful_Eight,en,1.0,68734962.0
0.0,Salt_(2010_film),en,1.0,5818849.0
0.0,Cresol_Red,en,1.0,6601984.0
0.0,Tetrachromacy,en,1.0,210725917.0
0.0,Sandra_Bullock,en,1.0,12074436.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Narcissism,en,1.0,5130700.0
0.0,Syrian_Civil_War,en,1.0,166213629.0
0.0,Nimr_al-Nimr,en,1.0,201667572.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Bangladesh,en,1.0,25391895.0
0.0,There_Will_Be_Blood,en,1.0,6373080.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Shrek,en,1.0,7654452.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Rebecca_Ferguson_(actress),en,1.0,2840277.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Pirates_of_the_Caribbean:_Dead_Man%27s_Chest,en,1.0,4227648.0
0.0,Maggie_Gyllenhaal,en,1.0,6338585.0
0.0,Ranveer_Singh,en,1.0,4574760.0
0.0,Lacina_Traor%C3%A9,en,1.0,15788730.0
0.0,Warped_Tour,en,1.0,8188149.0
0.0,Natalie_Cole,en,1.0,52636464.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Mark_Hamill,en,1.0,40836487.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,205244784.0
0.0,Lindsey_Stirling,en,1.0,704769609.0
0.0,Rod_Serling,en,1.0,7819735.0
0.0,New_York_Jets,en,1.0,15464710.0
0.0,Andy_Reid,en,1.0,2908590.0
0.0,Dean_Martin,en,1.0,4814534.0
0.0,Brave_(2012_film),en,1.0,4922634.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Rey_(Star_Wars),en,1.0,14297395.0
0.0,Wahhabism,en,1.0,35382113.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,NATO_phonetic_alphabet,en,1.0,9693223.0
0.0,Tuppence_Middleton,en,1.0,16239070.0
0.0,Houston,en,1.0,11932371.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Apple_Inc.,en,1.0,41342905.0
0.0,Association_football,en,1.0,7971577.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,The_Matrix,en,1.0,11051526.0
0.0,Hope_Diamond,en,1.0,311072728.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Phil_Taylor_(darts_player),en,1.0,24494443.0
0.0,Green_tea_extract,en,1.0,104324102.0
0.0,Cam_Newton,en,1.0,48757363.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Lindsey_Stirling,en,1.0,704769609.0
0.0,Tetrachromacy,en,1.0,210725917.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Eddie_Redmayne,en,1.0,26575968.0
0.0,Big_Hero_6_(film),en,1.0,8582823.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,1412995.0
0.0,Ryan_Gosling,en,1.0,16968714.0
0.0,Mike_Tyson,en,1.0,20793591.0
0.0,Lindsey_Stirling,en,1.0,704769609.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,David_Bowie,en,1.0,46881105.0
0.0,Green_tea_extract,en,1.0,104324102.0
0.0,Levi%27s_Stadium,en,1.0,11826639.0
0.0,Tombstone_(film),en,1.0,13169440.0
0.0,Emu_War,en,1.0,140598057.0
0.0,Wikipedia,en,1.0,129390494.0
0.0,Indiana_Jones_and_the_Kingdom_of_the_Crystal_Skull,en,1.0,12851385.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Helen_Hunt,en,1.0,2650905.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:Search,en,1.0,112628660.0
0.0,Lindsey_Stirling,en,1.0,704769609.0
0.0,Coldplay,en,1.0,28107356.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,877834601.0
0.0,Nimr_al-Nimr,en,1.0,201667572.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,205244784.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Garfield:_The_Movie,en,1.0,85847520.0
0.0,BDO_World_Darts_Championship,en,1.0,8954610.0
0.0,Motorola_MicroTAC,en,1.0,3358233.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Dr._Dre,en,1.0,31710789.0
0.0,List_of_Doctor_Who_serials,en,1.0,33913964.0
0.0,Josh_Brolin,en,1.0,4499145.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Star_Wars_(film),en,1.0,125999845.0
0.0,File:IAF_Crest.svg,en,1.0,7458258.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,29499282.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Cleopatra,en,1.0,6214475.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Prohibition_in_the_United_States,en,1.0,7094218.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,205244784.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,File:Pochettino_2012.jpg,en,1.0,2205918.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Anna_Camp,en,1.0,23609042.0
0.0,French_Revolution,en,1.0,26799716.0
0.0,IA-64,en,1.0,7164581.0
0.0,Katharine_Hepburn,en,1.0,11973147.0
0.0,War_and_Peace,en,1.0,218888109.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,The_Revenant_(2015_film),en,1.0,76133080.0
0.0,Sebasti%C3%A1n_Marroqu%C3%ADn,en,1.0,1510035.0
0.0,Indiana_Jones_(franchise),en,1.0,12067660.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Deadpool,en,1.0,22019626.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,File:Close_Encounters_poster.jpg,en,1.0,3261134.0
0.0,Chase_Coffman,en,1.0,14065917.0
0.0,Guatemala,en,1.0,16182464.0
0.0,Jenny_McCarthy,en,1.0,7229642.0
0.0,Warped_Tour,en,1.0,8188149.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,List_of_Florida_hurricanes,en,1.0,453446.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,File:Stephen_Curry_(16640524995).jpg,en,1.0,2258232.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,6417059.0
0.0,Emma_Roberts,en,1.0,6839419.0
0.0,Peter_Mayhew,en,1.0,6777928.0
0.0,Johnny_Sins,en,1.0,1287250.0
0.0,Deutschland_83,en,1.0,51500655.0
0.0,Robbie_Lawler,en,1.0,23213412.0
0.0,University_of_Phoenix_Stadium,en,1.0,4015515.0
0.0,Meghan_Trainor,en,1.0,7354137.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,George_Lucas,en,1.0,37797307.0
0.0,Wallaby,en,1.0,137013978.0
0.0,Special:Search,en,1.0,112628660.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Lindsey_Stirling,en,1.0,704769609.0
0.0,Stanford_University,en,1.0,366815528.0
0.0,Wallaby,en,1.0,137013978.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Return_of_the_Jedi,en,1.0,35364562.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Sherlock_(TV_series),en,1.0,167958880.0
0.0,Paul_Dano,en,1.0,35010096.0
0.0,UFC_195,en,1.0,31734505.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Carla_Gugino,en,1.0,3373473.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,The_Divergent_Series,en,1.0,5207276.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,File:Vince_Cable_(2013).jpg,en,1.0,1360520.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,"University_of_California,_San_Diego",en,1.0,79266811.0
0.0,Philip_Rivers,en,1.0,15684161.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Native_Americans_in_the_United_States,en,1.0,20173714.0
0.0,Deutschland_83,en,1.0,51500655.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,RuPaul%27s_Drag_Race,en,1.0,4427285.0
0.0,Angela_Lansbury,en,1.0,17488003.0
0.0,Code_Black_(TV_series),en,1.0,1995226.0
0.0,Portal:Current_events/Sports/Sidebar,en,1.0,11215727.0
0.0,Keira_Knightley,en,1.0,21586063.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Patti_Smith,en,1.0,5332788.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Ken_Kratz,en,1.0,4375991.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,13243439.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,The_Revenant_(2015_film),en,1.0,76133080.0
0.0,Philip_K._Dick,en,1.0,8975888.0
0.0,Emu_War,en,1.0,140598057.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,John_Travolta,en,1.0,8765095.0
0.0,Arnold_Schwarzenegger,en,1.0,32247069.0
0.0,War_and_Peace,en,1.0,218888109.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Jessica_Chastain,en,1.0,14052497.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Warren_Beatty,en,1.0,5394343.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Birthday_problem,en,1.0,47595929.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Wallaby,en,1.0,137013978.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Jonestown,en,1.0,37799989.0
0.0,Marco_Polo_(TV_series),en,1.0,4281390.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,James_Norton_(actor),en,1.0,17461777.0
0.0,Malheur_incident,en,1.0,46061801.0
0.0,Wesley_Snipes,en,1.0,3079735.0
0.0,Benedict_Cumberbatch,en,1.0,32959997.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,4602467.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,John_Schneider_(American_football_executive),en,1.0,2103790.0
0.0,Jamie_Dornan,en,1.0,3661487.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Constantine_(TV_series),en,1.0,3440645.0
0.0,The_Forest_(2016_film),en,1.0,3807145.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,File:TheVoiceTitleCard.png,en,1.0,3156256.0
0.0,Nepal,en,1.0,13455124.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Tetrachromacy,en,1.0,210725917.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Bundy_standoff,en,1.0,173696479.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,16867122.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,877834601.0
0.0,Special:RecentChanges,en,1.0,45854337.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,James_Whitmore,en,1.0,3562409.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,"File:Chris_Brown_5,_2012.jpg",en,1.0,15312716.0
0.0,Tim_Duncan,en,1.0,9849400.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Kate_Beckinsale,en,1.0,11224524.0
0.0,Andy_Warhol,en,1.0,10231239.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Game_of_Thrones,en,1.0,112516392.0
0.0,The_5th_Wave_(film),en,1.0,3031506.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,The_Bella_Twins,en,1.0,8443872.0
0.0,Childhood%27s_End,en,1.0,6593360.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Leonardo_DiCaprio,en,1.0,39309460.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Frank_Lampard,en,1.0,13604471.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,James_Horner,en,1.0,6811703.0
0.0,Hayden_Christensen,en,1.0,19130424.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Mexico,en,1.0,70314554.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Iran,en,1.0,161086678.0
0.0,Garfield:_The_Movie,en,1.0,85847520.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,"N,N-Dimethyltryptamine",en,1.0,9973064.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Mother_Teresa,en,1.0,10470491.0
0.0,Wounded_Knee_incident,en,1.0,3773427.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,877834601.0
0.0,List_of_highest-grossing_films,en,1.0,412683507.0
0.0,Canada,en,1.0,93009862.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Essex_(whaleship),en,1.0,2907707.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,List_of_Star_Wars_books,en,1.0,11337506.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,War_and_Peace,en,1.0,218888109.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,877834601.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Occupation_of_Alcatraz,en,1.0,2952073.0
0.0,Garfield:_The_Movie,en,1.0,85847520.0
0.0,Steven_Avery,en,1.0,48549950.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Special:BlankPage,en,1.0,941632677.0
0.0,Lily_James,en,1.0,22058231.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Ashkenazi_Jews,en,1.0,9801911.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Gustavo_Gaviria,en,1.0,916551.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,941870118.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Five_Nights_at_Freddy%27s,en,1.0,3527680.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1520474845.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Special:UserLogin,en,1.0,1393374418.0
0.0,Main_Page,en,1.0,3849353867.0
0.0,Main_Page,en,1.0,3849353867.0
