col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 436452146.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Chicago_P.D._(TV_series) en 1.0 5557734.0
0.0 Special:Search en 1.0 89036821.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Guns_N%27_Roses en 1.0 29707257.0
0.0 Bob_Dylan en 1.0 25864047.0
0.0 List_of_Steven_Universe_episodes en 1.0 125738420.0
0.0 The_Expanse_(TV_series) en 1.0 9885891.0
0.0 Bruce_Lee en 1.0 11944115.0
0.0 Java_(programming_language) en 1.0 6656862.0
0.0 Main_Page en 1.0 2882514065.0
0.0 United_States_two-dollar_bill en 1.0 133450037.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Girls_(TV_series) en 1.0 8413880.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Barack_Obama en 1.0 166580700.0
0.0 Sian_Blake en 1.0 17872646.0
0.0 United_States_two-dollar_bill en 1.0 133450037.0
0.0 Deadpool en 1.0 22905852.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Java_(programming_language) en 1.0 6656862.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Overboard_(film) en 1.0 1865136.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 The_Affair_(TV_series) en 1.0 2365030.0
0.0 Greece en 1.0 20160277.0
0.0 Celine_Dion en 1.0 13752282.0
0.0 Lanterns_of_the_Dead en 1.0 7227333.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Sinaloa_Cartel en 1.0 20030653.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 David_Bowie en 1.0 222464369.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 List_of_2_Broke_Girls_episodes en 1.0 6589912.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Ireland en 1.0 15485256.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Faith_healing en 1.0 345609.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Cameron_Diaz en 1.0 5643830.0
0.0 Saddam_Hussein en 1.0 25755995.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Beauty_Behind_the_Madness en 1.0 3628020.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Timothy_McVeigh en 1.0 8026247.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Barack_obama en 1.0 255878129.0
0.0 Main_Page en 1.0 2882514065.0
0.0 American_Restoration en 1.0 24877122.0
0.0 Trumbo_(2015_film) en 1.0 3524277.0
0.0 Volkswagen_Golf en 1.0 26231985.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Tom_Lehrer en 1.0 35403977.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Room_(2015_film) en 1.0 5018697.0
0.0 List_of_Star_Wars_characters en 1.0 17219486.0
0.0 The_Blacklist_(TV_series) en 1.0 12743350.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Java_(programming_language) en 1.0 6656862.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 10955303.0
0.0 List_of_Sherlock_episodes en 1.0 9761443.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Robert_Durst en 1.0 9960516.0
0.0 Italy en 1.0 30622928.0
0.0 Portal:Current_events en 1.0 72769397.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Tom_Hardy en 1.0 19443275.0
0.0 America_Ferrera en 1.0 4615958.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Main_Page en 1.0 2882514065.0
0.0 American_Sniper en 1.0 7095439.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Kok en 1.0 4864140.0
0.0 January_9 en 1.0 26326487.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 CM_Punk en 1.0 13766860.0
0.0 Black_Mass_(film) en 1.0 4975358.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 LL_Cool_J en 1.0 10523940.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:Search en 1.0 89036821.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 List_of_Sherlock_episodes en 1.0 9761443.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 North_Korea en 1.0 47514652.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Stephen_Merchant en 1.0 4058745.0
0.0 Elizabeth_Taylor en 1.0 15642156.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Kyrie_Irving en 1.0 5650931.0
0.0 Dylan_O%27Brien en 1.0 3633759.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Sherlock_(TV_series) en 1.0 50490578.0
0.0 Canada en 1.0 44458033.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:Search en 1.0 89036821.0
0.0 University_of_California,_San_Diego en 1.0 40246454.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Jessica_Alba en 1.0 5803011.0
0.0 Jenna_Dewan en 1.0 101113240.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Category:Animation_articles_needing_attention_to_coverage_and_accuracy en 1.0 1920449.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 List_of_Steven_Universe_episodes en 1.0 125738420.0
0.0 Far_from_the_Madding_Crowd en 1.0 4631321.0
0.0 List_of_Steven_Universe_episodes en 1.0 125738420.0
0.0 List_of_The_100_episodes en 1.0 4353008.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Sian_Blake en 1.0 17872646.0
0.0 File:College_Football_Hall_of_Fame_logo.png en 1.0 15393867.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Michigan en 1.0 17667958.0
0.0 Robert_Shaw_(British_actor) en 1.0 2702464.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Linda_Cardellini en 1.0 3422315.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Fantastic_Four_(2015_film) en 1.0 6609324.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Glock en 1.0 7282143.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Logic en 1.0 4633048.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Takanoyama_Shuntar%C5%8D en 1.0 2298047.0
0.0 Bipolar_disorder en 1.0 10465067.0
0.0 Jennifer_Lopez en 1.0 42061699.0
0.0 Andrew_Wiggins en 1.0 9634458.0
0.0 Main_Page en 1.0 2882514065.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 File:Microsoft_building_17_front_door.jpg en 1.0 2445960.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 New_Jersey en 1.0 18911213.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Joy_(film) en 1.0 15013660.0
0.0 Spammer en 1.0 20573234.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Rose_Byrne en 1.0 4922298.0
0.0 Into_the_Badlands_(TV_series) en 1.0 2802593.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 January_8 en 1.0 23926463.0
0.0 Pablo_Escobar en 1.0 35992141.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 National_Football_League en 1.0 15866352.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Wazir_(film) en 1.0 10285968.0
0.0 Virtual_private_network en 1.0 4368448.0
0.0 Special:Search en 1.0 89036821.0
0.0 2016_in_film en 1.0 53156124.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 1894-S_Barber_dime en 1.0 1785441.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 War_and_Peace en 1.0 8528858.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 The_Grand_Budapest_Hotel en 1.0 5838160.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Tom_Lehrer en 1.0 35403977.0
0.0 The_Man_from_U.N.C.L.E. en 1.0 5350469.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 File:EnvironmentAgency.svg en 1.0 1937184.0
0.0 Steven_Spielberg_filmography en 1.0 2244392.0
0.0 The_Forest_(2016_film) en 1.0 21972810.0
0.0 Saudi_Arabia en 1.0 40966825.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:Watchlist en 1.0 113052735.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Ex_Machina_(film) en 1.0 9239169.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:Search en 1.0 89036821.0
0.0 American_Restoration en 1.0 24877122.0
0.0 Matt_Damon en 1.0 19122705.0
0.0 Bebe_Buell en 1.0 2452158.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 29494301.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Lionel_Messi en 1.0 90213741.0
0.0 Jacqueline_Kennedy_Onassis en 1.0 11027613.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Fourth_Amendment_to_the_United_States_Constitution en 1.0 3052431.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Grimm_(TV_series) en 1.0 6798483.0
0.0 Jenna_Dewan en 1.0 101113240.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 Lottery_jackpot_records en 1.0 3114281.0
0.0 Mark_Twain en 1.0 7243219.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Listeria en 1.0 4586862.0
0.0 The_Revenant_(2015_film) en 1.0 108147182.0
0.0 Walmart en 1.0 13572173.0
0.0 Star_Wars_Rebels en 1.0 18511211.0
0.0 Keira_Knightley en 1.0 12679278.0
0.0 Saint_Barth%C3%A9lemy en 1.0 22403582.0
0.0 Tom_Lehrer en 1.0 35403977.0
0.0 Peter_Dinklage en 1.0 3499876.0
0.0 Robert_Mitchum en 1.0 18261547.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Sian_Blake en 1.0 17872646.0
0.0 Liam_Neeson en 1.0 15963675.0
0.0 HTTP_cookie en 1.0 6443808.0
0.0 El_Chapo en 1.0 1593621.0
0.0 Ant-Man_(film) en 1.0 27921559.0
0.0 Ashley_Olsen en 1.0 2684474.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Dalia_Mogahed en 1.0 1430544.0
0.0 Felicity_Jones en 1.0 3965613.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:Search en 1.0 89036821.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Alexander_the_Great en 1.0 21095854.0
0.0 Waco_siege en 1.0 16618217.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 List_of_Steven_Universe_episodes en 1.0 125738420.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Java_(programming_language) en 1.0 6656862.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Avatar_(2009_film) en 1.0 34932492.0
0.0 Hinduism en 1.0 22334617.0
0.0 Wazir_(film) en 1.0 10285968.0
0.0 Sith en 1.0 3946465.0
0.0 Aokigahara en 1.0 14682208.0
0.0 John_Adams en 1.0 8021817.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 The_Revenant_%282015_film%29 en 1.0 4159186.0
0.0 Main_Page en 1.0 2882514065.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 29494301.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 USB en 1.0 11849060.0
0.0 List_of_topics_characterized_as_pseudoscience en 1.0 60359901.0
0.0 Star_Trek_(film) en 1.0 10799186.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Mein_Kampf en 1.0 24683335.0
0.0 Washington_(state) en 1.0 10172882.0
0.0 The_Bourne_Identity_(2002_film) en 1.0 13157948.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Fresh_Off_the_Boat en 1.0 3110648.0
0.0 Special:Search en 1.0 89036821.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Ruby_Ridge en 1.0 16117982.0
0.0 The_Big_Short en 1.0 5572401.0
0.0 Drake_(rapper) en 1.0 21942494.0
0.0 Charles_Darwin en 1.0 13444063.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Dr._Ken en 1.0 3822041.0
0.0 King_Arthur en 1.0 8960225.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Matthew_McConaughey en 1.0 10507769.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Cold_War en 1.0 21864441.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 To_Pimp_a_Butterfly en 1.0 12398380.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Brie_Larson en 1.0 5813125.0
0.0 Deontay_Wilder en 1.0 1810055.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Angela_Bowie en 1.0 3642267.0
0.0 Chris_Pine en 1.0 3383438.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Jurassic_Park_(film) en 1.0 7546987.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 289757516.0
0.0 Barack_obama en 1.0 255878129.0
0.0 Channing_Tatum en 1.0 66065739.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 List_of_heritage_railroads_in_the_United_States en 1.0 3207326.0
0.0 Jon_Gruden en 1.0 2665210.0
0.0 United_States en 1.0 329365710.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Zinedine_Zidane en 1.0 18089868.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 True_Story_(film) en 1.0 1669549.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Donald_Trump en 1.0 131268809.0
0.0 Feminism en 1.0 11379677.0
0.0 Love_Yourself_(Justin_Bieber_song) en 1.0 2638190.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Anna_Faris en 1.0 6100906.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Anonymous_(group) en 1.0 8984012.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 John_Ritter en 1.0 3656413.0
0.0 File:College_Football_Hall_of_Fame_logo.png en 1.0 15393867.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Phil_Collins en 1.0 16678051.0
0.0 Steven_Avery en 1.0 46943421.0
0.0 The_Revenant_(2015_film) en 1.0 108147182.0
0.0 David_Bowie en 1.0 222464369.0
0.0 Boeing_747 en 1.0 8883831.0
0.0 HTTP_404 en 1.0 3431764.0
0.0 Robert_Lamm en 1.0 2532254.0
0.0 Standard_deviation en 1.0 8743420.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 289757516.0
0.0 David_Bowie en 1.0 222464369.0
0.0 Main_Page en 1.0 2882514065.0
0.0 List_of_Undateable_episodes en 1.0 3104152.0
0.0 Patrick_Swayze en 1.0 3813183.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Jon_Hamm en 1.0 7026029.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Foreign_relations_of_the_United_States en 1.0 981036.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Tom_Lehrer en 1.0 35403977.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Sinaloa en 1.0 4833770.0
0.0 Java_(programming_language) en 1.0 6656862.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Ryan_Reynolds en 1.0 6306060.0
0.0 Channing_Tatum en 1.0 66065739.0
0.0 American_Beauty_(1999_film) en 1.0 10270750.0
0.0 Suicide_Squad_(film) en 1.0 8877316.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Yemen en 1.0 14073172.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Licensed_to_Ill en 1.0 2767995.0
0.0 Wikipedia en 1.0 112628287.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 Sarah_Paulson en 1.0 3338167.0
0.0 Aokigahara en 1.0 14682208.0
0.0 Mark_Hamill en 1.0 18942436.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 19675189.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Joaqu%C3%ADn_%22El_Chapo%22_Guzm%C3%A1n en 1.0 114825752.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 United_States_two-dollar_bill en 1.0 133450037.0
0.0 Lemmy en 1.0 21942896.0
0.0 Category:All_articles_to_be_expanded en 1.0 7965523.0
0.0 File:Edward_Archer.jpg en 1.0 13182206.0
0.0 Tom_Cruise en 1.0 14436971.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Jenna_Dewan en 1.0 101113240.0
0.0 United_States en 1.0 329365710.0
0.0 Kurt_Cobain en 1.0 9372001.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Powerball en 1.0 28360316.0
0.0 Special:Search en 1.0 89036821.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Pathankot_Air_Force_Station en 1.0 1345578.0
0.0 If_You%27re_Reading_This_It%27s_Too_Late en 1.0 3912538.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Sam_Parnia en 1.0 1615094.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Java_(programming_language) en 1.0 6656862.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 Star_Wars:_Clone_Wars_(2003_TV_series) en 1.0 3790790.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 List_of_pornographic_actresses_by_decade en 1.0 7982740.0
0.0 Rosamund_Pike en 1.0 3580579.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Hugh_Glass en 1.0 30723959.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Jaden_Smith en 1.0 3292411.0
0.0 Ian_McKellen en 1.0 8213477.0
0.0 United_States en 1.0 329365710.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Stanley_Kubrick en 1.0 14767201.0
0.0 File:Mohammad_Reza_Pahlavi.jpg en 1.0 11045888.0
0.0 Jay_Z en 1.0 12646254.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 Myasthenia_gravis en 1.0 1856596.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Afterlife en 1.0 2411381.0
0.0 Web_scraping en 1.0 436801380.0
0.0 2016_in_film en 1.0 53156124.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Naval_Infantry_Force en 1.0 2285591.0
0.0 Main_Page en 1.0 2882514065.0
0.0 List_of_French_actors en 1.0 2037719.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Straight_Outta_Compton_(film) en 1.0 15759689.0
0.0 Ghostbusters_(2016_film) en 1.0 2901941.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:Search en 1.0 89036821.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Ronald_Reagan en 1.0 65946201.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Dilwale_(2015_film) en 1.0 10844511.0
0.0 Rogue_One:_A_Star_Wars_Story en 1.0 3770359.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 29494301.0
0.0 Web_scraping en 1.0 436801380.0
0.0 David_Bowie en 1.0 222464369.0
0.0 Special:Search en 1.0 89036821.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Fury_(2014_film) en 1.0 4766598.0
0.0 Near-death_experience en 1.0 13049429.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Evan_Peters en 1.0 1527639.0
0.0 Rachel_Bilson en 1.0 2944445.0
0.0 Jerry_Seinfeld en 1.0 6251262.0
0.0 Kylie_Jenner en 1.0 5081848.0
0.0 Jack_Nicholson en 1.0 10291858.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 File:Mukesh_Ambani.jpg en 1.0 3825668.0
0.0 Main_Page en 1.0 2882514065.0
0.0 High_Sheriff_of_Staffordshire en 1.0 2573984.0
0.0 Breaking_Bad en 1.0 24704733.0
0.0 Kourtney_Kardashian en 1.0 2618805.0
0.0 Brazil en 1.0 40383552.0
0.0 Daisy_Ridley en 1.0 14252594.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Morena_Baccarin en 1.0 2635444.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Kylo_Ren en 1.0 19578201.0
0.0 Bones_(TV_series) en 1.0 13609871.0
0.0 Main_Page en 1.0 2882514065.0
0.0 List_of_Running_Man_episodes en 1.0 65731152.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 5122294.0
0.0 Paul_LePage en 1.0 25833837.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Mediumship en 1.0 12985456.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1757690476.0
0.0 Aokigahara en 1.0 14682208.0
0.0 Ethan_Carter_III en 1.0 5777542.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Chiwetel_Ejiofor en 1.0 3321335.0
0.0 Darth_Maul en 1.0 3821851.0
0.0 Milo_Yiannopoulos en 1.0 5945655.0
0.0 Leonardo_DiCaprio en 1.0 65760276.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 88th_Academy_Awards en 1.0 6676393.0
0.0 Michael_Burry en 1.0 5795835.0
0.0 Channing_Tatum en 1.0 66065739.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Special:Watchlist en 1.0 113052735.0
0.0 Massachusetts en 1.0 20488972.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 1955_Le_Mans_disaster en 1.0 6140686.0
0.0 Out-of-body_experience en 1.0 6708333.0
0.0 Jenna_Dewan en 1.0 101113240.0
0.0 Mara_Wilson en 1.0 4398448.0
0.0 Special:MyTalk en 1.0 2362459.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Dexter_Holland en 1.0 4262334.0
0.0 Oscar_Isaac en 1.0 15693788.0
0.0 Cape_Fear_(1962_film) en 1.0 45088410.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Amyotrophic_lateral_sclerosis en 1.0 4923290.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 The_Dark_Knight_(film) en 1.0 9863360.0
0.0 United_States_two-dollar_bill en 1.0 133450037.0
0.0 Eddie_Redmayne en 1.0 9497740.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1757690476.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 TCF_Bank_Stadium en 1.0 8109441.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Stanford_University en 1.0 358240537.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Dave_Franco en 1.0 2770972.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Family_Guy en 1.0 15606136.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Zoroastrianism en 1.0 9612776.0
0.0 Albert_einstein en 1.0 244357685.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
