col_delay col_page col_project col_requests col_size
0.0 Michael_Madsen en 1.0 3714629.0
0.0 The_Seven_Deadly_Sins_(manga) en 1.0 4932327.0
0.0 H._P._Lovecraft en 1.0 8461451.0
0.0 Catherine,_Duchess_of_Cambridge en 1.0 12780614.0
0.0 Charlie_Chaplin en 1.0 20218636.0
0.0 Hong_Kong en 1.0 28636470.0
0.0 Steven_Universe en 1.0 22114167.0
0.0 Java_(programming_language) en 1.0 4227976.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175517322.0
0.0 The_Affair_(TV_series) en 1.0 2455191.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Sinaloa_Cartel en 1.0 26368304.0
0.0 %EC%9D%B4%EC%8A%B9%ED%99%98_(artist) en 1.0 3144672.0
0.0 Nikola_Tesla en 1.0 18113066.0
0.0 Pablo_Escobar en 1.0 37252449.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Facebook en 1.0 89035586.0
0.0 Fantasy_Island en 1.0 2295695.0
0.0 AJ_McCarron en 1.0 61695086.0
0.0 Nigeria en 1.0 13525390.0
0.0 Royal_Rumble_(2016) en 1.0 6260118.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Lisa_Brennan-Jobs en 1.0 9369621.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 15011116.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Beck_Weathers en 1.0 3675350.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Modern_Family_(season_7) en 1.0 2728779.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Petrol_(disambiguation) en 1.0 32040738.0
0.0 Main_Page en 1.0 3286078331.0
0.0 The_Revenant_(2015_film) en 1.0 117193479.0
0.0 Melissa_Rauch en 1.0 2177982.0
0.0 Empire_of_the_Sun_(band) en 1.0 5447590.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Eligible_bachelor en 1.0 5476609.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:Search en 1.0 102097981.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Michael_Burry en 1.0 8191228.0
0.0 Donald_Trump en 1.0 140208012.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 El_Ni%C3%B1o en 1.0 6867571.0
0.0 Steven_Avery en 1.0 48855885.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175517322.0
0.0 Independence_Day:_Resurgence en 1.0 2571235.0
0.0 Fitzgerald_Toussaint en 1.0 27314501.0
0.0 Joy_(film) en 1.0 19276581.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Affluenza en 1.0 4178483.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Deaths_in_2016 en 1.0 70839149.0
0.0 X-Men_(film_series) en 1.0 13565040.0
0.0 George_Iloka en 1.0 1649093.0
0.0 Gary_Oldman en 1.0 7382409.0
0.0 Miss_Fisher%27s_Murder_Mysteries en 1.0 2863968.0
0.0 Ben_Roethlisberger en 1.0 106762473.0
0.0 File:Roger_Goodell_at_Super_Bowl_43.jpg en 1.0 16381680.0
0.0 Spartacus en 1.0 3073248.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 10327689.0
0.0 Bernie_Sanders en 1.0 34801008.0
0.0 Gone_Girl_(film) en 1.0 5328679.0
0.0 The_Forest_(2016_film) en 1.0 15869478.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Calvin_and_Hobbes en 1.0 563567642.0
0.0 Cropping_(animal) en 1.0 4631914.0
0.0 The_Grand_Budapest_Hotel en 1.0 5847295.0
0.0 Permutation en 1.0 6173180.0
0.0 Jessica_Jones_(TV_series) en 1.0 40306512.0
0.0 Gwendoline_Christie en 1.0 2535777.0
0.0 Steve_Jobs en 1.0 234153162.0
0.0 Calvin_and_Hobbes en 1.0 563567642.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Christianity en 1.0 23683965.0
0.0 Kanye_West en 1.0 54273730.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Hugh_Glass en 1.0 37296955.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 File:Presidente_Macri_en_el_Sillon_de_Rivadavia_(cropped).jpg en 1.0 1882620.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Death_Note en 1.0 6021428.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175517322.0
0.0 Geography_of_Cambodia en 1.0 12074208.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Skyfall en 1.0 7970390.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 2016_ATP_World_Tour en 1.0 6755337.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Shannara en 1.0 9729380.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 YouTube en 1.0 75241087.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 77191073.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Arikara en 1.0 5283418.0
0.0 Special:Search en 1.0 102097981.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Arsenal_F.C. en 1.0 12109859.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 California en 1.0 30754275.0
0.0 Leonardo_DiCaprio en 1.0 57335607.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Dwight_D._Eisenhower en 1.0 16792763.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Muhammad en 1.0 33642089.0
0.0 Elvis_Presley en 1.0 67097987.0
0.0 The_Revenant_(novel) en 1.0 2850181.0
0.0 Human_penis_size en 1.0 5418578.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Calvin_and_Hobbes en 1.0 563567642.0
0.0 East_of_Eden_(novel) en 1.0 3303099.0
0.0 Apocalypse_(comics) en 1.0 6736241.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Sport_in_Switzerland en 1.0 3439191.0
0.0 Jackie_Robinson en 1.0 14866367.0
0.0 2016_Pro_Bowl en 1.0 2436235.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 33505666.0
0.0 .rss en 1.0 59079845.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Index.php en 1.0 4075322.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 2021346.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Indonesia en 1.0 22979689.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 File:Lamar_Odom_2012_Shankbone.JPG en 1.0 3573738.0
0.0 Madam_Secretary_(TV_series) en 1.0 2989322.0
0.0 Golden_ratio en 1.0 10762583.0
0.0 Fantastic_Four_(2015_film) en 1.0 6534070.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 11311026.0
0.0 Yankee_Doodle_Dandy en 1.0 36014204.0
0.0 The_Walk_(2015_film) en 1.0 8287546.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Petrol_(disambiguation) en 1.0 32040738.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:RecentChanges en 1.0 23179273.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Audrey_Hepburn en 1.0 12926236.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 The_Martian_(film) en 1.0 39208882.0
0.0 Katherine_Webb en 1.0 13814966.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Ivy_League en 1.0 10084422.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175517322.0
0.0 Gasoline en 1.0 13620850.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Ben_Roethlisberger en 1.0 106762473.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 5457327.0
0.0 Lionel_Messi en 1.0 114967256.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Emily_Blunt en 1.0 13633509.0
0.0 Jenna_Dewan en 1.0 51832395.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 List_of_Sherlock_episodes en 1.0 12363249.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 index.html en 1.0 12708587.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Ed_Stewart en 1.0 5843373.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 33505666.0
0.0 Nausica%C3%A4_of_the_Valley_of_the_Wind_(film) en 1.0 5448140.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 List_of_Running_Man_episodes en 1.0 76288922.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Main_Page en 1.0 3286078331.0
0.0 File:Evander_Kane_-_Winnipeg_Jets.jpg en 1.0 1334135.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:Search en 1.0 102097981.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Proyecto_40 en 1.0 10470081.0
0.0 2015_Cincinnati_Bengals_season en 1.0 3908488.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Powerball en 1.0 81265806.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Black_Nazarene en 1.0 3726774.0
0.0 Main_Page en 1.0 3286078331.0
0.0 File:Lamar_Odom_2012_Shankbone.JPG en 1.0 3573738.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175517322.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175517322.0
0.0 File:Matteo_Renzi_2015.jpeg en 1.0 1532736.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Java_(programming_language) en 1.0 4227976.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Alicia_Vikander en 1.0 12962808.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Grimm_(TV_series) en 1.0 4210501.0
0.0 Lance_Armstrong en 1.0 15612894.0
0.0 Boston en 1.0 21324178.0
0.0 Rammstein en 1.0 17818070.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Thomas_Jefferson en 1.0 20110401.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Wikipedia en 1.0 122086232.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 478965531.0
0.0 List_of_Gravity_Falls_episodes en 1.0 5033024.0
0.0 Bloodborne en 1.0 49240449.0
0.0 Fitzgerald_Toussaint en 1.0 27314501.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Michelle_Pfeiffer en 1.0 6643828.0
0.0 2016_Philadelphia_police_officer_shooting en 1.0 4601231.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 77191073.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175517322.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Shah_Rukh_Khan en 1.0 15140215.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Calvin_and_Hobbes en 1.0 563567642.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Keri_Russell en 1.0 4505265.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Peanut_butter en 1.0 9649402.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 International_Standard_Book_Number en 1.0 9412499.0
0.0 Adam_Jones_(American_football) en 1.0 29283450.0
0.0 Katherine_Webb en 1.0 13814966.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Flehmen_response en 1.0 1395578.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 ADX_Florence en 1.0 38255381.0
0.0 File:Leonardo_DiCaprio_2014.jpg en 1.0 1598974.0
0.0 Making_a_Murderer en 1.0 42989486.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Stan_Lee en 1.0 12475378.0
0.0 Seven_Wonders_of_the_Ancient_World en 1.0 2359226.0
0.0 Steve_Jobs en 1.0 234153162.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Ida_B._Wells en 1.0 66475112.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Mike_Tomlin en 1.0 38737236.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Muammar_Gaddafi en 1.0 15888875.0
0.0 Channing_Tatum en 1.0 43106155.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 10746028.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Jimmy_Carter en 1.0 18479464.0
0.0 Jimmy_Page en 1.0 38135188.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 List_of_Steven_Universe_episodes en 1.0 56882214.0
0.0 Zinedine_Zidane en 1.0 39296057.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Vanessa_Redgrave en 1.0 4877303.0
0.0 Calvin_and_Hobbes en 1.0 563567642.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Chikki_Panday en 1.0 5967442.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175517322.0
0.0 Mike_Tomlin en 1.0 38737236.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Main_Page en 1.0 3286078331.0
0.0 2012_Benghazi_attack en 1.0 59456630.0
0.0 File:Roger_Goodell_at_Super_Bowl_43.jpg en 1.0 16381680.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Rashida_Jones en 1.0 19891615.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Main_Page en 1.0 3286078331.0
0.0 File:Kim_Jong-Un_Photorealistic-Sketch.jpg en 1.0 6044704.0
0.0 Kansas_City_Chiefs en 1.0 27717296.0
0.0 Hugh_Glass en 1.0 37296955.0
0.0 Will_Arnett en 1.0 2857685.0
0.0 Main_Page en 1.0 3286078331.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175517322.0
0.0 MediaTek en 1.0 119870958.0
0.0 Special:Search en 1.0 102097981.0
0.0 Ddd en 1.0 56967806.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Metroid en 1.0 8910062.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Ununtrium en 1.0 5454788.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Che_Guevara en 1.0 14415864.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Jordan_Todman en 1.0 5962364.0
0.0 Steven_Avery en 1.0 48855885.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Eligible_bachelor en 1.0 5476609.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Main_Page en 1.0 3286078331.0
0.0 John_F._Kennedy en 1.0 47948821.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Nineteen_Eighty-Four en 1.0 6580889.0
0.0 1918_flu_pandemic en 1.0 19988076.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 301363996.0
0.0 Jaws:_The_Revenge en 1.0 3505548.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Sia_Furler en 1.0 10823794.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Calvin_and_Hobbes en 1.0 563567642.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Mad_Max:_Fury_Road en 1.0 134481611.0
0.0 Making_a_Murderer en 1.0 42989486.0
0.0 Lawrence_of_Arabia_(film) en 1.0 5781324.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Blue_Bloods_(TV_series) en 1.0 5901569.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175517322.0
0.0 List_of_The_Blacklist_episodes en 1.0 7524585.0
0.0 Mediatek en 1.0 117948408.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Steven_Avery en 1.0 48855885.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 73rd_Golden_Globe_Awards en 1.0 13867374.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 George_M._Cohan en 1.0 82080234.0
0.0 Malin_%C3%85kerman en 1.0 4737828.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 301363996.0
0.0 Jeanne_Cagney en 1.0 4659788.0
0.0 Serbia en 1.0 20817876.0
0.0 Poland en 1.0 28165269.0
0.0 Mission:_Impossible_%E2%80%93_Rogue_Nation en 1.0 8443929.0
0.0 Stephen_Baldwin en 1.0 3552750.0
0.0 Hinduism en 1.0 20854924.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Tool en 1.0 4788829.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Evangeline_Lilly en 1.0 3993574.0
0.0 Netherlands en 1.0 31278437.0
0.0 Main_Page en 1.0 3286078331.0
0.0 American_Civil_War en 1.0 26426315.0
0.0 Paris_Hilton en 1.0 12773704.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 26453650.0
0.0 Philip_K._Dick en 1.0 6546541.0
0.0 Greek_alphabet en 1.0 11869727.0
0.0 Steve_Jobs en 1.0 234153162.0
0.0 Lettuce en 1.0 36683323.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Calvin_and_Hobbes en 1.0 563567642.0
0.0 Australia en 1.0 43651044.0
0.0 George_M._Cohan en 1.0 82080234.0
0.0 Mad_Max:_Fury_Road en 1.0 134481611.0
0.0 Playboy_Mansion en 1.0 12480998.0
0.0 Philip_Nitschke en 1.0 14499119.0
0.0 Ed_and_Lorraine_Warren en 1.0 3447580.0
0.0 Main_Page en 1.0 3286078331.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175517322.0
0.0 Wikipedia:Verifiability en 1.0 6853644.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Java_(programming_language) en 1.0 4227976.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 The_Hateful_Eight en 1.0 50037287.0
0.0 Todd_Haley en 1.0 2413304.0
0.0 Main_Page en 1.0 3286078331.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175517322.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 George_M._Cohan en 1.0 82080234.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Super_Metroid en 1.0 10583664.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Katharine_Hepburn en 1.0 11496802.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 George_M._Cohan en 1.0 82080234.0
0.0 Puerto_Rico en 1.0 25059814.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Shelley_Fabares en 1.0 2033913.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 2016_in_film en 1.0 47976214.0
0.0 Walter_Payton en 1.0 61032688.0
0.0 Abbey_Lee en 1.0 4815844.0
0.0 England en 1.0 31536133.0
0.0 The_Revenant_(2015_film) en 1.0 117193479.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Oprah_Winfrey en 1.0 9658616.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Calvin_and_Hobbes en 1.0 563567642.0
0.0 Antonio_Brown en 1.0 9355620.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Powerball en 1.0 81265806.0
0.0 Checkpoint_Charlie en 1.0 20352907.0
0.0 Main_Page en 1.0 3286078331.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175517322.0
0.0 Peyton_Manning en 1.0 23296170.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Lionel_Messi en 1.0 114967256.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 10054584.0
0.0 Ida_B._Wells en 1.0 66475112.0
0.0 Main_Page en 1.0 3286078331.0
0.0 PBS_Kids en 1.0 4341844.0
0.0 AJ_McCarron en 1.0 61695086.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Nurse_Jackie en 1.0 8347594.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Main_Page en 1.0 3286078331.0
0.0 James_Cagney en 1.0 96782988.0
0.0 The_Young_Riders en 1.0 4055080.0
0.0 File:Edward_Archer.jpg en 1.0 6164594.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Jimmy_Page en 1.0 38135188.0
0.0 Vlado_Taneski en 1.0 14234317.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Java_(programming_language) en 1.0 4227976.0
0.0 The_Godfather en 1.0 13947274.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Kylo_Ren en 1.0 22821813.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 19799832.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Masturbation en 1.0 12639337.0
0.0 Adam_Driver en 1.0 18064496.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Main_Page en 1.0 3286078331.0
0.0 List_of_Downton_Abbey_episodes en 1.0 20135517.0
0.0 Fitzgerald_Toussaint en 1.0 27314501.0
0.0 Owen_Wilson en 1.0 4618919.0
0.0 The_Fast_and_the_Furious en 1.0 9703789.0
0.0 Special:Search en 1.0 102097981.0
0.0 Moonstruck en 1.0 6573260.0
0.0 Ben_Carson en 1.0 11404581.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 18442393.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 301363996.0
0.0 Jeanine_Pirro en 1.0 10614524.0
0.0 The_Revenant_(2015_film) en 1.0 117193479.0
0.0 John_Boyega en 1.0 9551617.0
0.0 Beck_Weathers en 1.0 3675350.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Noragami en 1.0 2910393.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Methamphetamine en 1.0 10467083.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Emmanuel_Lubezki en 1.0 2277389.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Barbados en 1.0 11409963.0
0.0 Jayne_Mansfield en 1.0 11376159.0
0.0 Mary_Elizabeth_Winstead en 1.0 8974957.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Scotland en 1.0 17337466.0
0.0 Petrol_(disambiguation) en 1.0 32040738.0
0.0 Gugu_Mbatha-Raw en 1.0 6901214.0
0.0 Main_Page en 1.0 3286078331.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175517322.0
0.0 Lucifer_(TV_series) en 1.0 6241907.0
0.0 Steve_Jobs_(2015_film) en 1.0 16762048.0
0.0 2012_Benghazi_attack en 1.0 59456630.0
0.0 Special:BlankPage en 1.0 941828835.0
