col_delay,col_page,col_project,col_requests,col_size
0.0,Historical_rankings_of_Presidents_of_the_United_States,en,1.0,5906675.0
0.0,Indian_constitution,en,1.0,24882504.0
0.0,HTTPS,en,1.0,115528688.0
0.0,Michelle_Collins_(comedian),en,1.0,4729879.0
0.0,Emmy_Rossum,en,1.0,5701502.0
0.0,Netflix,en,1.0,36303361.0
0.0,Rick_and_Morty,en,1.0,10537503.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Super_Bowl_LII,en,1.0,1772212.0
0.0,Zika_virus,en,1.0,87341048.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,The_Walking_Dead_(season_6),en,1.0,10763702.0
0.0,Hillary_Clinton,en,1.0,252324045.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Black_Lightning,en,1.0,163484344.0
0.0,Pro_Bowl,en,1.0,9314951.0
0.0,Hillary_Clinton_email_controversy,en,1.0,7590039.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Royal_Rumble_(2016),en,1.0,47519143.0
0.0,Captain_Boomerang,en,1.0,5008794.0
0.0,Special:RecentChanges,en,1.0,23322836.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,7475845.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Mr._Robot_(TV_series),en,1.0,21017434.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Royal_Rumble_(2016),en,1.0,47519143.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,2015_Carolina_Panthers_season,en,1.0,9109652.0
0.0,ITC_Hotels,en,1.0,264928595.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,John_Logie_Baird,en,1.0,68206117.0
0.0,ITC_Hotels,en,1.0,264928595.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,8660914.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Socialism,en,1.0,102315593.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Leonard_Nimoy,en,1.0,6907540.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Russia-Georgia_War,en,1.0,316011720.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Rob_Schneider,en,1.0,3142812.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Ivana_Trump,en,1.0,3497254.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Academy_Award,en,1.0,8905174.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Furious_7,en,1.0,11585838.0
0.0,Brunei,en,1.0,12447947.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Java_(programming_language),en,1.0,7840994.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Deadpool,en,1.0,51825313.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Star_Wars_(film),en,1.0,27059970.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Republic_Day_(India),en,1.0,299855029.0
0.0,Tom_Brady,en,1.0,81175386.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Iowa_caucuses,en,1.0,40149430.0
0.0,Krysten_Ritter,en,1.0,3317337.0
0.0,Venom_(comics),en,1.0,48395814.0
0.0,Dubai,en,1.0,16715105.0
0.0,Nick_Jonas,en,1.0,5812404.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Eazy-E,en,1.0,17871178.0
0.0,Michael_Douglas,en,1.0,9690912.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,ITC_Hotels,en,1.0,264928595.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,88th_Academy_Awards,en,1.0,28907846.0
0.0,Adelaide_Lawson,en,1.0,12700761.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Noam_Chomsky,en,1.0,53372405.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Tom_Ellis_(actor),en,1.0,17481019.0
0.0,James_Cook,en,1.0,9473441.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Rip_Hunter,en,1.0,2260440.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,List_of_Tor_hidden_services,en,1.0,7433095.0
0.0,Existentialism,en,1.0,62598909.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,ITC_Hotels,en,1.0,264928595.0
0.0,List_of_Google_Doodles_in_2011,en,1.0,399346626.0
0.0,Peyton_Manning,en,1.0,178053592.0
0.0,Summer_Bishil,en,1.0,1768274.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Cunnilingus,en,1.0,4354761.0
0.0,January_2016_United_States_blizzard,en,1.0,61501432.0
0.0,List_of_The_Simpsons_episodes,en,1.0,31485591.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,A.J._Styles,en,1.0,252104468.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Israel,en,1.0,96732108.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Fermi_paradox,en,1.0,6755077.0
0.0,The_Good_Dinosaur,en,1.0,5474612.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Catholic_Church,en,1.0,25214935.0
0.0,Facebook,en,1.0,118645681.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Avatar_(2009_film),en,1.0,23729545.0
0.0,Novak_Djokovic,en,1.0,46178485.0
0.0,Jim_Carrey,en,1.0,7999951.0
0.0,Slipknot_(band),en,1.0,5880381.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,2214237.0
0.0,List_of_foods_named_after_people,en,1.0,11509396.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Christopher_Hitchens,en,1.0,9430471.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Cuban_Missile_Crisis,en,1.0,12639359.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Andrew_Carnegie,en,1.0,6812616.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17943979.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,10612467.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Chris_Cuomo,en,1.0,22233999.0
0.0,"Bernie_Sanders_presidential_campaign,_2016",en,1.0,18183989.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Serena_Williams,en,1.0,379191433.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,ITC_Hotels,en,1.0,264928595.0
0.0,Marie_Antoinette,en,1.0,14384142.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Black_Lightning,en,1.0,163484344.0
0.0,Apollo,en,1.0,11262042.0
0.0,Eric_Bana,en,1.0,3757930.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Blondi,en,1.0,151142268.0
0.0,Barack_obama,en,1.0,289054888.0
0.0,Wikipedia:Community_portal,en,1.0,7482741.0
0.0,January_2016_United_States_blizzard,en,1.0,61501432.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Seven_Years%27_War,en,1.0,8190049.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,List_of_Australian_Open_women%27s_singles_champions,en,1.0,3640819.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,19100342.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,The_X-Files_(miniseries),en,1.0,195150826.0
0.0,Norway,en,1.0,30739717.0
0.0,2015_Tianjin_explosions,en,1.0,5789202.0
0.0,A.J._Styles,en,1.0,252104468.0
0.0,Iowa_caucuses,en,1.0,40149430.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Kashf-e_hijab,en,1.0,5542100.0
0.0,Endeavour_(TV_series),en,1.0,2477097.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Blondi,en,1.0,151142268.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Al-Qaeda,en,1.0,17529391.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Eazy-E,en,1.0,17871178.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:Search,en,1.0,108960065.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Daniela_Ruah,en,1.0,9926506.0
0.0,Olivia_Colman,en,1.0,3913629.0
0.0,X-Men_(film_series),en,1.0,13065988.0
0.0,Special:Search,en,1.0,108960065.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Scandinavia,en,1.0,5976499.0
0.0,Holly_Holm,en,1.0,6925105.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,List_of_Super_Bowl_champions,en,1.0,34711353.0
0.0,Kankan,en,1.0,13282794.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Lauren_German,en,1.0,14919266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,The_5th_Wave_(film),en,1.0,12053352.0
0.0,2015_in_film,en,1.0,60398362.0
0.0,London,en,1.0,41188186.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,American_Horror_Story:_Freak_Show,en,1.0,5746768.0
0.0,Rafael_Nadal,en,1.0,35662597.0
0.0,Black_Lightning,en,1.0,163484344.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Ted_Bundy,en,1.0,17348029.0
0.0,The_X-Files_(miniseries),en,1.0,195150826.0
0.0,Kim_Kardashian,en,1.0,16075655.0
0.0,Pok%C3%A9mon,en,1.0,17001700.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Noam_Chomsky,en,1.0,53372405.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,11061578.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Blondi,en,1.0,151142268.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Ana_de_Armas,en,1.0,1067064.0
0.0,Crips,en,1.0,2735272.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Banksy,en,1.0,25005799.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Wikipedia,en,1.0,155235501.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,43241922.0
0.0,Republic_Day_(India),en,1.0,299855029.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Deadpool_(film),en,1.0,27608747.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,29916731.0
0.0,Martin_O%27Malley,en,1.0,152660278.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Spike_Lee,en,1.0,4551331.0
0.0,China_Netcom,en,1.0,16434222.0
0.0,Vandal_Savage,en,1.0,3794434.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Dopamine,en,1.0,11636015.0
0.0,Blondi,en,1.0,151142268.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,The_X-Files,en,1.0,416499616.0
0.0,Kalisto_(wrestler),en,1.0,38910780.0
0.0,2016_Australian_Open,en,1.0,122095822.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Steven_Avery,en,1.0,26667880.0
0.0,Cowboy_Bebop,en,1.0,6441334.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Dwayne_Johnson,en,1.0,248050193.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Akame_ga_Kill!,en,1.0,2290279.0
0.0,Vande_Mataram,en,1.0,8528671.0
0.0,Zika_virus,en,1.0,87341048.0
0.0,List_of_American_Dad!_episodes,en,1.0,25240459.0
0.0,Pablo_Picasso,en,1.0,9347694.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,The_Big_Bang_Theory,en,1.0,33093153.0
0.0,January_25,en,1.0,20349713.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Chris_Cuomo,en,1.0,22233999.0
0.0,Seth_Rollins,en,1.0,16824658.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Quentin_Tarantino,en,1.0,27392349.0
0.0,Category:WikiProject_Disambiguation_pages,en,1.0,10073184.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Donald_Trump,en,1.0,266894770.0
0.0,Triple_J_Hottest_100,en,1.0,25540742.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Kawhi_Leonard,en,1.0,15446614.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Ivanka_Trump,en,1.0,5938655.0
0.0,Lucifer_(TV_series),en,1.0,139398269.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Pluto,en,1.0,33849630.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Michael_Jordan,en,1.0,68826457.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Blondi,en,1.0,151142268.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,The_X-Files_(miniseries),en,1.0,195150826.0
0.0,Bray_Wyatt,en,1.0,6768267.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,File:Justin_Trudeau_APEC_2015.jpg,en,1.0,12089517.0
0.0,Taurine,en,1.0,7941169.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:Export,en,1.0,51521586.0
0.0,Adderall,en,1.0,12845399.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Winona_Ryder,en,1.0,5630955.0
0.0,Padma_Vibhushan,en,1.0,11410982.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Katy_Perry,en,1.0,17063382.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Robert_Patrick,en,1.0,4695514.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,File:Syrian_Observatory_for_Human_Rights_Logo.jpg,en,1.0,4783104.0
0.0,Hugh_Glass,en,1.0,12171743.0
0.0,ITC_Hotels,en,1.0,264928595.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Cyprus,en,1.0,17718987.0
0.0,Huma_Abedin,en,1.0,4569986.0
0.0,Frank_Ocean,en,1.0,5341884.0
0.0,Basketball,en,1.0,13197963.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,2016_Australian_Open,en,1.0,122095822.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Charlie_Puth,en,1.0,10018292.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Dennis_Rader,en,1.0,11727346.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Sun,en,1.0,21516200.0
0.0,Mitzi_Gaynor,en,1.0,1874051.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Ted_Kaczynski,en,1.0,45163015.0
0.0,Christine_Chubbuck,en,1.0,91220415.0
0.0,Aquarius_(U.S._TV_series),en,1.0,3399460.0
0.0,ITC_Hotels,en,1.0,264928595.0
0.0,"Triple_J_Hottest_100,_2015",en,1.0,22020536.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Ketamine,en,1.0,15768366.0
0.0,Claire_Danes,en,1.0,5062735.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,P-value,en,1.0,6661750.0
0.0,Donald_Trump,en,1.0,266894770.0
0.0,James_Packer,en,1.0,25162809.0
0.0,January_26,en,1.0,33731445.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Triple_H,en,1.0,63189110.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:Search,en,1.0,108960065.0
0.0,Sebastian_de_Souza,en,1.0,1952141.0
0.0,ITC_Hotels,en,1.0,264928595.0
0.0,Dwayne_Johnson,en,1.0,248050193.0
0.0,Founder%27s_Mutation,en,1.0,14607219.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,How_I_Met_Your_Mother,en,1.0,12703734.0
0.0,Oculus_Rift,en,1.0,3924404.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Nick_Offerman,en,1.0,2294100.0
0.0,Benjamin_Franklin,en,1.0,25046917.0
0.0,Aaron_Rodgers,en,1.0,10536891.0
0.0,Barack_Obama,en,1.0,182609551.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17943979.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Lucifer_(DC_Comics),en,1.0,42981745.0
0.0,The_X-Files_(miniseries),en,1.0,195150826.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,List_of_Arrow_episodes,en,1.0,38808506.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,File:Staffan_de_Mistura_September_2015_(21108901363).jpg,en,1.0,3315840.0
0.0,Justin_Bieber,en,1.0,37523745.0
0.0,Braid_(video_game),en,1.0,5145546.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Taika_Waititi,en,1.0,3976670.0
0.0,Blondi,en,1.0,151142268.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Unfinished_Business_(2015_film),en,1.0,1970106.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,United_States_presidential_election,en,1.0,8727521.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Airlift_(film),en,1.0,29073525.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,A.J._Styles,en,1.0,252104468.0
0.0,Blondie_(comic_strip),en,1.0,3583293.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Anoa%CA%BBi_family,en,1.0,25635138.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Ric_Flair,en,1.0,15248469.0
0.0,Joe_Walsh,en,1.0,11185886.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Game_of_Thrones,en,1.0,63961088.0
0.0,Special:Search,en,1.0,108960065.0
0.0,James_Dean,en,1.0,7087504.0
0.0,Vagina,en,1.0,8610363.0
0.0,Black_Lightning,en,1.0,163484344.0
0.0,Blondi,en,1.0,151142268.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Blondi,en,1.0,151142268.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Nina_Dobrev,en,1.0,3584262.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,ITC_Hotels,en,1.0,264928595.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Waka_Flocka_Flame,en,1.0,4098745.0
0.0,Ronda_Rousey,en,1.0,29511166.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Black_Lightning,en,1.0,163484344.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:Search,en,1.0,108960065.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,7837877.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Subprime_mortgage_crisis,en,1.0,18994346.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Skylake_(microarchitecture),en,1.0,5097667.0
0.0,Fritzl_case,en,1.0,5261624.0
0.0,Carly_Rae_Jepsen,en,1.0,5015221.0
0.0,Special:Search,en,1.0,108960065.0
0.0,File:Doug_Richard_b2b.jpg,en,1.0,3312620.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Giant_panda,en,1.0,14877101.0
0.0,The_Walking_Dead_(season_6),en,1.0,10763702.0
0.0,Sami_Zayn,en,1.0,9699328.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Spotlight_(film),en,1.0,12444749.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Star_Wars,en,1.0,68651467.0
0.0,List_of_highest-grossing_films,en,1.0,97796461.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Vladimir_Lenin,en,1.0,30541265.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Lucifer,en,1.0,44684526.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,The_X-Files,en,1.0,416499616.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,30384912.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Java_(programming_language),en,1.0,7840994.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Irene_Azuela,en,1.0,1322233.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,8083407.0
0.0,Nero,en,1.0,9481787.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Category:WikiProject_Disambiguation_pages,en,1.0,10073184.0
0.0,Beaumont_children_disappearance,en,1.0,26929935.0
0.0,Republican_Party_(United_States),en,1.0,27022560.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Henry_Worsley_(adventurer),en,1.0,9151712.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Agent_Carter_(TV_series),en,1.0,20556191.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,ITC_Hotels,en,1.0,264928595.0
