col_delay,col_page,col_project,col_requests,col_size
0.0,Ashlee_Simpson,en,1.0,4444578.0
0.0,Category:All_articles_needing_additional_references,en,1.0,91828090.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Brooklyn_(film),en,1.0,8382334.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Nice_model,en,1.0,16205145.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,NoSQL,en,1.0,3328835.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Network_switch,en,1.0,2842772.0
0.0,United_States,en,1.0,329292001.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Dragon%27s_Dogma,en,1.0,6091356.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Os_x,en,1.0,183555904.0
0.0,January_21,en,1.0,122072109.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Mark_Zuckerberg,en,1.0,18372945.0
0.0,Ancient_Rome,en,1.0,15612646.0
0.0,"Washington,_D.C.",en,1.0,35813017.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Web_scraping,en,1.0,62299291.0
0.0,Daniel_Day-Lewis,en,1.0,8461727.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Sherlock_(TV_series),en,1.0,32441276.0
0.0,Glenn_Frey,en,1.0,50407256.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Gilda,en,1.0,4782209.0
0.0,Plasma_globe,en,1.0,17401028.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,USB_3.0,en,1.0,3658867.0
0.0,Plasma_globe,en,1.0,17401028.0
0.0,Manchester_City_F.C.,en,1.0,11461450.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Hillary_Clinton,en,1.0,68278684.0
0.0,Special:Search,en,1.0,130668926.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,List_of_the_verified_oldest_people,en,1.0,3722858.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,The_Starry_Night,en,1.0,4509137.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Atom_Egoyan,en,1.0,3791606.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:Search,en,1.0,130668926.0
0.0,Category:Articles_with_hCards,en,1.0,371292452.0
0.0,Stevie_Wonder,en,1.0,9182589.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Apple_inc,en,1.0,595937227.0
0.0,Kray_twins,en,1.0,14061736.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,OMAC_(comics),en,1.0,3750480.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:Search,en,1.0,130668926.0
0.0,Alexander_Litvinenko,en,1.0,417176707.0
0.0,Jack_Black,en,1.0,4607255.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,201155842.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,201155842.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Elon_Musk,en,1.0,46298932.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Facebook,en,1.0,170711924.0
0.0,Christine_Lagarde,en,1.0,4886932.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Indira_Gandhi,en,1.0,14041442.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,List_of_The_Flash_episodes,en,1.0,830532.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Inter_Milan,en,1.0,8994498.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Forest,en,1.0,8723303.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,142414879.0
0.0,Solar_System,en,1.0,129871357.0
0.0,Web_scraping,en,1.0,62299291.0
0.0,Special:Watchlist,en,1.0,108606164.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Naguib_el-Rihani,en,1.0,23734442.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,"File:Joseph_Kony,_headshot,_from_the_film_%27Kony_2012%27.jpg",en,1.0,1354752.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Heroes_Reborn_(miniseries),en,1.0,12959824.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,World_War_II,en,1.0,394664912.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Alexander_Litvinenko,en,1.0,417176707.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,290829664.0
0.0,Responsibility_assignment_matrix,en,1.0,2419280.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Donald_Trump,en,1.0,314781735.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,"United_States_presidential_election,_2016",en,1.0,59363689.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,XHamster,en,1.0,14595748.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29931739.0
0.0,Terry_Crews,en,1.0,4381062.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,33807178.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Jena_Malone,en,1.0,28724126.0
0.0,Portal:Contents,en,1.0,10821480.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Planet_Nine,en,1.0,128411853.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Facebook,en,1.0,170711924.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Invasion_of_Kuwait,en,1.0,4469784.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Special:Search,en,1.0,130668926.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Wide-field_Infrared_Survey_Explorer,en,1.0,5446397.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,411552904.0
0.0,90377_Sedna,en,1.0,39471046.0
0.0,Gulf_War,en,1.0,31075335.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Norwich_City_F.C.,en,1.0,6526266.0
0.0,Blade_%26_Soul,en,1.0,4791313.0
0.0,Mrinalini_Sarabhai,en,1.0,7777481.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Arrow_(TV_series),en,1.0,75655065.0
0.0,Bajirao_Mastani,en,1.0,13249658.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,File:Putin_with_flag_of_Russia.jpg,en,1.0,7628850.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,New_York,en,1.0,52530977.0
0.0,Pony_Express,en,1.0,21015808.0
0.0,Concorde,en,1.0,345863001.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,N.W.A,en,1.0,11245688.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,List_of_national_capitals_in_alphabetical_order,en,1.0,3910558.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,List_of_NRO_Launches,en,1.0,13489137.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Microsoft,en,1.0,23602546.0
0.0,Abraham_Lincoln,en,1.0,55639754.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,PayPal,en,1.0,7782010.0
0.0,Alpha_Group,en,1.0,5577057.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Europe,en,1.0,54363492.0
0.0,Star_Wars,en,1.0,112140801.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,XML,en,1.0,32498582.0
0.0,Ddd,en,1.0,57461020.0
0.0,Apocalypse_(comics),en,1.0,4904147.0
0.0,Danny_Dyer,en,1.0,6223123.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Harry_Potter_(film_series),en,1.0,18346327.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,January_22,en,1.0,26100218.0
0.0,Keanu_Reeves,en,1.0,21524438.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Rafael_dos_Anjos,en,1.0,28810226.0
0.0,Google,en,1.0,966564351.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Sense8,en,1.0,5674228.0
0.0,ISO_3166-1_alpha-2,en,1.0,12785265.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Justice_League,en,1.0,6789792.0
0.0,Kim_Jong-un,en,1.0,21338600.0
0.0,Ex_Machina_(film),en,1.0,6632325.0
0.0,Ben_Whishaw,en,1.0,4324737.0
0.0,1080p,en,1.0,3463529.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,14650863.0
0.0,88th_Academy_Awards,en,1.0,42354839.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Pride_and_Prejudice,en,1.0,5680758.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Suicide_of_Rohith_Vemula,en,1.0,3525299.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Special:Search,en,1.0,130668926.0
0.0,Future_(rapper),en,1.0,3511251.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Category:Living_people,en,1.0,320831162.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Bob_Dole,en,1.0,24472650.0
0.0,Mad_Max:_Fury_Road,en,1.0,19245007.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,List_of_best-selling_music_artists,en,1.0,25040945.0
0.0,Special:Search,en,1.0,130668926.0
0.0,Democracy,en,1.0,19134843.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Jessica_Jones_(TV_series),en,1.0,18218933.0
0.0,The_Walking_Dead_(TV_series),en,1.0,29693066.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:Watchlist,en,1.0,108606164.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,411552904.0
0.0,Polonium,en,1.0,174629096.0
0.0,Hakeem_Olajuwon,en,1.0,8525946.0
0.0,Content_management_system,en,1.0,2844228.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Alex_Teixeira,en,1.0,74691732.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Planet_Nine,en,1.0,128411853.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Houston,en,1.0,14624587.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,%26quot;https://www.mediawiki.org/wiki/Special:MyLanguage/Extension:TimedMediaHandler/Client_download%26quot;,en,1.0,4135314.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,List_of_feed_aggregators,en,1.0,35314091.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,4044732.0
0.0,Holy_Roman_Empire,en,1.0,9140735.0
0.0,Armenian_Genocide,en,1.0,16539725.0
0.0,Reba_McEntire,en,1.0,6790285.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Polar_bear,en,1.0,11759106.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Academy_Award,en,1.0,7926297.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Motivation,en,1.0,8957370.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,HTTPS,en,1.0,116966896.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Acid_rain,en,1.0,3998141.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Captain_Boomerang,en,1.0,23768179.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Lynda_Carter,en,1.0,18082861.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,United_States,en,1.0,329292001.0
0.0,2016_Australian_Open,en,1.0,93378737.0
0.0,Kendrick_Lamar,en,1.0,13595979.0
0.0,Special:Search,en,1.0,130668926.0
0.0,The_Pentagon,en,1.0,7711853.0
0.0,Dominican_Republic,en,1.0,20038975.0
0.0,PlayStation_3,en,1.0,13588406.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Kobe_Bryant,en,1.0,23751981.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Steve_Davis,en,1.0,9382768.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Agnetha_F%C3%A4ltskog,en,1.0,23727030.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Poisoning_of_Alexander_Litvinenko,en,1.0,139919859.0
0.0,Vladimir_Putin,en,1.0,164356297.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Dmitry_Medvedev,en,1.0,20390357.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Christian_Benteke,en,1.0,3626064.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Poppers,en,1.0,47662298.0
0.0,Java_(programming_language),en,1.0,13667631.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,January_21,en,1.0,122072109.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Endianness,en,1.0,3050881.0
0.0,China_Netcom,en,1.0,15164617.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Syria,en,1.0,40482620.0
0.0,Gravity,en,1.0,7808620.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,List_of_awards_and_nominations_received_by_Exo,en,1.0,2581003.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,5569599.0
0.0,Frida_Kahlo,en,1.0,8540595.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,John_Locke,en,1.0,10608480.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Suranne_Jones,en,1.0,12695638.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Bangladesh,en,1.0,42580611.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Hawaii,en,1.0,24774284.0
0.0,Visa_requirements_for_Indian_citizens,en,1.0,8043139.0
0.0,Dell,en,1.0,11946571.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,List_of_country_calling_codes,en,1.0,27191373.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,8013839.0
0.0,Schr%C3%B6dinger%27s_cat,en,1.0,8773576.0
0.0,Fall_Out_Boy,en,1.0,7087768.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Conor_McGregor,en,1.0,48274455.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Grimm_(TV_series),en,1.0,4403915.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Copyright,en,1.0,9155615.0
0.0,List_of_festivals_in_the_Philippines,en,1.0,14141259.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Industrial_Revolution,en,1.0,50574769.0
0.0,Special:Search,en,1.0,130668926.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Deaths_in_2016,en,1.0,239423201.0
0.0,Tea_Party_movement,en,1.0,12576085.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Banker_horse,en,1.0,27282388.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Poppers,en,1.0,47662298.0
0.0,Zika_virus,en,1.0,47605686.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Kane_(wrestler),en,1.0,9669136.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,6920820.0
0.0,Brie_Larson,en,1.0,9281759.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,David_Arquette,en,1.0,3660346.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Adam_Beach,en,1.0,2030068.0
0.0,Apache_Tomcat,en,1.0,2905725.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,"File:Lleyton_Hewitt,_Mar_2014.jpg",en,1.0,3640636.0
0.0,Lleyton_Hewitt,en,1.0,252225789.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Dilshad_Vadsaria,en,1.0,1409950.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,2016_African_Nations_Championship,en,1.0,11648150.0
0.0,Digital_rights_management,en,1.0,351983861.0
0.0,Mount_Everest,en,1.0,40754105.0
0.0,Russian_Empire,en,1.0,8600081.0
0.0,Conor_McGregor,en,1.0,48274455.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Isaac_Newton,en,1.0,32661803.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Morgan_Freeman,en,1.0,9309876.0
0.0,Rose_Leslie,en,1.0,2607640.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Zeus,en,1.0,9958380.0
0.0,Norm_of_the_North,en,1.0,1545244.0
0.0,Tyche_(hypothetical_planet),en,1.0,12840100.0
0.0,DevOps,en,1.0,3868844.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,File:AlexanderLitvinenko.jpg,en,1.0,10675347.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,MySQL,en,1.0,6723492.0
0.0,List_of_current_heads_of_state_and_government,en,1.0,8622235.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Panic!_at_the_Disco,en,1.0,15100581.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Rita_Hayworth,en,1.0,10632813.0
0.0,Exposition_Universelle_(1889),en,1.0,4206336.0
0.0,G-Eazy,en,1.0,3078821.0
0.0,Pythagoras,en,1.0,7463647.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:Search,en,1.0,130668926.0
0.0,Matt_Damon,en,1.0,15205012.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Copper,en,1.0,19179206.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Fury_(2014_film),en,1.0,5882278.0
0.0,Farhan_Akhtar,en,1.0,110057526.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,.50_BMG,en,1.0,4166684.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Louis_XIV_of_France,en,1.0,14875437.0
0.0,World_War_I,en,1.0,464267294.0
0.0,List_of_Suits_episodes,en,1.0,28069149.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Vietnam_War,en,1.0,75481805.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Standard_RAID_levels,en,1.0,4929196.0
0.0,Poisson_distribution,en,1.0,5952954.0
0.0,61st_Filmfare_Awards,en,1.0,1884743.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Elon_Musk,en,1.0,46298932.0
0.0,Poisoning_of_Alexander_Litvinenko,en,1.0,139919859.0
0.0,Angie_Bowie,en,1.0,2890810.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Agent_Carter_(season_2),en,1.0,10838477.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Erosion,en,1.0,4536912.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Anni-Frid_Lyngstad,en,1.0,15411676.0
0.0,Limitless_(TV_series),en,1.0,9290203.0
0.0,Poisoning_of_Alexander_Litvinenko,en,1.0,139919859.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
