col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Hello_(Adele_song),en,1.0,7454094.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Shah_Rukh_Khan,en,1.0,10572485.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Flag_of_the_United_States,en,1.0,8377779.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Super_Bowl_50,en,1.0,69949306.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Netherlands,en,1.0,48507235.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Java_(programming_language),en,1.0,6839743.0
0.0,Kanye_West,en,1.0,89036078.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,K2,en,1.0,4233461.0
0.0,List_of_Super_Bowl_champions,en,1.0,26734531.0
0.0,Making_a_Murderer,en,1.0,26875804.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Ryan_Reynolds,en,1.0,45439160.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Classified_information,en,1.0,4800563.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,World_population,en,1.0,52821984.0
0.0,Python_(programming_language),en,1.0,13121796.0
0.0,Ip_Man_3,en,1.0,3906828.0
0.0,Henry_VIII_of_England,en,1.0,30221552.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Martin_Shkreli,en,1.0,36399314.0
0.0,Tory_Lanez,en,1.0,2010759.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Robert_Kazinsky,en,1.0,102755216.0
0.0,Ava_Gardner,en,1.0,2905108.0
0.0,The_Divergent_Series:_Insurgent,en,1.0,3801540.0
0.0,Freaks,en,1.0,2898526.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,UFC_Fight_Night:_Hendricks_vs._Thompson,en,1.0,4966368.0
0.0,Denial-of-service_attack,en,1.0,8399924.0
0.0,Mad_Dogs_(TV_series),en,1.0,4881038.0
0.0,Hilary_Duff,en,1.0,51246417.0
0.0,Alberto_Paloschi,en,1.0,6784706.0
0.0,Marco_Polo,en,1.0,6013080.0
0.0,Deaths_in_2016,en,1.0,331093457.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Bluetooth,en,1.0,8416073.0
0.0,Special:Search,en,1.0,101345014.0
0.0,Category:Articles_with_hCards,en,1.0,371509929.0
0.0,IPTorrents,en,1.0,48934297.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Gone_Girl_(film),en,1.0,6736431.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,List_of_highest-grossing_films,en,1.0,95589060.0
0.0,Bella_Hadid,en,1.0,4823274.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Deadpool_(film),en,1.0,45829926.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Sepsis,en,1.0,7970107.0
0.0,John_Krasinski,en,1.0,8319657.0
0.0,Royal_Rumble_(2016),en,1.0,10277633.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,6755637.0
0.0,Fifty_Shades_of_Black,en,1.0,7399441.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Artemis,en,1.0,4689886.0
0.0,The_Walk_(2015_film),en,1.0,2868004.0
0.0,Special:Watchlist,en,1.0,177629929.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Kaley_Cuoco,en,1.0,12544823.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,The_Walking_Dead_(season_6),en,1.0,10880666.0
0.0,Amrita_Sher-Gil,en,1.0,101691250.0
0.0,Mohamed_Hadid,en,1.0,7326730.0
0.0,Christina_Hendricks,en,1.0,4436657.0
0.0,Bella_Thorne,en,1.0,3698622.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Pacific_Time_Zone,en,1.0,2747252.0
0.0,West_Bromwich_Albion_F.C.,en,1.0,5900818.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Ceres_(dwarf_planet),en,1.0,23498673.0
0.0,Super_Bowl_50,en,1.0,69949306.0
0.0,Carrie_Underwood,en,1.0,13753184.0
0.0,Kylo_Ren,en,1.0,7004780.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Deaths_in_2016,en,1.0,331093457.0
0.0,Agent_Carter_(TV_series),en,1.0,22887834.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Jack_Nicholson,en,1.0,11096454.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Christa_McAuliffe,en,1.0,14788431.0
0.0,Small,en,1.0,1436034.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Independence_Day:_Resurgence,en,1.0,2447839.0
0.0,Chris_Jericho,en,1.0,11613140.0
0.0,Miles_Teller,en,1.0,2177498.0
0.0,Ukraine,en,1.0,45978977.0
0.0,Hawaii_Five-0,en,1.0,8906139.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,IPTorrents,en,1.0,48934297.0
0.0,Barcelona,en,1.0,10404545.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Henry_VII_of_England,en,1.0,4699953.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,File:Nicole_brown_simpson.jpg,en,1.0,1500345.0
0.0,"United_States_Penitentiary,_Coleman",en,1.0,127689051.0
0.0,Super_Bowl_50,en,1.0,69949306.0
0.0,HTTPS,en,1.0,116276741.0
0.0,Multiple_sclerosis,en,1.0,10915641.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,FA_Cup,en,1.0,19888591.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Rihanna,en,1.0,143258749.0
0.0,index.html,en,1.0,32341762.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Berlin,en,1.0,16413455.0
0.0,Canada,en,1.0,80271405.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Mastizaade,en,1.0,5245109.0
0.0,Ddd,en,1.0,57461710.0
0.0,Zodiac,en,1.0,4544816.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Lycos,en,1.0,7636385.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,One_Piece,en,1.0,8975899.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,The_Jinx_(miniseries),en,1.0,3485516.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,"United_States_Penitentiary,_Coleman",en,1.0,127689051.0
0.0,Ron_Jeremy,en,1.0,55642937.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Django_Unchained,en,1.0,8764854.0
0.0,Montenegro,en,1.0,11756296.0
0.0,The_Expanse_(TV_series),en,1.0,13709341.0
0.0,Pablo_Escobar,en,1.0,19096123.0
0.0,Amber_Rose,en,1.0,33371010.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Bernard_C._Webber,en,1.0,1953304.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,File:PersianGulf_vue_satellite_du_golfe_persique.jpg,en,1.0,8220296.0
0.0,Alexandre_Pato,en,1.0,77102078.0
0.0,"Endorsements_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,28214909.0
0.0,Penny_Dreadful_(TV_series),en,1.0,5232911.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,5222488.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Quantico_(TV_series),en,1.0,9327283.0
0.0,Martin_Shkreli,en,1.0,36399314.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Tramadol,en,1.0,10769202.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Airlift_(film),en,1.0,17432454.0
0.0,Michael_Jackson,en,1.0,88500891.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Courteney_Cox,en,1.0,3293900.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Zayn_Malik,en,1.0,76447224.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Chris_Kyle,en,1.0,11370667.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Cactus_plugging,en,1.0,6264105.0
0.0,Grey%27s_Anatomy,en,1.0,38056700.0
0.0,LZ_Granderson,en,1.0,7373767.0
0.0,Grace_Slick,en,1.0,62161689.0
0.0,Cobie_Smulders,en,1.0,2543437.0
0.0,File:Justin_Trudeau_APEC_2015.jpg,en,1.0,13588239.0
0.0,J._R._R._Tolkien,en,1.0,11840998.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Joy_(film),en,1.0,9509571.0
0.0,Adele,en,1.0,65668252.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Denmark,en,1.0,41277361.0
0.0,Janis_Joplin,en,1.0,9936507.0
0.0,Special:RecentChanges,en,1.0,21637934.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,YouTube,en,1.0,94259946.0
0.0,Microcephaly,en,1.0,34014717.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,index.html,en,1.0,32341762.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Robert_Kazinsky,en,1.0,102755216.0
0.0,Robert_Kazinsky,en,1.0,102755216.0
0.0,Rita_Ora,en,1.0,35614920.0
0.0,Illuminati,en,1.0,9114089.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,File:Justin_Trudeau_APEC_2015.jpg,en,1.0,13588239.0
0.0,Milana_Vayntrub,en,1.0,1380064.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Resident_Evil_(film_series),en,1.0,3161916.0
0.0,Rihanna,en,1.0,143258749.0
0.0,Grand_Mosque_seizure,en,1.0,32110649.0
0.0,"File:82nd_Academy_Awards,_Kathryn_Bigelow_-_army_mil-66453-2010-03-09-180354.jpg",en,1.0,2671017.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Kaley_Cuoco,en,1.0,12544823.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Friedrich_Nietzsche,en,1.0,15954424.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:RecentChanges,en,1.0,21637934.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,61721782.0
0.0,Arnold_Schwarzenegger,en,1.0,31861053.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Doomsday_Clock,en,1.0,2347320.0
0.0,Adam_Hills,en,1.0,7116618.0
0.0,Libya,en,1.0,10690255.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Jesus,en,1.0,33668746.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,149161758.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Web_scraping,en,1.0,197062437.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,William_Shakespeare,en,1.0,23282064.0
0.0,Robert_Kazinsky,en,1.0,102755216.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,5310226.0
0.0,September_11_attacks,en,1.0,29704925.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,ITC_Hotels,en,1.0,266721329.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,The_Revenant_(2015_film),en,1.0,71068681.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Shepseskare,en,1.0,9938337.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:Search,en,1.0,101345014.0
0.0,Academy_Award,en,1.0,5947354.0
0.0,Special:MyTalk,en,1.0,6597787.0
0.0,Web_scraping,en,1.0,197062437.0
0.0,Eminem,en,1.0,54759952.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Madam_Secretary_(TV_series),en,1.0,2283105.0
0.0,Pillowtalk_(song),en,1.0,12559227.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,ITC_Hotels,en,1.0,266721329.0
0.0,Kobe_Bryant,en,1.0,27615090.0
0.0,Yip_Man,en,1.0,2278062.0
0.0,"United_States_Penitentiary,_Coleman",en,1.0,127689051.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Sukhoi_Su-27,en,1.0,8375627.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,6872765.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Stacey_Dash,en,1.0,13134137.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,9172020.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,List_of_states_and_territories_of_the_United_States,en,1.0,8472505.0
0.0,File:David_Cameron_official.jpg,en,1.0,11758899.0
0.0,John_Travolta,en,1.0,10013226.0
0.0,"United_States_Penitentiary,_Coleman",en,1.0,127689051.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:Search,en,1.0,101345014.0
0.0,Christian_Bale,en,1.0,14975762.0
0.0,Esperanto,en,1.0,9972385.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,37134440.0
0.0,Template:Syrian_and_Iraqi_insurgency_detailed_map,en,1.0,36318341.0
0.0,Megalodon,en,1.0,6449791.0
0.0,"United_States_Penitentiary,_Coleman",en,1.0,127689051.0
0.0,United_States_presidential_primary,en,1.0,9786983.0
0.0,Deanne_Panday,en,1.0,3920843.0
0.0,Grey%27s_Anatomy,en,1.0,38056700.0
0.0,Roger_Federer,en,1.0,49559201.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Beastie_Boys,en,1.0,8608935.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Twin_Peaks,en,1.0,8154993.0
0.0,Robert_Kardashian,en,1.0,10089975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,List_of_cities_proper_by_population,en,1.0,6347313.0
0.0,Jeffrey_Dahmer,en,1.0,9657574.0
0.0,Java_(programming_language),en,1.0,6839743.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,12601647.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Beyonc%C3%A9,en,1.0,48456370.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Sleepbuilding,en,1.0,1306900.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Seinfeld,en,1.0,10151124.0
0.0,ITC_Hotels,en,1.0,266721329.0
0.0,Shitterton,en,1.0,92569168.0
0.0,Cardiac_catheterization,en,1.0,26258154.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,High_School_Musical,en,1.0,3836859.0
0.0,International_Space_Station,en,1.0,27979266.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,22160087.0
0.0,Gorillaz,en,1.0,6436055.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Los_Angeles_Memorial_Coliseum,en,1.0,13153632.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,The_Blacklist_(TV_series),en,1.0,14133455.0
0.0,Robert_Kazinsky,en,1.0,102755216.0
0.0,Grace_Slick,en,1.0,62161689.0
0.0,Great_Wall_of_China,en,1.0,6101739.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Mark_Wahlberg,en,1.0,11187696.0
0.0,Java_(programming_language),en,1.0,6839743.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Deaths_in_2016,en,1.0,331093457.0
0.0,List_of_Michelin_starred_restaurants,en,1.0,4935471.0
0.0,Babylon,en,1.0,7792579.0
0.0,Sudha_Kongara_Prasad,en,1.0,1046663.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Autonomous_sensory_meridian_response,en,1.0,11228684.0
0.0,Elementary_(TV_series),en,1.0,11848093.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Megan_Boone,en,1.0,1548254.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Rachel_Riley,en,1.0,3724507.0
0.0,Lynda_Carter,en,1.0,3247943.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Steppe_mammoth,en,1.0,3141535.0
0.0,Grace_Gummer,en,1.0,1690306.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Vince_Staples,en,1.0,2560261.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,39657182.0
0.0,Natasha_Lyonne,en,1.0,3722076.0
0.0,Chelsea_Does,en,1.0,2187180.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,index.html,en,1.0,32341762.0
0.0,"Flint,_Michigan",en,1.0,30013945.0
0.0,The_Lobster,en,1.0,2961695.0
0.0,Deaths_in_2016,en,1.0,331093457.0
0.0,Machine_Head_(band),en,1.0,23410649.0
0.0,Australia,en,1.0,78696398.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Shitterton,en,1.0,92569168.0
0.0,2015%E2%80%9316_Euroleague,en,1.0,8409641.0
0.0,Orange_Is_the_New_Black,en,1.0,11257446.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,"United_States_presidential_election,_2004",en,1.0,8204687.0
0.0,Kane_(wrestler),en,1.0,11402729.0
0.0,Portal:Contents,en,1.0,7180911.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Steven_Avery,en,1.0,28341683.0
0.0,Die_Antwoord,en,1.0,4288448.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,14571902.0
0.0,Handball_at_the_2016_Summer_Olympics,en,1.0,3007316.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Kristaps_Porzi%C5%86%C4%A3is,en,1.0,3596754.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,IPTorrents,en,1.0,48934297.0
0.0,The_Bahamas,en,1.0,9428378.0
0.0,Ali,en,1.0,38944838.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Kuwait,en,1.0,18564126.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Blue_Bloods_(TV_series),en,1.0,5719186.0
0.0,Adam_Hills,en,1.0,7116618.0
0.0,Seven_deadly_sins,en,1.0,12344657.0
0.0,NASDAQ-100,en,1.0,484359.0
0.0,Nick_Offerman,en,1.0,2248953.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,English_language,en,1.0,118261343.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Zayn_Malik,en,1.0,76447224.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Michael_Phelps,en,1.0,89259408.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,2006_Florida_Gators_football_team,en,1.0,5049428.0
0.0,Hillary_Clinton,en,1.0,130537248.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Batman:_Arkham_Knight,en,1.0,8675450.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Alan_Turing,en,1.0,19537374.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:Watchlist,en,1.0,177629929.0
0.0,The_Birth_of_a_Nation,en,1.0,7832049.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Alessia_Cara,en,1.0,3007284.0
0.0,Hunky_Dory,en,1.0,3347406.0
0.0,Deadpool,en,1.0,65617144.0
0.0,Web_scraping,en,1.0,197062437.0
0.0,Peyton_Manning,en,1.0,58348981.0
0.0,Shitterton,en,1.0,92569168.0
0.0,Plato,en,1.0,19513299.0
0.0,Microcephaly,en,1.0,34014717.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,The_Shannara_Chronicles,en,1.0,13316963.0
0.0,List_of_people_who_died_climbing_Mount_Everest,en,1.0,7118364.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them_(film),en,1.0,3196106.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Catherine_Zeta-Jones,en,1.0,114272620.0
0.0,Katrina_Kaif,en,1.0,5570161.0
0.0,Special:Search,en,1.0,101345014.0
0.0,Cardiac_catheterisation,en,1.0,15956379.0
0.0,David_Petraeus,en,1.0,16268310.0
0.0,The_X-Files_(miniseries),en,1.0,52394883.0
0.0,Atlanta,en,1.0,16284463.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Hellboy_II:_The_Golden_Army,en,1.0,4834014.0
0.0,List_of_countries_by_intentional_homicide_rate,en,1.0,5577217.0
0.0,Bundy_standoff,en,1.0,16881255.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Weezer,en,1.0,5273638.0
0.0,L%C3%A9a_Seydoux,en,1.0,4289402.0
0.0,IPhone,en,1.0,15647378.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,22370275.0
0.0,Special:Search,en,1.0,101345014.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,The_Voice_of_Holland_(season_6),en,1.0,3147297.0
0.0,San_Andreas_(film),en,1.0,3736196.0
0.0,Anti_(album),en,1.0,115327661.0
0.0,German_Empire,en,1.0,12524471.0
0.0,Enrique_Iglesias,en,1.0,6005536.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,IPTorrents,en,1.0,48934297.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,R._Budd_Dwyer,en,1.0,6923718.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Paul_Kantner,en,1.0,121044559.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Windows_Vista,en,1.0,8583350.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,147052534.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Academy_Award_for_Best_Actor,en,1.0,16689067.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Chelsea_F.C.,en,1.0,57249497.0
0.0,Shitterton,en,1.0,92569168.0
0.0,Socialism,en,1.0,63051113.0
0.0,Amrita_Sher-Gil,en,1.0,101691250.0
0.0,Amber_Rose,en,1.0,33371010.0
0.0,Spitfire_(Jefferson_Starship_album),en,1.0,1340619.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Maze_Runner:_The_Scorch_Trials,en,1.0,4902422.0
0.0,Jacqueline_Kennedy_Onassis,en,1.0,14087300.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Roe_v._Wade,en,1.0,6818548.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Sarah_Paulson,en,1.0,3148021.0
0.0,New_England_Patriots,en,1.0,9890020.0
0.0,Cardiac_catheterisation,en,1.0,15956379.0
0.0,Cloverfield,en,1.0,5663624.0
0.0,Ghostbusters_(2016_film),en,1.0,3657126.0
0.0,Go_(game),en,1.0,100844132.0
0.0,Boeing_737_MAX,en,1.0,22941092.0
0.0,Idris_Elba,en,1.0,8831369.0
0.0,Special:BlankPage,en,1.0,1420833975.0
