col_delay,col_page,col_project,col_requests,col_size
0.0,Attack_on_Titan,en,1.0,14918632.0
0.0,Green_tea_extract,en,1.0,573409388.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Dinosaur,en,1.0,14016700.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Liver_cancer,en,1.0,56867191.0
0.0,The_Revenant_(2015_film),en,1.0,220666154.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Elizabeth_II,en,1.0,33706800.0
0.0,Coco_Chanel,en,1.0,4972849.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Wright_brothers,en,1.0,11125389.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Donald_Glover,en,1.0,6219499.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,AC/DC,en,1.0,12775352.0
0.0,Jamie_Lee_Curtis,en,1.0,14780873.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Blackstar_(David_Bowie_album),en,1.0,277015358.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Michael_Galeota,en,1.0,17940548.0
0.0,Burnt_(film),en,1.0,3328569.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Annie_Lennox,en,1.0,15786060.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Heteropoda_davidbowie,en,1.0,11689841.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,List_of_U.S._state_abbreviations,en,1.0,4330543.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Iman_(model),en,1.0,487744297.0
0.0,73rd_Golden_Globe_Awards,en,1.0,58234103.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Angela_Bowie,en,1.0,239179049.0
0.0,Changes_(David_Bowie_song),en,1.0,17482447.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,"Diana,_Princess_of_Wales",en,1.0,24462762.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Rotherham_child_sexual_exploitation_scandal,en,1.0,14177774.0
0.0,Donald_Trump,en,1.0,174406500.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Derrick_Henry,en,1.0,4174727.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,487694213.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Labyrinth_(film),en,1.0,162620512.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,27435888.0
0.0,Will_Ferrell,en,1.0,7363379.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Rachel_Bloom,en,1.0,10700477.0
0.0,Ashford_v_Thornton,en,1.0,96607171.0
0.0,UEFA_Champions_League,en,1.0,8245201.0
0.0,Show_Me_a_Hero,en,1.0,12259783.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175397093.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Anthony_Hopkins,en,1.0,8089844.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Shia_Islam,en,1.0,10250324.0
0.0,Liver_cancer,en,1.0,56867191.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,55469148.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Cristiano_Ronaldo,en,1.0,164966983.0
0.0,Green_tea_extract,en,1.0,573409388.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Poweredby_mediawiki_88x31_050.png,en,1.0,5346276.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,211108620.0
0.0,Spencer_Haywood,en,1.0,99670955.0
0.0,Teenage_Mutant_Ninja_Turtles,en,1.0,7274924.0
0.0,Alexander_Ovechkin,en,1.0,8328867.0
0.0,Crystal_Harris,en,1.0,9884306.0
0.0,Oscar_Isaac,en,1.0,27533753.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Basquiat_(film),en,1.0,4029066.0
0.0,Kylo_Ren,en,1.0,24779891.0
0.0,Romanticism,en,1.0,15533134.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Vlad_the_Impaler,en,1.0,4216810.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Ziggy_Stardust_Tour,en,1.0,9315583.0
0.0,Charles_Perrault,en,1.0,233900197.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,List_of_highest-grossing_films,en,1.0,274554244.0
0.0,Knight_of_Cups_(film),en,1.0,2228333.0
0.0,Moon_(film),en,1.0,47731824.0
0.0,Avatar_(2009_film),en,1.0,52465944.0
0.0,Downton_Abbey,en,1.0,37436789.0
0.0,Hunky_Dory,en,1.0,82646653.0
0.0,Sharia,en,1.0,11389283.0
0.0,Help:IPA_for_English,en,1.0,29858535.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,487694213.0
0.0,The_Expendables_3,en,1.0,3798962.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Buddhism,en,1.0,29111115.0
0.0,Special:Search,en,1.0,108127532.0
0.0,File:Golden_Globe_Trophy.jpg,en,1.0,4719999.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Ruby_Rose,en,1.0,3511442.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Brie_Larson,en,1.0,55127487.0
0.0,Special:Watchlist,en,1.0,166801842.0
0.0,Kate_del_Castillo,en,1.0,16226711.0
0.0,Water,en,1.0,24119211.0
0.0,Special:Search,en,1.0,108127532.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Wendell_Lira,en,1.0,17781341.0
0.0,Iman_(model),en,1.0,487744297.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,176142379.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,2015_FIFA_Ballon_d%27Or,en,1.0,10626926.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,American_Revolution,en,1.0,15941280.0
0.0,Cinderella,en,1.0,19495527.0
0.0,Running_Man_(TV_series),en,1.0,9583430.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Domain_Name_System,en,1.0,4065497.0
0.0,Stephen_Fry,en,1.0,9623528.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,IP_address,en,1.0,3752954.0
0.0,Angela_Bowie,en,1.0,239179049.0
0.0,Under_Pressure,en,1.0,103150709.0
0.0,Tim_Roth,en,1.0,4601243.0
0.0,Green_tea_extract,en,1.0,573409388.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,72nd_Golden_Globe_Awards,en,1.0,6874489.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Henry_David_Thoreau,en,1.0,7816785.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,13715725.0
0.0,Empire_(season_2),en,1.0,3589766.0
0.0,Matthew_Perry,en,1.0,3441770.0
0.0,Daisy_Ridley,en,1.0,16460067.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,24577162.0
0.0,The_Shining_(film),en,1.0,12005940.0
0.0,Duncan_Jones,en,1.0,300320017.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Duncan_Jones,en,1.0,300320017.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,2010_FIFA_Ballon_d%27Or,en,1.0,1906237.0
0.0,The_Office_(UK_TV_series),en,1.0,4492359.0
0.0,Velvet_Goldmine,en,1.0,11915661.0
0.0,Lisa_Brennan-Jobs,en,1.0,3013545.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Ballon_d%27Or,en,1.0,5785839.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Special:Search,en,1.0,108127532.0
0.0,Special:Search,en,1.0,108127532.0
0.0,Barack_obama,en,1.0,261333899.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,487694213.0
0.0,Millennials,en,1.0,10849309.0
0.0,List_of_cities_and_municipalities_in_the_Philippines,en,1.0,339685620.0
0.0,Duncan_Jones,en,1.0,300320017.0
0.0,Man_o%27_War,en,1.0,50638698.0
0.0,Brian_May,en,1.0,15866321.0
0.0,Angela_Bowie,en,1.0,239179049.0
0.0,Seattle_Seahawks,en,1.0,13479258.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,22922009.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,27_Club,en,1.0,5740684.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,List_of_Nestl%C3%A9_brands,en,1.0,47477630.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Iman_%28model%29,en,1.0,29159331.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,4730174.0
0.0,Barbie,en,1.0,132284680.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,The_Man_from_U.N.C.L.E._(film),en,1.0,4395360.0
0.0,List_of_best-selling_books,en,1.0,7305725.0
0.0,Conan_O%27Brien,en,1.0,16682412.0
0.0,College_football_national_championships_in_NCAA_Division_I_FBS,en,1.0,52242913.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Mozart_in_the_Jungle,en,1.0,25915816.0
0.0,Outside_Tour,en,1.0,8197649.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Deaths_in_2016,en,1.0,149743867.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Pin_Ups,en,1.0,42089547.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Death_Grips,en,1.0,5254625.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Starman_(song),en,1.0,19478633.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,The_Danish_Girl_(film),en,1.0,20848925.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Portal:Current_events,en,1.0,91659847.0
0.0,Green_tea_extract,en,1.0,573409388.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,79578082.0
0.0,Iggy_pop,en,1.0,6193179.0
0.0,Ashley_Olsen,en,1.0,37886475.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,487694213.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,88th_Academy_Awards,en,1.0,18798521.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,The_World%27s_10_Most_Wanted,en,1.0,3283173.0
0.0,Vietnam,en,1.0,26110331.0
0.0,Green_tea_extract,en,1.0,573409388.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Blondie_(band),en,1.0,25849608.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Web_scraping,en,1.0,61405298.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,2012_Brownlow_Medal,en,1.0,12236247.0
0.0,Charles_Perrault,en,1.0,233900197.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,73rd_Golden_Globe_Awards,en,1.0,58234103.0
0.0,A.F.C._Bournemouth,en,1.0,3525592.0
0.0,Ashford_v_Thornton,en,1.0,96607171.0
0.0,David_Gest,en,1.0,1794571.0
0.0,World_War_II_casualties,en,1.0,19249422.0
0.0,Peru,en,1.0,10334876.0
0.0,List_of_James_Bond_films,en,1.0,11263513.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Angela_Bowie,en,1.0,239179049.0
0.0,Second_voyage_of_HMS_Beagle,en,1.0,22952071.0
0.0,Hugh_Hefner,en,1.0,51536951.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,102798511.0
0.0,Gail_Ann_Dorsey,en,1.0,10027784.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Jason_Sudeikis,en,1.0,4027462.0
0.0,88th_Academy_Awards,en,1.0,18798521.0
0.0,Inside_Out_(2015_film),en,1.0,21509532.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Nick_Nolte,en,1.0,2857829.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,100_Greatest_Britons,en,1.0,7471741.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,487694213.0
0.0,Narcos,en,1.0,12150121.0
0.0,Duncan_Jones,en,1.0,300320017.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,The_Undertaker,en,1.0,14603726.0
0.0,Ashley_Olsen,en,1.0,37886475.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Michael_Jordan,en,1.0,41192588.0
0.0,Low_(David_Bowie_album),en,1.0,75042722.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Morena_Baccarin,en,1.0,9596864.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Sunni_Islam,en,1.0,5853991.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Hunky_Dory,en,1.0,82646653.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,211108620.0
0.0,Hamilton_(musical),en,1.0,13919022.0
0.0,Bernie_Sanders,en,1.0,100351637.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Rachel_Weisz,en,1.0,8749191.0
0.0,Danny_Trejo,en,1.0,9414101.0
0.0,Tin_Machine_(album),en,1.0,13107258.0
0.0,World_War_I,en,1.0,74141572.0
0.0,Ellen_DeGeneres,en,1.0,10416933.0
0.0,David_Bowie_filmography,en,1.0,18072854.0
0.0,Labyrinth_(film),en,1.0,162620512.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,The_Church_of_Jesus_Christ_of_Latter-day_Saints,en,1.0,10982588.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,82506922.0
0.0,Tracey_Ullman,en,1.0,152498749.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Chelsea_Clinton,en,1.0,6213255.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,62280393.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Spain,en,1.0,46143189.0
0.0,Emily_Ratajkowski,en,1.0,6125475.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Transparent_(TV_series),en,1.0,9813068.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,24577162.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Green_tea_extract,en,1.0,573409388.0
0.0,Special:Search,en,1.0,108127532.0
0.0,Ben_Mendelsohn,en,1.0,2219231.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Outlander_(TV_series),en,1.0,16258521.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,List_of_countries_and_dependencies_by_population,en,1.0,8884545.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,List_of_Castle_episodes,en,1.0,24115314.0
0.0,Angela_Bowie,en,1.0,239179049.0
0.0,Dominick_Cruz,en,1.0,6641372.0
0.0,RSS,en,1.0,7275298.0
0.0,Ireland,en,1.0,26406954.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Mohammad_Reza_Pahlavi,en,1.0,10053005.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,200px-quran2_002.png,en,1.0,1219620.0
0.0,Peyton_Manning,en,1.0,21004367.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Robert_De_Niro_filmography,en,1.0,1915837.0
0.0,XHamster,en,1.0,19977450.0
0.0,Pascal_(unit),en,1.0,2352919.0
0.0,Syd_Barrett,en,1.0,11279791.0
0.0,Ricky_Gervais,en,1.0,97587682.0
0.0,The_Thin_White_Duke,en,1.0,25496702.0
0.0,Angela_Bowie,en,1.0,239179049.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Kit_Harington,en,1.0,2605575.0
0.0,List_of_Black_Mirror_episodes,en,1.0,1608623.0
0.0,A_Reality_Tour,en,1.0,12293331.0
0.0,Java_(programming_language),en,1.0,7225865.0
0.0,Duncan_Jones,en,1.0,300320017.0
0.0,Heathen_(David_Bowie_album),en,1.0,31903253.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,2015_College_Football_Playoff_National_Championship,en,1.0,9710944.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,%22Heroes%22_(David_Bowie_album),en,1.0,65667374.0
0.0,Station_to_Station,en,1.0,121062907.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Portal:Current_events,en,1.0,91659847.0
0.0,The_Imitation_Game,en,1.0,6961341.0
0.0,Reality_(David_Bowie_album),en,1.0,37769821.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,United_States_Senate,en,1.0,8190066.0
0.0,Federal_holidays_in_the_United_States,en,1.0,2283039.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Twice_(band),en,1.0,4016963.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Aladdin_Sane_(song),en,1.0,2021569.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Dwayne_Johnson,en,1.0,36183465.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Demi_Moore,en,1.0,5529074.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,YouTube,en,1.0,83081620.0
0.0,Labyrinth_(film),en,1.0,162620512.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,List_of_Benidorm_cast_and_characters,en,1.0,5265943.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Steven_Avery,en,1.0,45446617.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Dimension_W,en,1.0,2542296.0
0.0,Barbie,en,1.0,132284680.0
0.0,The_Vampire_Diaries,en,1.0,11712234.0
0.0,David_Bowie_discography,en,1.0,459126545.0
0.0,American_Horror_Story,en,1.0,31459919.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Michael_Galeota,en,1.0,17940548.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Charles_Perrault,en,1.0,233900197.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,List_of_cities_and_municipalities_in_the_Philippines,en,1.0,339685620.0
0.0,The_Big_Bang_Theory,en,1.0,40677428.0
0.0,Aphrodite,en,1.0,6028464.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Portmanteau,en,1.0,2727515.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,62280393.0
0.0,Two_and_a_Half_Men,en,1.0,9284175.0
0.0,Abbie_Cornish,en,1.0,2896197.0
0.0,Irina_Shayk,en,1.0,3914267.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Iman_(model),en,1.0,487744297.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Blondie_(band),en,1.0,25849608.0
0.0,The_Next_Day,en,1.0,128246040.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Rick_and_Morty,en,1.0,11239822.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Jenny_McCarthy,en,1.0,6895840.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Stephen_Colbert,en,1.0,9061903.0
0.0,Disturbed_(band),en,1.0,4720494.0
0.0,Lola_Kirke,en,1.0,4764860.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Iman_(model),en,1.0,487744297.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,368512716.0
0.0,North_Korea,en,1.0,48603628.0
0.0,Brisbane,en,1.0,10711408.0
0.0,David_Bowie_filmography,en,1.0,18072854.0
0.0,Bette_Davis,en,1.0,7507987.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Low_(David_Bowie_album),en,1.0,75042722.0
0.0,Kok,en,1.0,4867140.0
0.0,Human_Development_Index,en,1.0,10360766.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Mark_Hamill,en,1.0,15561441.0
0.0,%22Heroes%22_(David_Bowie_song),en,1.0,61521280.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Green_tea_extract,en,1.0,573409388.0
0.0,Ashford_v_Thornton,en,1.0,96607171.0
0.0,Harvard_University,en,1.0,11733984.0
0.0,Steven_Spielberg,en,1.0,19151023.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Constantinople,en,1.0,7503798.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Carlos_Alomar,en,1.0,10487250.0
0.0,2016_NFL_draft,en,1.0,5403301.0
0.0,File:Jeremy_Corbyn_crop.jpg,en,1.0,8363214.0
0.0,Matt_Damon,en,1.0,39454340.0
0.0,The_Spiders_from_Mars,en,1.0,7225983.0
0.0,Carol_(film),en,1.0,26340427.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Lazarus_(David_Bowie_song),en,1.0,31521839.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Reality_(David_Bowie_album),en,1.0,37769821.0
0.0,Man_o%27_War,en,1.0,50638698.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,45753100.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Eugenio_Mar%C3%ADa_de_Hostos,en,1.0,2698518.0
0.0,Uma_Thurman,en,1.0,5919259.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Seppuku,en,1.0,3675967.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Deaths_in_2016,en,1.0,149743867.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Mariah_Carey,en,1.0,23771844.0
0.0,Special:Search,en,1.0,108127532.0
0.0,69th_British_Academy_Film_Awards,en,1.0,2824774.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,PlayStation_4,en,1.0,11824112.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,8748192.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Ryan_Reynolds,en,1.0,9855225.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Cognitive_behavioral_therapy,en,1.0,11527963.0
0.0,File:Chita_Rivera.jpg,en,1.0,2805120.0
0.0,Special:Search,en,1.0,108127532.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Anne_Hathaway,en,1.0,16539631.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,13229729.0
0.0,Duncan_Jones,en,1.0,300320017.0
0.0,File:Carli_Lloyd_on_the_ball.jpg,en,1.0,12632620.0
0.0,Warcraft_(film),en,1.0,21313955.0
0.0,File:Lamar_Odom_2012_Shankbone.JPG,en,1.0,11939622.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Richard_Nixon,en,1.0,22339170.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,David_Bowie_discography,en,1.0,459126545.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Bruce_Willis,en,1.0,8391431.0
0.0,I%27m_Afraid_of_Americans,en,1.0,12166344.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Megadeth,en,1.0,10439100.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Charles_Perrault,en,1.0,233900197.0
0.0,Help:IPA_for_English,en,1.0,29858535.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Blackstar_(David_Bowie_song),en,1.0,29665487.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,The_Jersey,en,1.0,9906630.0
0.0,Main_Page,en,1.0,4347785264.0
