col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8945871082.0
0.0 Serena_Williams en 1.0 835013165.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Web_scraping en 1.0 179201869.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Barry_Manilow en 1.0 12355986.0
0.0 N.W.A en 1.0 6571483.0
0.0 Kenny_Sansom en 1.0 12980008.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Antivirus_software en 1.0 219809240.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 India en 1.0 106998390.0
0.0 List_of_One_Piece_episodes en 1.0 25194431.0
0.0 Mahatma_Gandhi en 1.0 124601580.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Mandana_Karimi en 1.0 2321392.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Australian_Open en 1.0 49342077.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Colonel_Sanders en 1.0 182706059.0
0.0 Vic_Sotto en 1.0 2025003.0
0.0 Darth_Vader en 1.0 8784601.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Joy_(film) en 1.0 4966961.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Google en 1.0 67763737.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:Search en 1.0 129131033.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Aluminium en 1.0 7808189.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Angelique_Kerber en 1.0 539107042.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Ted_Cruz en 1.0 17451122.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 index.html en 1.0 25402200.0
0.0 List_of_James_Bond_films en 1.0 8771050.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Invasion_of_Kuwait en 1.0 12634215.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Donald_Trump en 1.0 118303445.0
0.0 ITC_Hotels en 1.0 269805360.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 46926198.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Special:Search en 1.0 129131033.0
0.0 Advantage_Rent_a_Car en 1.0 6833669.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Leonardo_da_Vinci en 1.0 17372217.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Ben_Kingsley en 1.0 5014036.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Malaysia en 1.0 27225314.0
0.0 Colonel_Sanders en 1.0 182706059.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 File:American_Airlines_logo_2013.svg en 1.0 3634580.0
0.0 Angelique_Kerber en 1.0 539107042.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Java_(programming_language) en 1.0 6022158.0
0.0 Pauleen_Luna en 1.0 2157852.0
0.0 Aranmanai_2 en 1.0 9400751.0
0.0 Alexandre_Pato en 1.0 48261125.0
0.0 The_Walking_Dead_(TV_series) en 1.0 20679970.0
0.0 Main_Page en 1.0 8945871082.0
0.0 The_Little_Prince_(2015_film) en 1.0 4316722.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 The_Good_Wife en 1.0 7568597.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Java_(programming_language) en 1.0 6022158.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Deadpool_(film) en 1.0 24524269.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 Greek_alphabet en 1.0 9535585.0
0.0 Tessa_Niles en 1.0 1739337.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Web_scraping en 1.0 179201869.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Lilly_Singh en 1.0 3083471.0
0.0 Colonel_Sanders en 1.0 182706059.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Abe_Vigoda en 1.0 2715715.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Colonel_Sanders en 1.0 182706059.0
0.0 Kardashev_scale en 1.0 4797067.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:RecentChanges en 1.0 21507133.0
0.0 Main_Page en 1.0 8945871082.0
0.0 .rss en 1.0 22222158.0
0.0 Main_Page en 1.0 8945871082.0
0.0 2016_Under-19_Cricket_World_Cup en 1.0 18255883.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 29362233.0
0.0 Main_Page en 1.0 8945871082.0
0.0 File:Najib_Razak_2008-08-21.jpg en 1.0 12532751.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Auckland_volcanic_field en 1.0 700516.0
0.0 List_of_Australian_Open_women%27s_singles_champions en 1.0 16403504.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 46926198.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Martina_Navratilova en 1.0 16284970.0
0.0 Virat_Kohli en 1.0 15155643.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:Search en 1.0 129131033.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Orange_Is_the_New_Black en 1.0 6337325.0
0.0 Microcephaly en 1.0 12740031.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Morocco en 1.0 13143183.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 13723702.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 ITC_Hotels en 1.0 269805360.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Undertale en 1.0 2935312.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Special:SpecialPages en 1.0 1240348.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Benedict_Cumberbatch en 1.0 7668792.0
0.0 Main_Page en 1.0 8945871082.0
0.0 ITC_Hotels en 1.0 269805360.0
0.0 Web_scraping en 1.0 179201869.0
0.0 Colonel_Sanders en 1.0 182706059.0
0.0 Serena_Williams en 1.0 835013165.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Java_(programming_language) en 1.0 6022158.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Queen_Victoria en 1.0 13564130.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Java_(programming_language) en 1.0 6022158.0
0.0 index.php en 1.0 2923132.0
0.0 Justin_Timberlake en 1.0 10744169.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Angelique_Kerber en 1.0 539107042.0
0.0 Main_Page en 1.0 8945871082.0
0.0 The_Revenant_(2015_film) en 1.0 41545940.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Ben_Carson en 1.0 19031854.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 List_of_sovereign_states_and_dependent_territories_in_Africa en 1.0 7772500.0
0.0 List_of_Running_Man_episodes en 1.0 65949308.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 ITC_Hotels en 1.0 269805360.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:Search en 1.0 129131033.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Web_scraping en 1.0 179201869.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 32296251.0
0.0 ITC_Hotels en 1.0 269805360.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Serena_Williams en 1.0 835013165.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 32296251.0
0.0 Deadpool en 1.0 34514764.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Web_scraping en 1.0 179201869.0
0.0 Airlift_(film) en 1.0 44056560.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:Search en 1.0 129131033.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 8378276.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 John_Cena en 1.0 32172991.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Tennis en 1.0 10663793.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Web_scraping en 1.0 179201869.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Republic_Day_(India) en 1.0 8101586.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 David_Bowie en 1.0 178104037.0
0.0 Special:Search en 1.0 129131033.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 The_Finest_Hours_(2016_film) en 1.0 6621242.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Toronto en 1.0 11717144.0
0.0 Main_Page en 1.0 8945871082.0
0.0 File:David_Cameron_official.jpg en 1.0 22970776.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Finland en 1.0 18629952.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Jennifer_Lopez en 1.0 14559350.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 John_Wayne en 1.0 8684410.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 System_administrator en 1.0 10443094.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Sachin_Tendulkar en 1.0 20009011.0
0.0 List_of_Arrow_episodes en 1.0 38433224.0
0.0 Serena_Williams en 1.0 835013165.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 Special:Search en 1.0 129131033.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Tom_Clancy%27s_The_Division en 1.0 8411743.0
0.0 Main_Page en 1.0 8945871082.0
0.0 The_Martian_(film) en 1.0 20779429.0
0.0 Justin_Bieber en 1.0 25611050.0
0.0 Jimmy_Carter en 1.0 16749653.0
0.0 ITC_Hotels en 1.0 269805360.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 List_of_Grand_Slam_women%27s_singles_champions en 1.0 50059313.0
0.0 Angelique_Kerber en 1.0 539107042.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Special:Search en 1.0 129131033.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 ITC_Hotels en 1.0 269805360.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 September_11_attacks en 1.0 21355337.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:Search en 1.0 129131033.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Kris_Jenner en 1.0 2281070.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:Search en 1.0 129131033.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 File:Secret-sunday-poster.jpg en 1.0 19317088.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 2016_Australian_Open en 1.0 178435953.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Duncan_Jones en 1.0 11891202.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:Search en 1.0 129131033.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Australian_Open en 1.0 49342077.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 ITC_Hotels en 1.0 269805360.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Doubles en 1.0 3577542.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 New_York-style_pizza en 1.0 115265326.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Web_scraping en 1.0 179201869.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Wikipedia:General_disclaimer en 1.0 1376903.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 Main_Page en 1.0 8945871082.0
0.0 United_Kingdom en 1.0 97248471.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 File:Secret-sunday-poster.jpg en 1.0 19317088.0
0.0 Modern_Family_(season_7) en 1.0 4198832.0
0.0 Bermuda_Triangle en 1.0 7224272.0
0.0 R._Madhavan en 1.0 17089600.0
0.0 Pride_and_Prejudice_and_Zombies_(film) en 1.0 2762320.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Richard_Lawrence_(failed_assassin) en 1.0 7065894.0
0.0 Special:Search en 1.0 129131033.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Catherine_Zeta-Jones en 1.0 22566701.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 User:94.181.170.143 en 1.0 2312704.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Wiz_Khalifa en 1.0 7925244.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Harley_Quinn en 1.0 6473349.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 1858648.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Boeing_777 en 1.0 13531158.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Web_scraping en 1.0 179201869.0
0.0 File:Jonathan_Trott1.jpg en 1.0 961700.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Sabine_Lisicki en 1.0 9245564.0
0.0 Japan en 1.0 343813228.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 List_of_Tamil_films_of_2015 en 1.0 5418948.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 ITC_Hotels en 1.0 269805360.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 File:Torrey_Pines_Golf_Course_plaque.jpg en 1.0 4200452.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Mexico en 1.0 20550285.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Mucus en 1.0 557240.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Prabhas en 1.0 1429064.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 2016_Australian_Open en 1.0 178435953.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Portal:Featured_content en 1.0 3926633.0
0.0 File:Governor_John_Kasich.jpg en 1.0 3432058.0
0.0 KickassTorrents en 1.0 5011840.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Comparison_of_online_dating_websites en 1.0 2932462.0
0.0 Rocky_II en 1.0 2424385.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Richard_Osman en 1.0 4514587.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Unique_Identification_Authority_of_India en 1.0 5918457.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 The_Forest_(2016_film) en 1.0 1861934.0
0.0 Web_scraping en 1.0 179201869.0
0.0 Dilwale_(2015_film) en 1.0 10396221.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Goosebumps_(film) en 1.0 4086576.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 New_York-style_pizza en 1.0 115265326.0
0.0 Main_Page en 1.0 8945871082.0
0.0 List_of_painters_by_name_beginning_with_%22A%22 en 1.0 2157974.0
0.0 Web_scraping en 1.0 179201869.0
0.0 Special:Search en 1.0 129131033.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Making_a_Murderer en 1.0 14148184.0
0.0 Jane_Got_a_Gun en 1.0 2262441.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Japan en 1.0 343813228.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Adolf_Hitler en 1.0 49498505.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Mawra_Hocane en 1.0 2369245.0
0.0 Serena_Williams en 1.0 835013165.0
0.0 Amrita_Sher-Gil en 1.0 536075825.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Special:Upload en 1.0 10199491.0
0.0 Duncan_Jones en 1.0 11891202.0
0.0 Serena_Williams en 1.0 835013165.0
0.0 Sia_Furler en 1.0 19901238.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Kuwait en 1.0 21463606.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Dog en 1.0 12463069.0
0.0 Joe_Jonas en 1.0 3601529.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:UserLogin en 1.0 1267827341.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 32296251.0
0.0 List_of_states_and_territories_of_the_United_States en 1.0 5359557.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Special:BlankPage en 1.0 1421512664.0
0.0 Boston en 1.0 16833296.0
0.0 Serena_Williams en 1.0 835013165.0
0.0 Taslima_Nasrin en 1.0 45006610.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Mastizaade en 1.0 13972270.0
0.0 Afrobeat en 1.0 1484564.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Meryl_Streep en 1.0 25195436.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
0.0 Main_Page en 1.0 8945871082.0
