col_delay col_page col_project col_requests col_size
0.0 Michael_Fassbender en 1.0 15611135.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Alex_Greenwald en 1.0 1963604.0
0.0 Wiki en 1.0 41558563.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Holy_Roman_Empire en 1.0 13848571.0
0.0 Preacher_(TV_series) en 1.0 2423242.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Fitoor en 1.0 1837933.0
0.0 Voltaire en 1.0 17717531.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 The_Revenant_(2015_film) en 1.0 143595289.0
0.0 Main_Page en 1.0 8983697189.0
0.0 List_of_Instant_Game_Collection_games_(North_America) en 1.0 537499091.0
0.0 Kirsten_Dunst en 1.0 10334353.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Samantha_Torres en 1.0 1371666.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Limoges_CSP en 1.0 5862108.0
0.0 American_Horror_Story:_Hotel en 1.0 46920561.0
0.0 David_Bowie en 1.0 2104777400.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Haiku en 1.0 4888380.0
0.0 American_Revolution en 1.0 23610944.0
0.0 City_of_London en 1.0 8685211.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Melbourne en 1.0 11397050.0
0.0 World_Trade_Organization en 1.0 6878607.0
0.0 Hayden_Christensen en 1.0 7995593.0
0.0 The_Last_of_Us en 1.0 7837701.0
0.0 National_Car_Rental_Field en 1.0 4906825.0
0.0 The_Revenant_(2015_film) en 1.0 143595289.0
0.0 Byzantine_Empire en 1.0 32695996.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Everly_(film) en 1.0 2616888.0
0.0 Park_Resorts en 1.0 21104600.0
0.0 Chris_Pine en 1.0 3787152.0
0.0 Sous-vide en 1.0 5565860.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Italy en 1.0 68433682.0
0.0 Teen_Wolf_(season_5) en 1.0 13957315.0
0.0 List_of_Running_Man_episodes en 1.0 59967760.0
0.0 Grizzly_bear en 1.0 7036190.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 James_Madison en 1.0 17401237.0
0.0 List_of_HTTP_status_codes en 1.0 24082155.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Jimmy_Vee en 1.0 1065331.0
0.0 List_of_Instant_Game_Collection_games_(North_America) en 1.0 537499091.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Cheetah en 1.0 15243820.0
0.0 Free_State_of_Jones_(film) en 1.0 4329347.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 January_13 en 1.0 130293769.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Natural-born-citizen_clause en 1.0 49649081.0
0.0 Maslow%27s_hierarchy_of_needs en 1.0 7684138.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Gillian_Anderson en 1.0 30156110.0
0.0 List_of_Instant_Game_Collection_games_(North_America) en 1.0 537499091.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Aladdin_Sane en 1.0 34788081.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Punk_rock en 1.0 14301997.0
0.0 Premam en 1.0 5456592.0
0.0 Banana en 1.0 18389639.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Billy_Bob_Thornton en 1.0 4945458.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Nick_Saban en 1.0 48831553.0
0.0 File:Gstk.png en 1.0 44005724.0
0.0 Thomas_Edison en 1.0 32405321.0
0.0 James_A._Garfield en 1.0 10073691.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Lodger_(album) en 1.0 19076863.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Victorian_era en 1.0 9029819.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Aphrodite en 1.0 8150579.0
0.0 Morgan_Freeman en 1.0 7676693.0
0.0 Magic_Johnson en 1.0 20404823.0
0.0 Tesla_Motors en 1.0 37833999.0
0.0 Confederate_States_of_America en 1.0 22235683.0
0.0 Charlie_(2015_Malayalam_film) en 1.0 2467970.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Small_unit_riverine_craft en 1.0 6549955.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Donald_Trump en 1.0 229863890.0
0.0 David_Bowie en 1.0 2104777400.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Internet_Explorer en 1.0 12507686.0
0.0 Eminem en 1.0 61981708.0
0.0 Warren_Beatty en 1.0 6213314.0
0.0 England en 1.0 75443114.0
0.0 Shay_Mitchell en 1.0 3177144.0
0.0 Everest_(2015_film) en 1.0 8423900.0
0.0 Stan_Kroenke en 1.0 140747520.0
0.0 Persian_Gulf en 1.0 7072359.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Station_to_Station en 1.0 90631944.0
0.0 Germany en 1.0 113551173.0
0.0 Main_Page en 1.0 8983697189.0
0.0 The_Revenant_(2015_film) en 1.0 143595289.0
0.0 Michael_Lewis en 1.0 2247016.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:Search en 1.0 124158349.0
0.0 David_Bowie en 1.0 2104777400.0
0.0 Julian_calendar en 1.0 9245065.0
0.0 Pancake en 1.0 2306060.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 St._Louis en 1.0 37053235.0
0.0 The_Laughing_Gnome en 1.0 2116504.0
0.0 Roman_Polanski en 1.0 13246901.0
0.0 Windows_10 en 1.0 27126601.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 18477170.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 List_of_Instant_Game_Collection_games_(North_America) en 1.0 537499091.0
0.0 The_Walking_Dead_(season_6) en 1.0 14216096.0
0.0 Titanic_(1997_film) en 1.0 34593753.0
0.0 File:George_Foreman_2009.jpg en 1.0 4192672.0
0.0 Compiz en 1.0 991355028.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Sustainability en 1.0 9653470.0
0.0 File:Flag_of_IAEA.svg en 1.0 14440082.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Safari_(web_browser) en 1.0 21414760.0
0.0 Empire_(2015_TV_series) en 1.0 11535248.0
0.0 St._Louis_Rams en 1.0 448231449.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Vincent_van_Gogh en 1.0 24567100.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Ceres_(dwarf_planet) en 1.0 20815578.0
0.0 Joy_(film) en 1.0 19685090.0
0.0 2007_Iranian_seizure_of_Royal_Navy_personnel en 1.0 12191931.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Shadowhunters_(TV_series) en 1.0 61357624.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Small_unit_riverine_craft en 1.0 6549955.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Gail_Ann_Dorsey en 1.0 3457626.0
0.0 Pi en 1.0 17982356.0
0.0 O._J._Simpson_murder_case en 1.0 10215955.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Adenosine_triphosphate en 1.0 5743616.0
0.0 Cortisol en 1.0 9134222.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Powerball en 1.0 145854338.0
0.0 Dreyfus_affair en 1.0 10208887.0
0.0 Mercury_(planet) en 1.0 127720851.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Katherine_McNamara en 1.0 7326295.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Nikki_Haley en 1.0 264598044.0
0.0 Main_Page en 1.0 8983697189.0
0.0 President_pro_tempore_of_the_United_States_Senate en 1.0 3093552.0
0.0 Carrie_Fisher en 1.0 14758804.0
0.0 David_Bowie en 1.0 2104777400.0
0.0 List_of_Instant_Game_Collection_games_(North_America) en 1.0 537499091.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 98771735.0
0.0 Stan_Kroenke en 1.0 140747520.0
0.0 Robert_Plant en 1.0 5563390.0
0.0 American_Revolutionary_War en 1.0 39651008.0
0.0 Harry_Potter en 1.0 32528891.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Mick_Ronson en 1.0 22953544.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Nikki_Haley en 1.0 264598044.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Daniel_Bryan en 1.0 25319884.0
0.0 Main_Page en 1.0 8983697189.0
0.0 File:PersianGulf_vue_satellite_du_golfe_persique.jpg en 1.0 2430784.0
0.0 United_States_Constitution en 1.0 30546081.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Doomsday_(comics) en 1.0 25683944.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Guantanamo_Bay_detention_camp en 1.0 43586808.0
0.0 Lana_Del_Rey en 1.0 19276751.0
0.0 Lohri en 1.0 42875838.0
0.0 David_Bowie_discography en 1.0 173261102.0
0.0 Jerry_Hall en 1.0 16197097.0
0.0 73rd_Golden_Globe_Awards en 1.0 21828377.0
0.0 David_Bowie_(1967_album) en 1.0 15565874.0
0.0 Los_Angeles_Memorial_Coliseum en 1.0 172204861.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Academy_Award_for_Best_Actor en 1.0 12063600.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Ryan_Reynolds en 1.0 8355169.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Argentina_national_football_team en 1.0 10840416.0
0.0 Nikki_Haley en 1.0 264598044.0
0.0 Main_Page en 1.0 8983697189.0
0.0 2015_NBA_draft en 1.0 5790094.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 David_Bowie en 1.0 2104777400.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 The_Holocaust en 1.0 79539364.0
0.0 Nitrogen en 1.0 9455286.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Order_of_the_British_Empire en 1.0 8829781.0
0.0 Virginia_Madsen en 1.0 3585689.0
0.0 Istanbul en 1.0 71575600.0
0.0 Shetland_sheep en 1.0 41048967.0
0.0 Deaths_in_2016 en 1.0 164573061.0
0.0 Main_Page en 1.0 8983697189.0
0.0 CB90-class_fast_assault_craft en 1.0 15138258.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Silicon en 1.0 9536165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 19456840.0
0.0 Miss_Universe en 1.0 4244257.0
0.0 Brandon_Lee en 1.0 2321671.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 List_of_capitals_in_the_United_States en 1.0 6191572.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Alicia_Vikander en 1.0 12388078.0
0.0 Aaron_Paul en 1.0 3738008.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Steve_Buscemi en 1.0 3908142.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Sukumar_(director) en 1.0 2675837.0
0.0 The_Number_23 en 1.0 3179154.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Lionel_Messi en 1.0 228740941.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175074169.0
0.0 Denver en 1.0 16206679.0
0.0 SMART_criteria en 1.0 4358292.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Chichen_Itza en 1.0 6851984.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Powerball en 1.0 145854338.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 List_of_Greek_and_Latin_roots_in_English en 1.0 46760472.0
0.0 Water_pollution en 1.0 10087613.0
0.0 Academy_Awards en 1.0 26303610.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Supergirl_(U.S._TV_series) en 1.0 35343991.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Constitutional_Convention_(United_States) en 1.0 5746880.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 98771735.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Joseph_Stalin en 1.0 72164649.0
0.0 Indian_Airlines_Flight_814 en 1.0 4873003.0
0.0 Ddd en 1.0 57025117.0
0.0 Antonio_Cromartie en 1.0 21040551.0
0.0 Maine en 1.0 13617049.0
0.0 Human_papillomavirus en 1.0 9343710.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Rick_Wakeman en 1.0 8157758.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Culture en 1.0 7270527.0
0.0 Ice_age en 1.0 6211152.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Avengers:_Age_of_Ultron en 1.0 27073942.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 146449189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Nestl%C3%A9 en 1.0 9017888.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Nikki_Haley en 1.0 264598044.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Westlife en 1.0 7885451.0
0.0 The_Revenant_(2015_film) en 1.0 143595289.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Turmeric en 1.0 4711106.0
0.0 Swachh_Bharat_Abhiyan en 1.0 4167829.0
0.0 Colonel_Sanders en 1.0 5915547.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Cliff_Richard en 1.0 8672203.0
0.0 David_bowie en 1.0 59416184.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Mexican%E2%80%93American_War en 1.0 17065510.0
0.0 File:Frans_Timmermans_2013.jpg en 1.0 5853411.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Stan_Kroenke en 1.0 140747520.0
0.0 Main_Page en 1.0 8983697189.0
0.0 List_of_Instant_Game_Collection_games_(North_America) en 1.0 537499091.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Nikki_Haley en 1.0 264598044.0
0.0 Al_Gore en 1.0 15382406.0
0.0 Arrested_Development_(TV_series) en 1.0 6604317.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Nikki_Haley en 1.0 264598044.0
0.0 United_States en 1.0 358186307.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Fellatio en 1.0 5102876.0
0.0 Bizarro en 1.0 9044939.0
0.0 Steven_Avery en 1.0 53668021.0
0.0 Goggles en 1.0 1883062.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Luke_Skywalker en 1.0 8414339.0
0.0 Google en 1.0 116418231.0
0.0 Endangered_species en 1.0 6980760.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 1373332.0
0.0 List_of_Orange_Is_the_New_Black_episodes en 1.0 3763935.0
0.0 Christ_the_Redeemer_(statue) en 1.0 3669585.0
0.0 Canada en 1.0 105971188.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Starbucks en 1.0 23577091.0
0.0 United_States_presidential_election,_2016 en 1.0 106027710.0
0.0 United_States_presidential_election,_2016 en 1.0 106027710.0
0.0 M1_Abrams en 1.0 8663407.0
0.0 Moon en 1.0 54175872.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Intersex en 1.0 8929519.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Creed_(film) en 1.0 27496031.0
0.0 Great_Britain en 1.0 14831837.0
0.0 Lyndon_B._Johnson en 1.0 30986226.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Charlie_Kaufman en 1.0 3205467.0
0.0 The_Revenant_(2015_film) en 1.0 143595289.0
0.0 Gillian_Anderson en 1.0 30156110.0
0.0 Mark_Cuban en 1.0 60336279.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Columbia_University en 1.0 12639553.0
0.0 Imam_A_Siddique en 1.0 1260498.0
0.0 Louisiana_Purchase en 1.0 10797977.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Compiz en 1.0 991355028.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Yoda en 1.0 4330995.0
0.0 Castle_(TV_series) en 1.0 9870799.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Rachel_Weisz en 1.0 6441048.0
0.0 Blackstar_(David_Bowie_album) en 1.0 65312761.0
0.0 Reservoir_Dogs en 1.0 4552847.0
0.0 Compiz en 1.0 991355028.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Langston_Hughes en 1.0 5895141.0
0.0 Typhoon_2 en 1.0 1816828.0
0.0 Manila en 1.0 13961517.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 The_Walking_Dead_(season_6) en 1.0 14216096.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Abu_Dhabi en 1.0 11131089.0
0.0 Affluenza en 1.0 4305983.0
0.0 Ann_Walton_Kroenke en 1.0 13400893.0
0.0 Nicole_Arbour en 1.0 1856641.0
0.0 Angola en 1.0 11116905.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 David_Bowie en 1.0 2104777400.0
0.0 Eva_Braun en 1.0 3630684.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Star_Wars_(film) en 1.0 61621304.0
0.0 Auld_Lang_Syne en 1.0 3191682.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Compiz en 1.0 991355028.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175074169.0
0.0 David_Bowie en 1.0 2104777400.0
0.0 Deaths_in_2016 en 1.0 164573061.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Making_a_Murderer en 1.0 64583639.0
0.0 Jermaine_Pennant en 1.0 12399169.0
0.0 Bernard_Madoff en 1.0 9155968.0
0.0 Malaysia_Airlines_Flight_370 en 1.0 47797402.0
0.0 File:FIFA_logo_without_slogan.svg en 1.0 6138272.0
0.0 Main_Page en 1.0 8983697189.0
0.0 September_11_attacks en 1.0 58153428.0
0.0 Revenue en 1.0 2069702.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Milk en 1.0 10932888.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Brent_Crude en 1.0 2288501.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Compiz en 1.0 991355028.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 List_of_Instant_Game_Collection_games_(North_America) en 1.0 537499091.0
0.0 Rooster_Teeth/A en 1.0 679644.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Vitamin_C en 1.0 10734274.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175074169.0
0.0 Attack_on_Pearl_Harbor en 1.0 28346297.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Amschel_Rothschild en 1.0 5865373.0
0.0 Penguin en 1.0 13182217.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Alfonso_Cuar%C3%B3n en 1.0 3263561.0
0.0 Stephanie_McMahon en 1.0 5453846.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Mongol_Empire en 1.0 11295140.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Sk%C3%BAli_Mogensen en 1.0 1067668.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Ex_Machina_(film) en 1.0 7978830.0
0.0 List_of_The_Mortal_Instruments_characters en 1.0 9603955.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 The_Who en 1.0 29052518.0
0.0 Marc_Bolan en 1.0 6348057.0
0.0 Kansas_City_Chiefs en 1.0 17444982.0
0.0 Main_Page en 1.0 8983697189.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175074169.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 England_national_rugby_union_team en 1.0 12490360.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Veganism en 1.0 13616073.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Jareth en 1.0 1706379.0
0.0 Pythagorean_theorem en 1.0 10982738.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Spartacus en 1.0 3950894.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Ireland en 1.0 45045813.0
0.0 The_Walking_Dead_(season_6) en 1.0 14216096.0
0.0 Andr%C3%A9_the_Giant en 1.0 6401907.0
0.0 The_Winds_of_Winter en 1.0 4071474.0
0.0 OPEC en 1.0 10565300.0
0.0 List_of_South_Park_episodes en 1.0 7705460.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Wikipedia:Articles_for_creation en 1.0 5558725.0
0.0 David_Bowie en 1.0 2104777400.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Compiz en 1.0 991355028.0
0.0 Athena en 1.0 14018036.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Abbey_Road en 1.0 7354082.0
0.0 Pablo_Escobar en 1.0 34975493.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 3571815.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 19456840.0
0.0 Hoverboard en 1.0 3970599.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Nicklas_Bendtner en 1.0 6113621.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 List_of_Instant_Game_Collection_games_(North_America) en 1.0 537499091.0
0.0 Blackstar_(David_Bowie_album) en 1.0 65312761.0
0.0 Special:BlankPage en 1.0 942573189.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 List_of_Instant_Game_Collection_games_(North_America) en 1.0 537499091.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Toffs_and_Toughs en 1.0 20936604.0
0.0 E-commerce en 1.0 7060344.0
0.0 Main_Page en 1.0 8983697189.0
0.0 The_Last_Man_on_Earth_(TV_series) en 1.0 4702149.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Seychelles en 1.0 8105274.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Main_Page en 1.0 8983697189.0
0.0 73rd_Golden_Globe_Awards en 1.0 21828377.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 15213096.0
0.0 Duncan_Jones en 1.0 62498374.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 470191764.0
0.0 Main_Page en 1.0 8983697189.0
0.0 Rock_formations_in_the_United_States en 1.0 2343915.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 The_Smashing_Pumpkins en 1.0 6373961.0
0.0 Special:UserLogin en 1.0 3203303165.0
0.0 Main_Page en 1.0 8983697189.0
