col_delay col_page col_project col_requests col_size
0.0 Vietnam_War en 1.0 38060850.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Grand_Theft_Auto_V en 1.0 12089817.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Johanna_Konta en 1.0 22665554.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Jennifer_Lopez en 1.0 27424286.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Floyd_Mayweather,_Jr. en 1.0 11821204.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 System_administrator en 1.0 10246520.0
0.0 Main_Page en 1.0 8194231287.0
0.0 File:AlexanderLitvinenko.jpg en 1.0 1416928.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Sherlock_(TV_series) en 1.0 32768003.0
0.0 Celine_Dion en 1.0 159161546.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Fury_(2014_film) en 1.0 4741688.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Rod_Laver en 1.0 10752509.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 3608930.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Eagles_(band) en 1.0 25096472.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Rohit_Sharma en 1.0 18364413.0
0.0 The_Big_Short_(film) en 1.0 21277772.0
0.0 Pablo_Escobar en 1.0 12824118.0
0.0 Internet_Protocol en 1.0 67268922.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Raynaud%27s_phenomenon en 1.0 5834994.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Megadeth en 1.0 22947140.0
0.0 Java_(programming_language) en 1.0 7008569.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 48369604.0
0.0 XXX en 1.0 1367101.0
0.0 ITC_Hotels en 1.0 268397008.0
0.0 Military_Auxiliary_Radio_System en 1.0 12136048.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Legends_of_Tomorrow en 1.0 56508260.0
0.0 Orion_(Star_Trek) en 1.0 11235301.0
0.0 File:RickSnyder.jpg en 1.0 5645400.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Kurt_Russell en 1.0 3721309.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 HTML en 1.0 7423949.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 ITC_Hotels en 1.0 268397008.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 11357564.0
0.0 Main_Page en 1.0 8194231287.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 8368917.0
0.0 Texas en 1.0 19923020.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 The_Visit_(2015_film) en 1.0 2627357.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:Search en 1.0 92445056.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 World_War_II en 1.0 59697433.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Tom_Hardy en 1.0 19064760.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 124973184.0
0.0 Main_Page en 1.0 8194231287.0
0.0 First_same-sex_marriage_in_Spain en 1.0 0.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Cambodia en 1.0 18541422.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Renato_Sanches en 1.0 3862381.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 UFC_196 en 1.0 3224899.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 46511838.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Ronaldo en 1.0 10086798.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Comparison_of_DNS_blacklists en 1.0 13063747.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Muhammad_Ali en 1.0 19375055.0
0.0 Wiz_Khalifa en 1.0 4174885.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 DNA en 1.0 14101560.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:Search en 1.0 92445056.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 List_of_Doctor_Who_serials en 1.0 21579003.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Zeus en 1.0 52952553.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Prime_number en 1.0 6737130.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Chelsea_Handler en 1.0 10725658.0
0.0 World_population en 1.0 64684274.0
0.0 Suicide_Squad_(film) en 1.0 44617131.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Lilly_Singh en 1.0 9980947.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Toronto en 1.0 13518402.0
0.0 Special:Search en 1.0 92445056.0
0.0 25_(Adele_album) en 1.0 19576393.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 ITC_Hotels en 1.0 268397008.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 January_24 en 1.0 6165195.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Twenty_One_Pilots en 1.0 4052010.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Deep_vein_thrombosis en 1.0 22043962.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:Search en 1.0 92445056.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Java_(programming_language) en 1.0 7008569.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 .rss en 1.0 88466392.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 David_Beckham en 1.0 12917699.0
0.0 Ivo_Pinto en 1.0 10868406.0
0.0 Angelina_Jolie en 1.0 23153659.0
0.0 United_Nations en 1.0 17555544.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Dubai en 1.0 22250199.0
0.0 Niall_Horan en 1.0 2757069.0
0.0 Lebanon en 1.0 13039866.0
0.0 Earthquake en 1.0 9885508.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 2062510.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 ITC_Hotels en 1.0 268397008.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Hinduism en 1.0 27240211.0
0.0 Pen%C3%A9lope_Cruz en 1.0 6302427.0
0.0 Mozart_in_the_Jungle en 1.0 1941007.0
0.0 Web_scraping en 1.0 64203972.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Miraculous_Ladybug en 1.0 2804724.0
0.0 Keira_Knightley en 1.0 7362946.0
0.0 Urvashi_Rautela en 1.0 3259730.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 ITC_Hotels en 1.0 268397008.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Making_a_Murderer en 1.0 20532323.0
0.0 Christopher_Nolan en 1.0 12340656.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Hypothetical_fifth_giant_planet en 1.0 2920377.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Java_(programming_language) en 1.0 7008569.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Hashtag en 1.0 3290722.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Web_scraping en 1.0 64203972.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:Search en 1.0 92445056.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Britney_Spears en 1.0 15968528.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 10198858.0
0.0 NBA_Most_Valuable_Player_Award en 1.0 1545521.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Nigel_Sears en 1.0 7111824.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Charlie_Austin en 1.0 11965827.0
0.0 List_of_Scorpion_episodes en 1.0 4125068.0
0.0 Victorian_era en 1.0 6167427.0
0.0 South_Africa en 1.0 32558032.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 File:Loz_takei_2015_side.png en 1.0 1874656.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Royal_Rumble_(2015) en 1.0 3622487.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 The_Good_Dinosaur en 1.0 7220766.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Zika_virus en 1.0 41819054.0
0.0 Gal_Gadot en 1.0 2427025.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Torch_Trinity_Graduate_University en 1.0 2365935.0
0.0 Orion_(Star_Trek) en 1.0 11235301.0
0.0 Ferris_Bueller%27s_Day_Off en 1.0 34871812.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:Watchlist en 1.0 78540419.0
0.0 .rss en 1.0 88466392.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Celebrity_Big_Brother en 1.0 6758016.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Human_penis_size en 1.0 4851497.0
0.0 Suicide_Squad_(film) en 1.0 44617131.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 M%C4%81ori_people en 1.0 16042841.0
0.0 Special:Search en 1.0 92445056.0
0.0 Oscar_Wilde en 1.0 9205584.0
0.0 Point_Break_(2015_film) en 1.0 3450045.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 North_American_blizzard_of_1996 en 1.0 2191354.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Bachelor%27s_degree en 1.0 5225205.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 47882079.0
0.0 The_A-Team en 1.0 4825164.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Pok%C3%A9mon en 1.0 6683951.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Zinedine_Zidane en 1.0 8791290.0
0.0 Google en 1.0 86960323.0
0.0 Special:Search en 1.0 92445056.0
0.0 Kyaa_Super_Kool_Hain_Hum en 1.0 3091370.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 .rss en 1.0 88466392.0
0.0 Special:Search en 1.0 92445056.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Ice_Cube en 1.0 32727322.0
0.0 Natalie_Portman en 1.0 16944500.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Vladimir_Putin en 1.0 31209675.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Wilbur_Scoville en 1.0 4412359.0
0.0 .rss en 1.0 88466392.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 UEFA_Euro_2016 en 1.0 9476532.0
0.0 Main_Page en 1.0 8194231287.0
0.0 File:Mugabecloseup2008.jpg en 1.0 5625592.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Sri_Lanka en 1.0 22796592.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 The_Dark_Knight_Rises en 1.0 10298079.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Stacey_Dash en 1.0 18426656.0
0.0 WhatsApp en 1.0 9689084.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 File:Johanna_Konta,_Cagnes_2015.JPG en 1.0 2388720.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Life_Is_Strange en 1.0 6895634.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Nigel_Sears en 1.0 7111824.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Rob_Brydon en 1.0 3590959.0
0.0 Main_Page en 1.0 8194231287.0
0.0 David_Bowie_discography en 1.0 27532445.0
0.0 Main_Page en 1.0 8194231287.0
0.0 List_of_Games_with_Gold_games en 1.0 4071005.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Special:Search en 1.0 92445056.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 9293254.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Magnet_link en 1.0 89986758.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 29258933.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 .rss en 1.0 88466392.0
0.0 Louis_Tomlinson en 1.0 22811529.0
0.0 The_Boy_(2016_film) en 1.0 8885126.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Air_pollution en 1.0 12847876.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Louis_XIV_of_France en 1.0 10355729.0
0.0 Main_Page en 1.0 8194231287.0
0.0 David_Cameron en 1.0 16185570.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Ferris_Bueller%27s_Day_Off en 1.0 34871812.0
0.0 Boeing_747 en 1.0 10617780.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Greek_alphabet en 1.0 12956121.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Portal:Featured_content en 1.0 6925279.0
0.0 John_le_Carr%C3%A9 en 1.0 3877308.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Asperger_syndrome en 1.0 8308028.0
0.0 Bones_(TV_series) en 1.0 5558568.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Game_of_Thrones en 1.0 68915366.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Caitlyn_Jenner en 1.0 10859513.0
0.0 Saint_Petersburg en 1.0 19420794.0
0.0 Vijay_(actor) en 1.0 3159574.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Sarah_Palin en 1.0 36704904.0
0.0 Gizele_Thakral en 1.0 3379207.0
0.0 Java_(programming_language) en 1.0 7008569.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 4K_resolution en 1.0 4647137.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Lili_Elbe en 1.0 5004951.0
0.0 Claudia_Ciesla en 1.0 1783213.0
0.0 The_Revenant_(2015_film) en 1.0 56937563.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Planet_Nine en 1.0 38497342.0
0.0 The_Hateful_Eight en 1.0 26727939.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 File:Https://www.lilly.fr/global/img/FR/nav/nav_bg_home1.jpg en 1.0 0.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Finland en 1.0 23177182.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 The_Fast_and_the_Furious en 1.0 6850647.0
0.0 Lleyton_Hewitt en 1.0 22473774.0
0.0 Wikipedia en 1.0 203166978.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 24636374.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 BDSM en 1.0 22009821.0
0.0 European_Union en 1.0 47718349.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Water_polo_at_the_2016_Summer_Olympics en 1.0 2044998.0
0.0 Doctor_Strange_(film) en 1.0 6469062.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Barack_obama en 1.0 255926276.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Zika_virus en 1.0 41819054.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Skyfall en 1.0 9162815.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Muhammad en 1.0 22921577.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Taiwan en 1.0 41595897.0
0.0 List_of_Downton_Abbey_episodes en 1.0 7958873.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Imran_Anwar en 1.0 12039814.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:MyTalk en 1.0 6006306.0
0.0 The_Finest_Hours_(2016_film) en 1.0 2493480.0
0.0 Superman en 1.0 14696144.0
0.0 Special:Search en 1.0 92445056.0
0.0 Special:BlankPage en 1.0 1407910839.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Gautama_Buddha en 1.0 16580849.0
0.0 Iman_(model) en 1.0 4535616.0
0.0 Main_Page en 1.0 8194231287.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 48369604.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Special:UserLogin en 1.0 1454009593.0
0.0 ITC_Hotels en 1.0 268397008.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Barack_Obama en 1.0 117993771.0
0.0 J._K._Rowling en 1.0 12111044.0
0.0 Special:Search en 1.0 92445056.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Doubles en 1.0 5897577.0
0.0 Hugh_Glass en 1.0 10481965.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
0.0 Main_Page en 1.0 8194231287.0
