col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10480523539.0
0.0 Man_in_the_Wilderness en 1.0 3699840.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Quebec en 1.0 22126858.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Joe_Son en 1.0 6536287.0
0.0 Ricardo_Medina,_Jr. en 1.0 7256056.0
0.0 Alan_Rickman en 1.0 607629938.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 The_Black_Eyed_Peas en 1.0 4749851.0
0.0 Category:All_articles_with_topics_of_unclear_notability en 1.0 13757205.0
0.0 Main_Page en 1.0 10480523539.0
0.0 UEFA_Euro_2016 en 1.0 17509600.0
0.0 Ted_Cruz en 1.0 359549475.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Ontario en 1.0 10230088.0
0.0 Gyroscope en 1.0 1889515.0
0.0 Campaign_for_%22santorum%22_neologism en 1.0 13508738.0
0.0 Special:Search en 1.0 130208031.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Solid-state_drive en 1.0 11078844.0
0.0 Tera_Wray en 1.0 39865605.0
0.0 Ann_Dunham en 1.0 8112136.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Jason_Kidd en 1.0 7433380.0
0.0 Main_Page en 1.0 10480523539.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 12149550.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Suicide_Squad_(film) en 1.0 13534406.0
0.0 Hurricane_Alex_(2016) en 1.0 34223131.0
0.0 Maize en 1.0 9576994.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Grizzly_Adams en 1.0 20257329.0
0.0 Java_(programming_language) en 1.0 9932192.0
0.0 CSI:_Crime_Scene_Investigation en 1.0 6142737.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Zip_drive en 1.0 14164432.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 List_of_Arrow_episodes en 1.0 42175948.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 119479465.0
0.0 Rachel_McAdams en 1.0 46599765.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Paper_size en 1.0 7968647.0
0.0 Mayim_Bialik en 1.0 5004091.0
0.0 Deadpool en 1.0 40352700.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Lindsey_Stirling en 1.0 4910967.0
0.0 Red_McCombs en 1.0 5866836.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Sean_Connery en 1.0 8991717.0
0.0 Straight_Outta_Compton_(film) en 1.0 27661488.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Mad_Max:_Fury_Road en 1.0 67412587.0
0.0 Michael_Keaton en 1.0 7032832.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Iceland en 1.0 57448856.0
0.0 Stevie_Nicks en 1.0 6838487.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Brooklyn_(film) en 1.0 21433972.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Internet_of_Things en 1.0 25520070.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 And_Then_There_Were_None en 1.0 6619412.0
0.0 Heidi_Cruz en 1.0 11851711.0
0.0 List_of_Bernie_Sanders_presidential_campaign_endorsements,_2016 en 1.0 9239590.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Steven_Seagal en 1.0 6439516.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Buddhism en 1.0 38936471.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Russian_military_intervention_in_the_Syrian_Civil_War en 1.0 11883787.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Four_Horsemen_of_the_Apocalypse en 1.0 4684315.0
0.0 British_Museum en 1.0 127898166.0
0.0 KRBE en 1.0 3080655.0
0.0 The_5th_Wave_(film) en 1.0 8617695.0
0.0 Special:Search en 1.0 130208031.0
0.0 Charles_Perrault en 1.0 2782201.0
0.0 Antony_Hegarty en 1.0 3638605.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Steve_Jobs en 1.0 102062090.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:Search en 1.0 130208031.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Switzerland en 1.0 51978866.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Mary_Elizabeth_Winstead en 1.0 104716814.0
0.0 Robert_F._Kennedy en 1.0 11007423.0
0.0 Asbestos en 1.0 9849753.0
0.0 Anthrax_(American_band) en 1.0 3441196.0
0.0 History_of_the_Internet en 1.0 14766001.0
0.0 List_of_English_football_transfers_winter_2015%E2%80%9316 en 1.0 3108770.0
0.0 Chocolate en 1.0 7136846.0
0.0 Unmanned_aerial_vehicle en 1.0 604085162.0
0.0 Tiger_I en 1.0 19464685.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Star_Wars_(film) en 1.0 53586885.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:Search en 1.0 130208031.0
0.0 Jim_Crow_laws en 1.0 10746787.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Guyana en 1.0 14864047.0
0.0 Donald_Trump en 1.0 447704626.0
0.0 Main_Page en 1.0 10480523539.0
0.0 The_Revenant_(2015_film) en 1.0 215344806.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Deaths_in_2016 en 1.0 302825545.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Park_Resorts en 1.0 25946799.0
0.0 Papanasam_(film) en 1.0 15236942.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Grey%27s_Anatomy en 1.0 37842712.0
0.0 HTTPS en 1.0 118074070.0
0.0 Edgar_Allan_Poe en 1.0 16027116.0
0.0 Saoirse_Ronan en 1.0 21242722.0
0.0 Special:Watchlist en 1.0 151040533.0
0.0 Captain_America:_Civil_War en 1.0 27543750.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Kareem_Abdul-Jabbar en 1.0 11487764.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Sense_and_Sensibility_(film) en 1.0 20099741.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Christina_Hendricks en 1.0 2819476.0
0.0 Algeria en 1.0 15878169.0
0.0 Main_Page en 1.0 10480523539.0
0.0 James_Brady en 1.0 6398986.0
0.0 2008_Noida_double_murder_case en 1.0 9241996.0
0.0 The_Big_Short en 1.0 7983325.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Walt_Whitman en 1.0 5072128.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Brie_Larson en 1.0 31957449.0
0.0 Norman_Borlaug en 1.0 88769786.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Amy_Adams en 1.0 6438081.0
0.0 Near_field_communication en 1.0 4160669.0
0.0 File:LeBron_James_(15662939969).jpg en 1.0 5027127.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Alan_Rickman en 1.0 607629938.0
0.0 Barrel_(unit) en 1.0 3868597.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 T.I. en 1.0 9338050.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:Search en 1.0 130208031.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Sodium_hydroxide en 1.0 4609695.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 HTTPS en 1.0 118074070.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Nicole_Arbour en 1.0 2281066.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Tsar_Bomba en 1.0 3567417.0
0.0 J._J._Abrams en 1.0 24679708.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Category:All_articles_needing_additional_references en 1.0 399629843.0
0.0 Alan_Rickman en 1.0 607629938.0
0.0 American_Idol en 1.0 21502696.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Noel_Gugliemi en 1.0 1929251.0
0.0 The_Legend_of_Zelda en 1.0 12940083.0
0.0 Main_Page en 1.0 10480523539.0
0.0 The_Danish_Girl_(film) en 1.0 28974292.0
0.0 Main_Page en 1.0 10480523539.0
0.0 The_Increasingly_Poor_Decisions_of_Todd_Margaret en 1.0 2494907.0
0.0 Queen_Victoria en 1.0 18860953.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Calvin_and_Hobbes en 1.0 5758140.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Peigal_Jaakkirathai en 1.0 955394.0
0.0 Reynolds_number en 1.0 3647154.0
0.0 Ohio en 1.0 12569597.0
0.0 The_Big_Short en 1.0 7983325.0
0.0 Philadelphia_Eagles en 1.0 15246024.0
0.0 File:Mos_Def_-_Ilosaarirock_2012.jpg en 1.0 10614780.0
0.0 Dilwale_(2015_film) en 1.0 17300056.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Dominick_Cruz en 1.0 5856624.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 144088120.0
0.0 List_of_WWE_personnel en 1.0 32527166.0
0.0 Doug_Pederson en 1.0 25007546.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Spotlight_(film) en 1.0 33248118.0
0.0 Don_Shanks_(stuntman) en 1.0 4677922.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Imperialism en 1.0 5781836.0
0.0 index.html en 1.0 13245808.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Dan_Haggerty en 1.0 177902505.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Dan_Haggerty en 1.0 177902505.0
0.0 Cinderella_(2015_Disney_film) en 1.0 6706764.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 2016_Republican_National_Convention en 1.0 2439696.0
0.0 Gotham_(TV_series) en 1.0 17253709.0
0.0 List_of_United_States_cities_by_population en 1.0 40981754.0
0.0 Democratic_socialism en 1.0 6000521.0
0.0 Caste_system_in_India en 1.0 13180991.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Same-sex_marriage en 1.0 16924305.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Mary_Elizabeth_Winstead en 1.0 104716814.0
0.0 Quantum_mechanics en 1.0 11160193.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Celine_Dion en 1.0 891374739.0
0.0 Matt_LeBlanc en 1.0 4099890.0
0.0 88th_Academy_Awards en 1.0 93127485.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 British_Museum en 1.0 127898166.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Real_Madrid_C.F. en 1.0 28759035.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Jordan_Belfort en 1.0 7802098.0
0.0 Main_Page en 1.0 10480523539.0
0.0 United_States en 1.0 356110148.0
0.0 Historical_rankings_of_Presidents_of_the_United_States en 1.0 9871003.0
0.0 Hinduism en 1.0 39091825.0
0.0 Life_in_Pieces en 1.0 2315678.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Isle_of_Man en 1.0 11154852.0
0.0 Main_Page en 1.0 10480523539.0
0.0 10_Cloverfield_Lane en 1.0 109359027.0
0.0 Daisy_Ridley en 1.0 9062484.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Alan_Rickman en 1.0 607629938.0
0.0 Chinese_New_Year en 1.0 22259037.0
0.0 The_Revenant_(2015_film) en 1.0 215344806.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 34911018.0
0.0 Frida_Kahlo en 1.0 10254174.0
0.0 Elizabeth_II en 1.0 40133914.0
0.0 Artificial_intelligence en 1.0 21925901.0
0.0 Special:MyTalk en 1.0 7899064.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Kylo_Ren en 1.0 13998140.0
0.0 Tera_Wray en 1.0 39865605.0
0.0 List_of_films_considered_the_worst en 1.0 23583203.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Azores en 1.0 59936742.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Mathematics en 1.0 222614076.0
0.0 The_Man_Who_Sold_the_World en 1.0 6387882.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Robin_van_Persie en 1.0 6897950.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Hugh_Laurie en 1.0 5640773.0
0.0 Ben_McAdoo en 1.0 17353983.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 William_the_Conqueror en 1.0 8417622.0
0.0 Murder_Kroger en 1.0 5804525.0
0.0 Viggo_Mortensen en 1.0 4688114.0
0.0 Proyecto_40 en 1.0 14855943.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Tourette_syndrome en 1.0 7511396.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Michelangelo en 1.0 10652848.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 28009080.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Yao_Ming en 1.0 6485153.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Java_(programming_language) en 1.0 9932192.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Diamond_Dogs en 1.0 18621346.0
0.0 List_of_mathematical_symbols en 1.0 14917960.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Dan_Haggerty en 1.0 177902505.0
0.0 Support_vector_machine en 1.0 3730975.0
0.0 Hawaii_Five-0 en 1.0 6325309.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Ethnic_group en 1.0 6117058.0
0.0 Deaths_in_2016 en 1.0 302825545.0
0.0 Fire_Emblem_Fates en 1.0 4223640.0
0.0 Park_Resorts en 1.0 25946799.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Jennifer_Lopez en 1.0 38315175.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Makara_Jyothi en 1.0 2685935.0
0.0 List_of_Super_Bowl_champions en 1.0 28515880.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Federal_Reserve_System en 1.0 12550062.0
0.0 List_of_religious_populations en 1.0 6326999.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Display_resolution en 1.0 5501658.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Barack_Obama en 1.0 285968930.0
0.0 Bill_Gates en 1.0 34110838.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Papanasam_(film) en 1.0 15236942.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Dan_Haggerty en 1.0 177902505.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Super_Bowl en 1.0 29424621.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Renault_Captur en 1.0 3129838.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Royal_Rumble_(2016) en 1.0 14984758.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 HTTPS en 1.0 118074070.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Citizen_Kane en 1.0 14633617.0
0.0 The_Big_Short en 1.0 7983325.0
0.0 Main_Page en 1.0 10480523539.0
0.0 List_of_Arrow_episodes en 1.0 42175948.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 395681695.0
0.0 Celine_Dion en 1.0 891374739.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Sunny_Leone en 1.0 23684940.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Dan_Haggerty en 1.0 177902505.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Academy_Awards en 1.0 55100665.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Northrop_Grumman_B-2_Spirit en 1.0 6920750.0
0.0 Special:Watchlist en 1.0 151040533.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Boston_Tea_Party en 1.0 6092305.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 War_of_1812 en 1.0 82276408.0
0.0 Renaissance en 1.0 38887149.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Logistic_regression en 1.0 5583617.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Jim_Jones en 1.0 5086524.0
0.0 Inca_Empire en 1.0 7337479.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Ashton_Kutcher en 1.0 5406512.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Rocky en 1.0 10230668.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Far_side_of_the_Moon en 1.0 3487454.0
0.0 Clover_(creature) en 1.0 19248633.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Blackstar_(David_Bowie_album) en 1.0 38911284.0
0.0 John_F._Kennedy en 1.0 90649200.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Chicago_P.D._(TV_series) en 1.0 5605374.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Alan_Rickman en 1.0 607629938.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Ancient_Rome en 1.0 11469139.0
0.0 Hate_Story_3 en 1.0 2337496.0
0.0 Adderall en 1.0 17023568.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 11368432.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 The_Office_(U.S._TV_series) en 1.0 25130888.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Love_Actually en 1.0 15420433.0
0.0 Billions_(TV_series) en 1.0 9639271.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Celine_Dion en 1.0 891374739.0
0.0 Chris_Christie en 1.0 22952069.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 119479465.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Mariah_Carey en 1.0 31728588.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 David_Bowie en 1.0 955827534.0
0.0 European_Union en 1.0 61760518.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 395681695.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 8359546.0
0.0 Severus_Snape en 1.0 55067478.0
0.0 Main_Page en 1.0 10480523539.0
0.0 10_Cloverfield_Lane en 1.0 109359027.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 75531236.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Chi-squared_test en 1.0 2832328.0
0.0 File:RickSnyder.jpg en 1.0 13060240.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Alan_Rickman en 1.0 607629938.0
0.0 Steven_Avery en 1.0 42224501.0
0.0 Academy_Awards en 1.0 55100665.0
0.0 Jason_Isaacs en 1.0 8630180.0
0.0 Benjamin_Peirce en 1.0 3568154.0
0.0 Flag_of_Newfoundland_and_Labrador en 1.0 36260214.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Philippines en 1.0 79677515.0
0.0 Brian_Bedford en 1.0 17087054.0
0.0 List_of_Internet_top-level_domains en 1.0 22120559.0
0.0 Nicole_Kidman en 1.0 12847476.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Adele en 1.0 292851700.0
0.0 Charlie_(2015_Malayalam_film) en 1.0 2905798.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Ghana en 1.0 18187957.0
0.0 Mathematics en 1.0 222614076.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 St._Louis en 1.0 11523345.0
0.0 Category:All_articles_needing_additional_references en 1.0 399629843.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Alan_Rickman en 1.0 607629938.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Diane_Keaton en 1.0 7700474.0
0.0 List_of_Gotham_episodes en 1.0 16209316.0
0.0 10_Cloverfield_Lane en 1.0 109359027.0
0.0 Google en 1.0 121548229.0
0.0 Sparta en 1.0 7615020.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Rashida_Jones en 1.0 34517618.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Tera_Wray en 1.0 39865605.0
0.0 Orgasm en 1.0 10581637.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Deaths_in_2016 en 1.0 302825545.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 World_Snooker_Championship en 1.0 3305521.0
0.0 Archimedes en 1.0 7165782.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Alchemy en 1.0 5745253.0
0.0 Jim_Parsons en 1.0 3401928.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Main_Page en 1.0 10480523539.0
0.0 The_Expanse_(TV_series) en 1.0 11066543.0
0.0 E_(mathematical_constant) en 1.0 4488509.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Georgia_(country) en 1.0 21877973.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 5373291.0
0.0 Special:UserLogin en 1.0 3488887947.0
0.0 Special:BlankPage en 1.0 1407536596.0
0.0 Lucy_(2014_film) en 1.0 11310411.0
0.0 Daniel_Day-Lewis en 1.0 12872453.0
0.0 Main_Page en 1.0 10480523539.0
0.0 Rust_(video_game) en 1.0 2294089.0
0.0 Special:UserLogin en 1.0 3488887947.0
