col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 97105385.0
0.0 Jason_Momoa en 1.0 2617275.0
0.0 Damien_Le_Tallec en 1.0 1996901.0
0.0 Lucifer_(TV_series) en 1.0 40243367.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Mesoamerican_ballgame en 1.0 4009086.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Dante_Alighieri en 1.0 6229507.0
0.0 Scarlett_Johansson en 1.0 43007139.0
0.0 Main_Page en 1.0 10461344174.0
0.0 The_X-Files_(film) en 1.0 5019380.0
0.0 Jada_Pinkett_Smith en 1.0 4733846.0
0.0 Birdman_(film) en 1.0 12414990.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Spearman%27s_rank_correlation_coefficient en 1.0 2607220.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Portal:Science en 1.0 2020471.0
0.0 Mathunny_Mathews en 1.0 3091763.0
0.0 Bangtan_Boys en 1.0 4396345.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Justice_League_vs._Teen_Titans en 1.0 5560286.0
0.0 Tesco en 1.0 7993294.0
0.0 Girls_(TV_series) en 1.0 6312436.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Poly(methyl_methacrylate) en 1.0 3739148.0
0.0 Peyton_Manning en 1.0 171905929.0
0.0 Steve_Jobs en 1.0 96889766.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Mercury_(planet) en 1.0 20015080.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Abstraction_(computer_science) en 1.0 60998445.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Star_Trek:_The_Next_Generation en 1.0 12924033.0
0.0 John_Boyega en 1.0 2463670.0
0.0 Holy_Grail en 1.0 2435731.0
0.0 Mongolia en 1.0 16454593.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 67482788.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 The_Jungle_(Seattle) en 1.0 5686387.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Third_Amendment_to_the_United_States_Constitution en 1.0 1930251.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Spotify en 1.0 9852675.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 List_of_highest-grossing_films en 1.0 141307228.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Jonathan_Taylor_Thomas en 1.0 1906286.0
0.0 Chinese_New_Year en 1.0 47608990.0
0.0 Web_scraping en 1.0 1646266159.0
0.0 List_of_Orange_Is_the_New_Black_episodes en 1.0 3403686.0
0.0 Daylight_saving_time en 1.0 10312332.0
0.0 Texas en 1.0 42026351.0
0.0 Corbin_Bleu en 1.0 10366628.0
0.0 Koala en 1.0 8502649.0
0.0 Saturday_Night_Live en 1.0 15206065.0
0.0 Main_Page en 1.0 10461344174.0
0.0 United_States_presidential_election,_1984 en 1.0 8405583.0
0.0 Bill_Nighy en 1.0 4210351.0
0.0 Martin_Freeman en 1.0 3059750.0
0.0 Deaths_in_2016 en 1.0 358094471.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Coyote en 1.0 10975153.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Grimes_(musician) en 1.0 3930358.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 The_Finest_Hours_(2016_film) en 1.0 11293063.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 The_Big_Short en 1.0 4850984.0
0.0 Ddd en 1.0 57066991.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Chief_executive_officer en 1.0 2358359.0
0.0 Malta en 1.0 44078606.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Microcephaly en 1.0 32043013.0
0.0 Jack_Soo en 1.0 4793269.0
0.0 Helen_Mirren en 1.0 9203630.0
0.0 88th_Academy_Awards en 1.0 35443531.0
0.0 Universal_Declaration_of_Human_Rights en 1.0 6827435.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Socrates en 1.0 16419601.0
0.0 O._J._Simpson_murder_case en 1.0 26027367.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:Search en 1.0 132694164.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 The_Birth_of_a_Nation en 1.0 33646373.0
0.0 Google en 1.0 143516661.0
0.0 Emily_Blunt en 1.0 25035079.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Mole_(unit) en 1.0 3019597.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 DC_Comics en 1.0 6426679.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Treblinka_extermination_camp en 1.0 12557034.0
0.0 List_of_Presidents_of_the_United_States en 1.0 40947426.0
0.0 Authentium en 1.0 4327812.0
0.0 Epic_of_Gilgamesh en 1.0 4612880.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Caucasian_race en 1.0 6110811.0
0.0 Avengers:_Age_of_Ultron en 1.0 25000028.0
0.0 Main_Page en 1.0 10461344174.0
0.0 History en 1.0 12799051.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 10554272.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Interstellar_(film) en 1.0 20141426.0
0.0 Chi-squared_test en 1.0 3867564.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 13975105.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Jerry_Richardson en 1.0 10664297.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Article_Four_of_the_United_States_Constitution en 1.0 2838468.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Channing_Tatum en 1.0 7269333.0
0.0 Deaths_in_2016 en 1.0 358094471.0
0.0 Hashtag en 1.0 7883173.0
0.0 Special:Search en 1.0 132694164.0
0.0 Deaths_in_2016 en 1.0 358094471.0
0.0 Zika_virus en 1.0 218551253.0
0.0 Terri_Schiavo_case en 1.0 56649139.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 0_(number) en 1.0 23461073.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Saudi_Arabia en 1.0 58741348.0
0.0 Concepcion_Picciotto en 1.0 3174518.0
0.0 Competition en 1.0 519454868.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Daredevil_(TV_series) en 1.0 13175598.0
0.0 Middle_Ages en 1.0 23147660.0
0.0 Gravity_Falls en 1.0 4170479.0
0.0 Main_Page en 1.0 10461344174.0
0.0 La_Liga en 1.0 7841720.0
0.0 Main_Page en 1.0 10461344174.0
0.0 ITC_Hotels en 1.0 265970666.0
0.0 David_Duchovny en 1.0 13993575.0
0.0 The_Legend_of_Tarzan_(film) en 1.0 2839585.0
0.0 Nojpet%C3%A9n en 1.0 4915735.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Cysticercosis en 1.0 38851991.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 16858890.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Competition en 1.0 519454868.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Spartacus en 1.0 4732354.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Angela_Merici en 1.0 1880314.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 Atmosphere_of_Earth en 1.0 8283659.0
0.0 Amsterdam en 1.0 25328572.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Star_Wars en 1.0 83671044.0
0.0 Agent_Carter_(TV_series) en 1.0 41711083.0
0.0 Methanol en 1.0 10410997.0
0.0 Likert_scale en 1.0 2549292.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 13956858.0
0.0 Megyn_Kelly en 1.0 107591582.0
0.0 Wonderful_Life_(Black_song) en 1.0 14384805.0
0.0 Black_(singer) en 1.0 38356141.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Apollo_1 en 1.0 38719327.0
0.0 Saudia_Flight_163 en 1.0 46450577.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 67482788.0
0.0 Airlift_(film) en 1.0 51559928.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 ITC_Hotels en 1.0 265970666.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 29865029.0
0.0 Income_tax_in_the_United_States en 1.0 5925138.0
0.0 Monkey en 1.0 3510499.0
0.0 Joe_Montana en 1.0 9135917.0
0.0 Stephen_Jay_Gould en 1.0 156823716.0
0.0 Web_scraping en 1.0 1646266159.0
0.0 Darth_Vader en 1.0 11218147.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Dominic_Monaghan en 1.0 4873725.0
0.0 List_of_highest_mountains en 1.0 5376315.0
0.0 Glasgow en 1.0 11291538.0
0.0 2016_Australian_Open en 1.0 95633375.0
0.0 Special:Watchlist en 1.0 146188235.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 13956858.0
0.0 Special:MyTalk en 1.0 7267223.0
0.0 Cappadocia en 1.0 7738464.0
0.0 Roman_Abramovich en 1.0 5000111.0
0.0 Citigroup en 1.0 6307743.0
0.0 Latvia en 1.0 23096793.0
0.0 Pancake en 1.0 1918027.0
0.0 Independence_Day:_Resurgence en 1.0 2242324.0
0.0 Michele_Fiore en 1.0 3639931.0
0.0 John_F._Kennedy en 1.0 93883406.0
0.0 Fiji_Water en 1.0 11584690.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Ddd en 1.0 57066991.0
0.0 Main_Page en 1.0 10461344174.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 8863739.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Marco_Rubio en 1.0 34651606.0
0.0 Lego_Marvel%27s_Avengers en 1.0 5703300.0
0.0 Stacey_Dash en 1.0 40742014.0
0.0 Super_Bowl_50 en 1.0 85860194.0
0.0 Alfie_Kohn en 1.0 48649576.0
0.0 Berlin en 1.0 25002000.0
0.0 LEDA_074886 en 1.0 965814.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 RSS en 1.0 10802492.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 26192949.0
0.0 Flint_water_crisis en 1.0 123668934.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Hugh_Glass en 1.0 15903673.0
0.0 Main_Page en 1.0 10461344174.0
0.0 DNA en 1.0 37512104.0
0.0 The_Hateful_Eight en 1.0 26851325.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Cristiano_Ronaldo en 1.0 105775512.0
0.0 Special:Search en 1.0 132694164.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Emmanuel_Adebayor en 1.0 25671008.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 Rotation_matrix en 1.0 6586736.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Zika_virus en 1.0 218551253.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Cushing%27s_syndrome en 1.0 3552921.0
0.0 ITC_Hotels en 1.0 265970666.0
0.0 Bernie_Sanders en 1.0 193931326.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Ontario en 1.0 12107450.0
0.0 Flint_water_crisis en 1.0 123668934.0
0.0 Barack_Obama en 1.0 276566050.0
0.0 Eagles_(band) en 1.0 24747034.0
0.0 Adam_Driver en 1.0 6236945.0
0.0 Agent_Carter_(TV_series) en 1.0 41711083.0
0.0 Louis_XIV_of_France en 1.0 14841725.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Hunter_Zolomon en 1.0 26592489.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Darknet en 1.0 1884178.0
0.0 Nanking_Massacre en 1.0 16345389.0
0.0 Nashville,_Tennessee en 1.0 8916976.0
0.0 Special:Search en 1.0 132694164.0
0.0 Tyronn_Lue en 1.0 10255628.0
0.0 Web_scraping en 1.0 1646266159.0
0.0 List_of_The_Flash_episodes en 1.0 1302021.0
0.0 List_of_Arrow_episodes en 1.0 56770227.0
0.0 Gotham_(TV_series) en 1.0 17507093.0
0.0 Poverty en 1.0 14556501.0
0.0 Brian_Cox_(actor) en 1.0 7569674.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Joy_(film) en 1.0 8878706.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Akshay_Kumar en 1.0 17757891.0
0.0 Posttraumatic_stress_disorder en 1.0 468389437.0
0.0 DeLorean_Motor_Company en 1.0 10145467.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 26521542.0
0.0 UFC_196 en 1.0 10564495.0
0.0 Martin_Luther_King,_Jr. en 1.0 203045227.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Barack_obama en 1.0 258518629.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Scarlett_Johansson en 1.0 43007139.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 191220558.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Batman_in_film en 1.0 7230034.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Super_Bowl_50 en 1.0 85860194.0
0.0 Main_Page en 1.0 10461344174.0
0.0 El_Salvador en 1.0 15260667.0
0.0 Abraham_Lincoln en 1.0 90877406.0
0.0 Demba_Ba en 1.0 7191770.0
0.0 Beatrice_Tinsley en 1.0 111458520.0
0.0 Howard_Hughes en 1.0 10249852.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Beatrice_Tinsley en 1.0 111458520.0
0.0 Shannon_number en 1.0 2136071.0
0.0 Mike_Webster en 1.0 4134945.0
0.0 Mount_Rushmore en 1.0 11078729.0
0.0 Trinidad_and_Tobago en 1.0 9854836.0
0.0 Daisy_Ridley en 1.0 5533809.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Rooney_Mara en 1.0 5508690.0
0.0 The_X-Files en 1.0 149989935.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Guam en 1.0 12195457.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Middle_East en 1.0 12372399.0
0.0 Main_Page en 1.0 10461344174.0
0.0 B.o.B en 1.0 37382089.0
0.0 Groundhog_Day en 1.0 34170844.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Shadowhunters en 1.0 20213230.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Avocado en 1.0 5817382.0
0.0 Family_Guy en 1.0 14050214.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 7263080.0
0.0 Sulfur en 1.0 10882582.0
0.0 Object-oriented_programming en 1.0 8431218.0
0.0 Specific_gravity en 1.0 2225721.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Fall_Out_Boy en 1.0 13008315.0
0.0 2016_AFC_Champions_League_qualifying_play-off en 1.0 3304687.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Uber_(company) en 1.0 35311920.0
0.0 Colorado en 1.0 19254926.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 32837020.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Java_(programming_language) en 1.0 14176896.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Nina_Simone en 1.0 5496196.0
0.0 Alexandre_Pato en 1.0 92912979.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Kylie_Jenner en 1.0 6780798.0
0.0 Super_Bowl_XL en 1.0 11095719.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 10419120.0
0.0 FC_Bayern_Munich en 1.0 21468988.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Web_scraping en 1.0 1646266159.0
0.0 Jessica_Jones_(TV_series) en 1.0 19698685.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Amy_Schumer en 1.0 19696412.0
0.0 Beatrice_Tinsley en 1.0 111458520.0
0.0 ITC_Hotels en 1.0 265970666.0
0.0 Web_scraping en 1.0 1646266159.0
0.0 Zero-sum en 1.0 50824947.0
0.0 Metformin en 1.0 8509288.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Main_Page en 1.0 10461344174.0
0.0 American_Revolutionary_War en 1.0 45525573.0
0.0 Eve_Plumb en 1.0 4801516.0
0.0 Jessica_Chastain en 1.0 7893287.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Eddie_the_Eagle_(film) en 1.0 1439277.0
0.0 Tuberculosis en 1.0 25255151.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Web_scraping en 1.0 1646266159.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Abe_Vigoda en 1.0 124145170.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Tampines_Rovers_FC en 1.0 2579183.0
0.0 Malcolm_X en 1.0 31738638.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 New_York_Philharmonic en 1.0 4249485.0
0.0 AC3 en 1.0 878456.0
0.0 Agent_Carter_(TV_series) en 1.0 41711083.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:Search en 1.0 132694164.0
0.0 Katharine_Hepburn en 1.0 13911359.0
0.0 Kinkajou en 1.0 15441263.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Ralph_Waldo_Emerson en 1.0 8646487.0
0.0 Ariana_Grande en 1.0 22566939.0
0.0 Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act en 1.0 10042301.0
0.0 Little_Mix en 1.0 4927357.0
0.0 index.html en 1.0 16318453.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Lewis_Carroll en 1.0 19262965.0
0.0 The_Magicians_(Grossman_novel) en 1.0 3247968.0
0.0 Air_India en 1.0 8771317.0
0.0 Super_Bowl_XXXVII en 1.0 5045050.0
0.0 List_of_highest-grossing_films en 1.0 141307228.0
0.0 Sickle-cell_disease en 1.0 6253071.0
0.0 Drake_(rapper) en 1.0 28226238.0
0.0 Random-access_memory en 1.0 4660077.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 17276040.0
0.0 Flint_water_crisis en 1.0 123668934.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Kate_Winslet en 1.0 18230416.0
0.0 AIG_Financial_Products en 1.0 11307.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Main_Page en 1.0 10461344174.0
0.0 League_of_Nations en 1.0 11930793.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Mohammad_Reza_Pahlavi en 1.0 9163357.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Tom_Clancy%27s_The_Division en 1.0 7737358.0
0.0 The_Imitation_Game en 1.0 11360692.0
0.0 Deaths_in_2016 en 1.0 358094471.0
0.0 Water_cycle en 1.0 3123536.0
0.0 Self-esteem en 1.0 299124986.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:Export/Why_Bother en 1.0 3860642.0
0.0 Holocaust_denial en 1.0 20214155.0
0.0 Electrical_resistivity_and_conductivity en 1.0 5810610.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Display_resolution en 1.0 5538250.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Adolf_Hitler en 1.0 138803676.0
0.0 Pixels_(2015_film) en 1.0 4817395.0
0.0 Bill_Gates en 1.0 49051208.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 3545450.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Queen_Victoria en 1.0 20236956.0
0.0 Web_scraping en 1.0 1646266159.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 Mohamed_Hadid en 1.0 5159946.0
0.0 Abe_Vigoda en 1.0 124145170.0
0.0 Ralph_Fiennes en 1.0 32557823.0
0.0 List_of_largest_banks en 1.0 1422776.0
0.0 Ron_Rivera en 1.0 7374442.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Benedict_Arnold en 1.0 6082074.0
0.0 The_Sopranos en 1.0 13278240.0
0.0 Abe_Vigoda en 1.0 124145170.0
0.0 Sean_Bean en 1.0 89959810.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Fourteenth_Amendment_to_the_United_States_Constitution en 1.0 22923103.0
0.0 Nurse_Jackie en 1.0 3074707.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Rahul_Sharma_(businessman) en 1.0 3103727.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Die_Antwoord en 1.0 2865103.0
0.0 The_Holocaust en 1.0 333587842.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 NCIS_(TV_series) en 1.0 15696200.0
0.0 1804_dollar en 1.0 4293866.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Competition en 1.0 519454868.0
0.0 Main_Page en 1.0 10461344174.0
0.0 ITC_Hotels en 1.0 265970666.0
0.0 George_Jung en 1.0 1640133.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 Shadowhunters en 1.0 20213230.0
0.0 Web_scraping en 1.0 1646266159.0
0.0 David_Bowie en 1.0 167307295.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Bridge_of_Spies_(film) en 1.0 16014673.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Elizabeth_II en 1.0 37633879.0
0.0 300_(film) en 1.0 6930973.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 56750763.0
0.0 Main_Page en 1.0 10461344174.0
0.0 2011_T%C5%8Dhoku_earthquake_and_tsunami en 1.0 19848588.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Eddie_%22The_Eagle%22_Edwards en 1.0 5174223.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Battle_of_Waterloo en 1.0 15813435.0
0.0 Jazz en 1.0 19335015.0
0.0 Main_Page en 1.0 10461344174.0
0.0 FIFA_World_Cup en 1.0 11736396.0
0.0 Java_(programming_language) en 1.0 14176896.0
0.0 Peter_the_Great en 1.0 5981180.0
0.0 Turtle en 1.0 7218574.0
0.0 Nicholas_II_of_Russia en 1.0 15251493.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Great_Lakes en 1.0 8007166.0
0.0 Guns_N%27_Roses en 1.0 31293255.0
0.0 Sagrada_Fam%C3%ADlia en 1.0 6836538.0
0.0 Google en 1.0 143516661.0
0.0 Turkey en 1.0 60410995.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 The_Martian_(film) en 1.0 29366356.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Dwayne_Johnson en 1.0 48085790.0
0.0 Special:Search en 1.0 132694164.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Saudia_Flight_163 en 1.0 46450577.0
0.0 Masters_Champions_League en 1.0 2643361.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Chikungunya en 1.0 7020048.0
0.0 Web_scraping en 1.0 1646266159.0
0.0 Agent_Carter_(TV_series) en 1.0 41711083.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Special:UserLogin en 1.0 1062361026.0
0.0 Special:BlankPage en 1.0 1408748394.0
0.0 Tragedy_of_the_commons en 1.0 15464500.0
0.0 XHamster en 1.0 15338892.0
0.0 American_Oxygen en 1.0 7165642.0
0.0 Periodic_table en 1.0 44084578.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 1202666.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Deutsche_Bank en 1.0 3466081.0
0.0 Tropical_cyclone en 1.0 11351806.0
0.0 Main_Page en 1.0 10461344174.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 4897676.0
0.0 Main_Page en 1.0 10461344174.0
0.0 The_Expanse_(TV_series) en 1.0 19642830.0
0.0 Special:UserLogin en 1.0 1062361026.0
