col_delay,col_page,col_project,col_requests,col_size
0.0,Presumed_Innocent_(film),en,1.0,6044431.0
0.0,Tyronn_Lue,en,1.0,30612718.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Michael_Bloomberg,en,1.0,141216919.0
0.0,Ana_Ivanovic,en,1.0,8857079.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,The_Imitation_Game,en,1.0,8875669.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,The_Revenant_(2015_film),en,1.0,70945544.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,5265558.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,The_Matrix_Revolutions,en,1.0,2249208.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:Search,en,1.0,84264605.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,"United_States_presidential_election,_1992",en,1.0,5938516.0
0.0,Saturday_Night_Live,en,1.0,42913973.0
0.0,The_X-Files:_I_Want_to_Believe,en,1.0,8604782.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Rabindranath_Tagore,en,1.0,13349692.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:Search,en,1.0,84264605.0
0.0,Ronda_Rousey,en,1.0,82798530.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Degrassi:_The_Next_Generation,en,1.0,6998851.0
0.0,Order_of_the_British_Empire,en,1.0,5029192.0
0.0,New_Jersey,en,1.0,16646377.0
0.0,The_Martian_(film),en,1.0,55332697.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,January_2016_United_States_winter_storm,en,1.0,110452762.0
0.0,Blue_Is_the_Warmest_Colour,en,1.0,6110138.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Doritos,en,1.0,79709048.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Unbreakable_Kimmy_Schmidt,en,1.0,3014646.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Concussion_(2015_film),en,1.0,5289249.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Web_scraping,en,1.0,154550840.0
0.0,Janet_Jackson,en,1.0,15177321.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Stan_Grant_(journalist),en,1.0,1642748.0
0.0,Rafael_dos_Anjos,en,1.0,2856823.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,17232221.0
0.0,Ashton_Kutcher,en,1.0,3846793.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,60902550.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,The_Revenant_(2015_film),en,1.0,70945544.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,2015_in_film,en,1.0,72116799.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Lucha_Underground,en,1.0,1960466.0
0.0,United_Kingdom,en,1.0,1708151565.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Normal_distribution,en,1.0,8621561.0
0.0,January_2016_United_States_winter_storm,en,1.0,110452762.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Brooklyn_(film),en,1.0,10376006.0
0.0,Web_scraping,en,1.0,154550840.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Justin_Bieber,en,1.0,35782202.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Resident_Evil_(film_series),en,1.0,3603015.0
0.0,1995_Airstan_incident,en,1.0,46191993.0
0.0,Special:Search,en,1.0,84264605.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,DNCE,en,1.0,1864940.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,192642471.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Paul_Giamatti,en,1.0,4573148.0
0.0,Java_(programming_language),en,1.0,5380196.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Ashley_Tisdale,en,1.0,9735221.0
0.0,Seattle,en,1.0,17007108.0
0.0,Haka,en,1.0,26417816.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Gwen_Stefani,en,1.0,6814641.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Batwoman,en,1.0,7866600.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,File:Detroit_Red_Wings_logo.svg,en,1.0,1034242.0
0.0,List_of_unmade_episodes_of_The_X-Files,en,1.0,21025314.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Generating_function,en,1.0,2937444.0
0.0,ITC_Hotels,en,1.0,266969461.0
0.0,Royal_Rumble_(2016),en,1.0,30574691.0
0.0,Wikipedia:Protection_policy,en,1.0,6327100.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,ITC_Hotels,en,1.0,266969461.0
0.0,Bernie_Sanders,en,1.0,69464662.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Earth,en,1.0,28309473.0
0.0,ITC_Hotels,en,1.0,266969461.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Malcolm_X,en,1.0,12973000.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Into_the_Badlands_(TV_series),en,1.0,2274394.0
0.0,Emma_Watson,en,1.0,17584889.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:Search,en,1.0,84264605.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,The_Blacklist_(TV_series),en,1.0,7560305.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Sundar_Pichai,en,1.0,3339448.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:Search,en,1.0,84264605.0
0.0,Beauty_and_the_Beast_(2017_film),en,1.0,2683449.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,26882412.0
0.0,Selena_Gomez,en,1.0,281001261.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Hugh_Glass,en,1.0,17523633.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,60902550.0
0.0,2016_in_video_gaming,en,1.0,10112999.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Wyatt_Earp,en,1.0,43731535.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Zootopia,en,1.0,3495110.0
0.0,Anthony_Hopkins,en,1.0,6482427.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Pannenkoek,en,1.0,13554.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Minions_(film),en,1.0,4463106.0
0.0,Jason_Statham,en,1.0,3406235.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Data_(Star_Trek),en,1.0,30591081.0
0.0,South_Korea,en,1.0,26732828.0
0.0,United_Kingdom,en,1.0,1708151565.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,25130771.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,List_of_American_Horror_Story_episodes,en,1.0,3055054.0
0.0,Scorpion_(TV_series),en,1.0,2538288.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,ITC_Hotels,en,1.0,266969461.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Category:All_articles_with_topics_of_unclear_notability,en,1.0,12813573.0
0.0,Lummelunda_Cave,en,1.0,22920107.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Samantha_Morton,en,1.0,4888977.0
0.0,Aaliyah,en,1.0,18007805.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Barack_obama,en,1.0,256536754.0
0.0,Special:Search,en,1.0,84264605.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Eagles_discography,en,1.0,2296122.0
0.0,Sanam_Re,en,1.0,1671520.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:Watchlist,en,1.0,89929399.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Selena_gomez,en,1.0,11358743.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Climatic_Research_Unit_email_controversy,en,1.0,1005031.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Jennifer_Lawrence,en,1.0,18913002.0
0.0,John_Williams,en,1.0,10396627.0
0.0,Synchronicity_(film),en,1.0,1302577.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Aurora_(Disney_character),en,1.0,54530749.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,12631255.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Family_Guy,en,1.0,10910880.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,John_Lennon,en,1.0,15403634.0
0.0,Skylar_Astin,en,1.0,3586021.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Jabala_Upanishad,en,1.0,4348682.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Leonardo_DiCaprio,en,1.0,57033677.0
0.0,2016_Australian_Open,en,1.0,60012479.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Shadowhunters,en,1.0,9456574.0
0.0,Morgan_Freeman,en,1.0,6232746.0
0.0,Kodak_Zi8,en,1.0,25873456.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Yip_Man,en,1.0,4160626.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,10674750.0
0.0,Olivia_Munn,en,1.0,6466399.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Great_Wall_of_China,en,1.0,8395753.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Venus,en,1.0,12649954.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Computer,en,1.0,15968382.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Bristol_Palin,en,1.0,4085631.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Beasts_of_No_Nation_(film),en,1.0,6683498.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Audio_signal,en,1.0,54500023.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Roger_Federer,en,1.0,37241302.0
0.0,Special:Search,en,1.0,84264605.0
0.0,The_Darkest_Hour_(film),en,1.0,1890540.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Fuck,en,1.0,5724642.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Cricket,en,1.0,9508048.0
0.0,Lana_Del_Rey,en,1.0,12319641.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,America_Ferrera,en,1.0,2891028.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,The_X-Files_(miniseries),en,1.0,34047502.0
0.0,Wyatt_Earp,en,1.0,43731535.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,The_Shannara_Chronicles,en,1.0,14250754.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,United_Kingdom,en,1.0,1708151565.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Steven_Spielberg,en,1.0,15495042.0
0.0,Bone_Tomahawk,en,1.0,1731769.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Aurora_(Disney_character),en,1.0,54530749.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,El_Diablo_(comics),en,1.0,2381259.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,The_Flash_(2014_TV_series),en,1.0,18776889.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Emma_Thompson,en,1.0,11311244.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,The_Magicians_(Grossman_novel),en,1.0,1787992.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Star_Trek,en,1.0,10253028.0
0.0,Spotlight_(film),en,1.0,15445919.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Simonetta_Stefanelli,en,1.0,3629344.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,We_Bought_a_Zoo,en,1.0,2557729.0
0.0,Charlize_Theron,en,1.0,8240574.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Ang%C3%A9lique_Kidjo,en,1.0,7968497.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,List_of_HTTP_status_codes,en,1.0,4552885.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Java_(programming_language),en,1.0,5380196.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Nathaniel_Bar-Jonah,en,1.0,45074348.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Brunei,en,1.0,10480747.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:Search,en,1.0,84264605.0
0.0,Newly_industrialized_country,en,1.0,24960615.0
0.0,Germany,en,1.0,44883521.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,The_Longest_Ride_(film),en,1.0,1773260.0
0.0,Celine_Dion,en,1.0,107045502.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,New_Zealand,en,1.0,38912034.0
0.0,Megyn_Kelly,en,1.0,4745042.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,La7,en,1.0,10170162.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,List_of_unmade_episodes_of_The_X-Files,en,1.0,21025314.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,The_Martian_(film),en,1.0,55332697.0
0.0,List_of_Steven_Universe_episodes,en,1.0,15630871.0
0.0,Aileen_Wuornos,en,1.0,3462671.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Star_Wars,en,1.0,82269356.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Girls%27_Generation,en,1.0,8622131.0
0.0,List_of_Supernatural_episodes,en,1.0,7779850.0
0.0,File:Carli_Lloyd_on_the_ball.jpg,en,1.0,1419744.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,20125935.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Jesus,en,1.0,24112301.0
0.0,Heath_Ledger,en,1.0,21752485.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Russell_Brand,en,1.0,7368117.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,List_of_pornographic_actresses_by_decade,en,1.0,5101772.0
0.0,Audio_signal,en,1.0,54500023.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,William_M._Bulger,en,1.0,1902341.0
0.0,Marla_Maples,en,1.0,1869979.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Planet_Nine,en,1.0,27840701.0
0.0,The_X-Files_(miniseries),en,1.0,34047502.0
0.0,Shawn_Mendes,en,1.0,3438040.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Special:Search,en,1.0,84264605.0
0.0,Lost_in_Space,en,1.0,13534091.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,John_Glenn,en,1.0,20837326.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,2016_NBA_All-Star_Game,en,1.0,3027702.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Cher,en,1.0,22246054.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Jeb_Bush,en,1.0,10767948.0
0.0,Nora_Fatehi,en,1.0,1691857.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Our_Brand_Is_Crisis_(2015_film),en,1.0,2266756.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,"Dyer,_Nevada",en,1.0,37780064.0
0.0,ITC_Hotels,en,1.0,266969461.0
0.0,ITC_Hotels,en,1.0,266969461.0
0.0,Rupert_Evans,en,1.0,1585705.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,1995_Airstan_incident,en,1.0,46191993.0
0.0,Special:UserLogin,en,1.0,868440937.0
0.0,Hugh_Glass,en,1.0,17523633.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,File:Premier_League.svg,en,1.0,2885721.0
0.0,ITC_Hotels,en,1.0,266969461.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Category:All_accuracy_disputes,en,1.0,21973102.0
0.0,United_Kingdom,en,1.0,1708151565.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Hunter_%C3%97_Hunter,en,1.0,6209367.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Native_Americans_in_the_United_States,en,1.0,21298656.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,List_of_Suicide_Squad_members,en,1.0,1746151.0
0.0,Ronda_Rousey,en,1.0,82798530.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Web_scraping,en,1.0,154550840.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Henry_Wells_(general),en,1.0,3404212.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Web_scraping,en,1.0,154550840.0
0.0,Michael_Sheen,en,1.0,9443312.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Blizzard,en,1.0,8316822.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Main_Page,en,1.0,12157171764.0
0.0,Special:BlankPage,en,1.0,1408149396.0
0.0,Sons_of_Anarchy,en,1.0,10121612.0
0.0,Main_Page,en,1.0,12157171764.0
