col_delay col_page col_project col_requests col_size
0.0 The_Grand_Budapest_Hotel en 1.0 9040063.0
0.0 France en 1.0 41539265.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Chrissy_Teigen en 1.0 3006711.0
0.0 Emory_Cohen en 1.0 1922527.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Sweden_Solar_System en 1.0 10525801.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 George_Harrison en 1.0 16603176.0
0.0 Special:Search en 1.0 86796460.0
0.0 Barack_obama en 1.0 258679529.0
0.0 Joan_Clarke en 1.0 4904867.0
0.0 Bruce_Arians en 1.0 14622390.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 David_Tennant en 1.0 10955000.0
0.0 The_Martian_(film) en 1.0 80457190.0
0.0 Ice_Cube en 1.0 20315247.0
0.0 Flint_water_crisis en 1.0 55649449.0
0.0 Hakka_people en 1.0 8413901.0
0.0 World_population en 1.0 40811466.0
0.0 Top_Gun en 1.0 16197790.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Attack_on_Titan en 1.0 16636847.0
0.0 Doug_Pederson en 1.0 3322820.0
0.0 List_of_emoticons en 1.0 3551166.0
0.0 Burkina_Faso en 1.0 193971226.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Jos%C3%A9_Rizal en 1.0 9538389.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Jake_Lloyd en 1.0 3672138.0
0.0 Shannyn_Sossamon en 1.0 5211535.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Hugh_Glass en 1.0 37952248.0
0.0 Rolls-Royce_Limited en 1.0 9184979.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 The_Pirate_Bay en 1.0 22748428.0
0.0 New_York_City en 1.0 64323476.0
0.0 Swish_(album) en 1.0 1484322.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Mike_Webster en 1.0 3307764.0
0.0 Michael_Moore en 1.0 7635107.0
0.0 United_States en 1.0 1128350197.0
0.0 Special:RecentChanges en 1.0 19575738.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Alicia_Vikander en 1.0 12487387.0
0.0 Emma_Thompson en 1.0 16513368.0
0.0 Special:Search en 1.0 86796460.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Sukumar_(director) en 1.0 768536.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Ozzy_Osbourne en 1.0 42676721.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Sweden_Solar_System en 1.0 10525801.0
0.0 James_Bond en 1.0 11454488.0
0.0 Mandana_Karimi en 1.0 1896455.0
0.0 Veronica_Hamel en 1.0 1200492.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Sean_Parker en 1.0 79430353.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Lilli_Palmer en 1.0 3522516.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Last_Vegas en 1.0 2570983.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Peyton_Manning en 1.0 36706717.0
0.0 Intestacy en 1.0 8235381.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 7015927.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Germany en 1.0 43518488.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Simplex_algorithm en 1.0 110400701.0
0.0 Kelly_McGillis en 1.0 6510192.0
0.0 Thomas_Edison en 1.0 7963140.0
0.0 Main_Page en 1.0 4336444120.0
0.0 January en 1.0 321337331.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Taiwan en 1.0 126357718.0
0.0 January en 1.0 321337331.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Special:Search en 1.0 86796460.0
0.0 Criminal_Minds_(season_11) en 1.0 5131091.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 6851061.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Narcissistic_personality_disorder en 1.0 3915129.0
0.0 88th_Academy_Awards en 1.0 35923441.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Ray_Liotta en 1.0 4815973.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Tsai_Ing-wen en 1.0 69769154.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 6573494.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Deontay_Wilder en 1.0 19564136.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 David_Bowie en 1.0 489834838.0
0.0 January en 1.0 321337331.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Schengen_Area en 1.0 9904167.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Jane_Fonda en 1.0 9982698.0
0.0 2015%E2%80%9316_United_States_network_television_schedule en 1.0 6158815.0
0.0 Isiah_Thomas en 1.0 10906165.0
0.0 Prison_Break en 1.0 7993296.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 SpongeBob_SquarePants en 1.0 15435119.0
0.0 Dan_Haggerty en 1.0 13675652.0
0.0 Celine_Dion en 1.0 339457419.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Marilyn_Monroe en 1.0 17618852.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Japan en 1.0 38330209.0
0.0 Lists_of_deaths_by_year en 1.0 1514496.0
0.0 Cold_War en 1.0 16410791.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 File:Joakim-noah.jpg en 1.0 6010978.0
0.0 Shadowhunters en 1.0 14716077.0
0.0 Goodfellas en 1.0 4552720.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 15971408.0
0.0 Michael_Douglas en 1.0 9692006.0
0.0 List_of_best-selling_music_artists en 1.0 21998937.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Joy_(film) en 1.0 14154576.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Miss_Fisher%27s_Murder_Mysteries en 1.0 3256452.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Naomi_Watts en 1.0 13681177.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Five_Nights_at_Freddy%27s en 1.0 2767170.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Deaths_in_2016 en 1.0 138136783.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Family_Guy en 1.0 14321715.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Philosophy en 1.0 14513335.0
0.0 Special:Search en 1.0 86796460.0
0.0 Tom_Hardy en 1.0 30800070.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Eddie_Lacy en 1.0 27593451.0
0.0 George_W._Bush en 1.0 46309187.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Invicta_FC_events en 1.0 49619230.0
0.0 Mr._Robot_(TV_series) en 1.0 22145014.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Special:Search en 1.0 86796460.0
0.0 Dorothy_Stratten en 1.0 2412473.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Tsai_Ing-wen en 1.0 69769154.0
0.0 David_Bowie en 1.0 489834838.0
0.0 Gran_Torino en 1.0 5270458.0
0.0 Nick_Frost en 1.0 66059420.0
0.0 Elton_John en 1.0 12787464.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 7866611.0
0.0 List_of_Presidents_of_the_United_States en 1.0 14553411.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Chris_Brown en 1.0 7601721.0
0.0 2_Broke_Girls en 1.0 6398307.0
0.0 Saartjie_Baartman en 1.0 6081922.0
0.0 Ice-T en 1.0 5055894.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Portia_de_Rossi en 1.0 2978234.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Joy_Mangano en 1.0 10570356.0
0.0 2015_NFL_draft en 1.0 7796362.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Ravi_Patel_(actor) en 1.0 1099175.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Kuomintang en 1.0 33054141.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Emma_Roberts en 1.0 6324455.0
0.0 88th_Academy_Awards en 1.0 35923441.0
0.0 Bloodline_(TV_series) en 1.0 4156208.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Null/api/printer en 1.0 23747797.0
0.0 Bryant_Jennings en 1.0 2732565.0
0.0 List_of_One-Punch_Man_episodes en 1.0 5763909.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Category:Pages_containing_links_to_subscription-only_content en 1.0 14163798.0
0.0 David_Bowie en 1.0 489834838.0
0.0 Trinity_University_(Texas) en 1.0 43498940.0
0.0 Angelina_Jolie en 1.0 382533159.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 List_of_Fairy_Tail_episodes en 1.0 12408505.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 The_Beach_Boys en 1.0 14636220.0
0.0 Cartoon_Network en 1.0 6484735.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 27286979.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Eduardo_Saverin en 1.0 80750561.0
0.0 Iman_(model) en 1.0 17576118.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Celine_Dion en 1.0 339457419.0
0.0 Main_Page en 1.0 4336444120.0
0.0 James_Lofton en 1.0 7503248.0
0.0 Angelina_Jolie en 1.0 382533159.0
0.0 Tom_Brady en 1.0 65299718.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 26549882.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 9074061.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Alan_Rickman en 1.0 135191323.0
0.0 88th_Academy_Awards en 1.0 35923441.0
0.0 Elon_Musk en 1.0 19573386.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Aleister_Crowley en 1.0 8632352.0
0.0 Making_a_Murderer en 1.0 41610268.0
0.0 Mark_Rylance en 1.0 4176568.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Kray_twins en 1.0 11495446.0
0.0 Virgin_Holidays en 1.0 3205195.0
0.0 Galaxy_Quest en 1.0 8820651.0
0.0 Jimi_Hendrix en 1.0 18743212.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Peggy_Lipton en 1.0 3644190.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Twice_(band) en 1.0 10506150.0
0.0 Main_Page en 1.0 4336444120.0
0.0 United_States_presidential_election,_2016 en 1.0 38550833.0
0.0 Alice_Cooper en 1.0 10552865.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Bajirao_Mastani en 1.0 14076447.0
0.0 List_of_Hawaii_Five-0_episodes en 1.0 5412467.0
0.0 Amal_Clooney en 1.0 5522895.0
0.0 Madeira en 1.0 9175126.0
0.0 Jennifer_Aniston en 1.0 14852562.0
0.0 Zodiac_Killer en 1.0 4507017.0
0.0 Mark_de_Mori en 1.0 2683410.0
0.0 January en 1.0 321337331.0
0.0 Java_(programming_language) en 1.0 5828529.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:Search en 1.0 86796460.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Ricky_Gervais en 1.0 12295727.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Alan_Rickman en 1.0 135191323.0
0.0 Wikipedia en 1.0 151958276.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 3234875.0
0.0 Carson_Palmer en 1.0 182247022.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 January en 1.0 321337331.0
0.0 Olivia_Munn en 1.0 32977989.0
0.0 Pancake en 1.0 539029.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Tori_Kelly en 1.0 2599546.0
0.0 Park_Resorts en 1.0 11745088.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 308180906.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Main_Page en 1.0 4336444120.0
0.0 The_Ghost_and_Mrs._Muir en 1.0 7178170.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Mary-Kate_Olsen en 1.0 4427600.0
0.0 Main_Page en 1.0 4336444120.0
0.0 The_Rolling_Stones en 1.0 12972814.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Volkswagen_Passat en 1.0 22714726.0
0.0 Billions_(TV_series) en 1.0 5749425.0
0.0 Clete_Blakeman en 1.0 1975798.0
0.0 September_11_attacks en 1.0 34871658.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Tsai_Ing-wen en 1.0 69769154.0
0.0 A_Head_Full_of_Dreams en 1.0 7932426.0
0.0 Sean_Parker en 1.0 79430353.0
0.0 University_of_California,_San_Diego en 1.0 43618748.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Ouagadougou en 1.0 13218205.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 The_Blacklist_(season_3) en 1.0 3465272.0
0.0 January en 1.0 321337331.0
0.0 File:Mohamed_Nasheed.jpg en 1.0 3916832.0
0.0 Rima_Horton en 1.0 803830.0
0.0 Music en 1.0 13237844.0
0.0 File:2014_ebola_virus_epidemic_in_West_Africa_simplified.svg en 1.0 1524520.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Socialism en 1.0 23397873.0
0.0 House_(TV_series) en 1.0 12447759.0
0.0 San_Francisco_49ers en 1.0 10380494.0
0.0 88th_Academy_Awards en 1.0 35923441.0
0.0 The_Big_Short_(film) en 1.0 31291581.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Hugh_Glass en 1.0 37952248.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Gordon_Ramsay en 1.0 10484458.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 File:Brady_Hoke_at_press_conference_2013-08-31.jpg en 1.0 5582908.0
0.0 January en 1.0 321337331.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 History_of_the_St._Louis_Cardinals_(NFL) en 1.0 3468632.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Ted_2 en 1.0 3582518.0
0.0 Tokyo_Ghoul en 1.0 6843073.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Brendan_Gleeson en 1.0 3422471.0
0.0 John_Legend en 1.0 4725323.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Aladdin_Sane en 1.0 12038835.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Main_Page en 1.0 4336444120.0
0.0 January en 1.0 321337331.0
0.0 Tsai_Ing-wen en 1.0 69769154.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Asperger_syndrome en 1.0 12425577.0
0.0 Special:Search en 1.0 86796460.0
0.0 36th_Golden_Raspberry_Awards en 1.0 1210110.0
0.0 Wikipedia:Contact_us en 1.0 2173328.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 In_Her_Shoes_(film) en 1.0 1781845.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 The_Empire_Strikes_Back en 1.0 13012936.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 HTTPS en 1.0 114595346.0
0.0 1966_Palomares_B-52_crash en 1.0 25077480.0
0.0 Mad_Max en 1.0 11838039.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Harry_Potter en 1.0 38035606.0
0.0 David_McCallum en 1.0 3720367.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 35691830.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Dark_matter en 1.0 13458524.0
0.0 New_York_International_Auto_Show en 1.0 56820357.0
0.0 Java_(programming_language) en 1.0 5828529.0
0.0 South_Park en 1.0 13487733.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Special:RecentChanges en 1.0 19575738.0
0.0 Nick_Frost en 1.0 66059420.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Megan_Fox en 1.0 24841279.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Life_on_Mars_(song) en 1.0 2682558.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Nick_Robinson_(American_actor) en 1.0 1798429.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Star_Wars_sequel_trilogy en 1.0 14348635.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Mark_Zuckerberg en 1.0 144612007.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Anna_Kendrick en 1.0 11279202.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Walter_Payton en 1.0 32736678.0
0.0 Ash_vs_Evil_Dead en 1.0 4187859.0
0.0 David_Bowie en 1.0 489834838.0
0.0 Fossil_word en 1.0 1329720.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Jakarta en 1.0 14160810.0
0.0 Hugh_Jackman en 1.0 8060910.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 10363456.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 7574443.0
0.0 L%C3%A9a_Seydoux en 1.0 5444126.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Top_Gun en 1.0 16197790.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 .rss en 1.0 28622862.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 7618907.0
0.0 Special:Watchlist en 1.0 130776389.0
0.0 Unmanned_aerial_vehicle en 1.0 690498668.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 David_Bowie en 1.0 489834838.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Nick_Frost en 1.0 66059420.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Steven_Spielberg en 1.0 20002918.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Main_Page en 1.0 4336444120.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Mike_Mularkey en 1.0 7810986.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Java_(programming_language) en 1.0 5828529.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 35691830.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 H._H._Holmes en 1.0 3728596.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 The_Lion_King en 1.0 9229812.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Finding_Dory en 1.0 2790512.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:HideBanners en 1.0 0.0
0.0 David_Bowie_discography en 1.0 50567933.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Celine_Dion en 1.0 339457419.0
0.0 File:US_Saint-Malo.gif en 1.0 3425784.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 List_of_Games_with_Gold_games en 1.0 2606932654.0
0.0 Pink_Floyd en 1.0 16889572.0
0.0 Null/api/printer en 1.0 23747797.0
0.0 Special:UserLogin en 1.0 721369856.0
0.0 Kiefer_Sutherland en 1.0 4489571.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Bernie_Sanders en 1.0 79207235.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Alessia_Cara en 1.0 2355814.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Ha_Ha_Clinton-Dix en 1.0 69199389.0
0.0 Special:Search en 1.0 86796460.0
0.0 Spotlight_(film) en 1.0 21540640.0
0.0 File:Ca_brive_badge.png en 1.0 1143680.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Tommy_Lee_Jones en 1.0 3966907.0
0.0 Main_Page en 1.0 4336444120.0
0.0 Narcissism en 1.0 5385345.0
0.0 Special:BlankPage en 1.0 1407299889.0
0.0 The_Imitation_Game en 1.0 33018966.0
