col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,List_of_Super_Bowl_champions,en,1.0,48039585.0
0.0,Freddie_Mercury,en,1.0,24819561.0
0.0,FIFA_World_Cup,en,1.0,8887571.0
0.0,Proyecto_40,en,1.0,15560672.0
0.0,Edgar_Lungu,en,1.0,228370339.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Natalie_Cole,en,1.0,4025891.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,List_of_Football_League_Cup_finals,en,1.0,7130598.0
0.0,Iowa_caucuses,en,1.0,38536172.0
0.0,Liberty_University,en,1.0,12183052.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Tamzin_Outhwaite,en,1.0,1898986.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Elijah_Wood,en,1.0,5209692.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,The_Grand_Budapest_Hotel,en,1.0,7215760.0
0.0,Captain_Boomerang,en,1.0,5512236.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,LEDA_074886,en,1.0,6048105.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Dark_matter,en,1.0,76366262.0
0.0,Athena,en,1.0,10333292.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Brendon_Urie,en,1.0,3293820.0
0.0,Newton_(unit),en,1.0,4484872.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:Watchlist,en,1.0,187697878.0
0.0,Shaquille_O%27Neal,en,1.0,62856622.0
0.0,Edgar_Lungu,en,1.0,228370339.0
0.0,Major_depressive_disorder,en,1.0,17185831.0
0.0,Philip_Tattaglia,en,1.0,1399204.0
0.0,My_Beautiful_Dark_Twisted_Fantasy,en,1.0,8780890.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Sean_Tuohy,en,1.0,2456031.0
0.0,Wayne_Rooney,en,1.0,8862001.0
0.0,1968,en,1.0,7326424.0
0.0,Community_(TV_series),en,1.0,8658439.0
0.0,Saint_Lucia,en,1.0,6008889.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,John_Logie_Baird,en,1.0,427853567.0
0.0,Adolf_Hitler,en,1.0,95614322.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,"Orange_county,_california",en,1.0,6601651.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,Dot_product,en,1.0,5414066.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,3211100.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,29920240.0
0.0,Steve_Jobs,en,1.0,88616042.0
0.0,File:Jeremy_Corbyn_crop.jpg,en,1.0,1517120.0
0.0,Christine_Chubbuck,en,1.0,92013717.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Stephanie_Brown_(comics),en,1.0,24530658.0
0.0,American_Horror_Story:_Hotel,en,1.0,21949361.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Newton%27s_laws_of_motion,en,1.0,6055896.0
0.0,Star_Wars_Rebels,en,1.0,17030245.0
0.0,Special:Export,en,1.0,54021208.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Pope_Francis,en,1.0,56939999.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Kareem_Abdul-Jabbar,en,1.0,11420198.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Achilles,en,1.0,4474492.0
0.0,John_Logie_Baird,en,1.0,427853567.0
0.0,Doomsday_Clock,en,1.0,79531393.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,111539040.0
0.0,B.o.B,en,1.0,75449089.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Two_and_a_Half_Men,en,1.0,7531909.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,3075012.0
0.0,Look_Who%27s_Talking,en,1.0,1943280.0
0.0,ITC_Hotels,en,1.0,267192611.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,.rss,en,1.0,48036591.0
0.0,List_of_Goosebumps_books,en,1.0,3392134.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Area_code,en,1.0,11116240.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Web_scraping,en,1.0,228672389.0
0.0,Finding_Dory,en,1.0,4051737.0
0.0,Roman_Reigns,en,1.0,21705894.0
0.0,Indigenous_Australians,en,1.0,14438897.0
0.0,Inglourious_Basterds,en,1.0,9686389.0
0.0,Spotlight_(film),en,1.0,20389166.0
0.0,Larry_Ellison,en,1.0,7134842.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Web_scraping,en,1.0,228672389.0
0.0,ASCII,en,1.0,7388224.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,My_Struggle_(The_X-Files),en,1.0,15465712.0
0.0,Cleveland,en,1.0,16615243.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,The_Revenant_(2015_film),en,1.0,76066348.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,The_X-Files_(miniseries),en,1.0,144917373.0
0.0,Sperm_whale,en,1.0,13472508.0
0.0,Blackstar_(David_Bowie_album),en,1.0,11255449.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Enemy_of_the_State_(film),en,1.0,8022025.0
0.0,"Floyd_Mayweather,_Jr.",en,1.0,25004388.0
0.0,Joseph_Stalin,en,1.0,61078826.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Influenza,en,1.0,18438848.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,7320451.0
0.0,The_Leftovers_(TV_series),en,1.0,4063341.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Carolina_Panthers,en,1.0,52337091.0
0.0,Harrison_Ford,en,1.0,17148919.0
0.0,ITC_Hotels,en,1.0,267192611.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Mosul_Dam,en,1.0,93044584.0
0.0,Deaths_in_2016,en,1.0,444184271.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Joe_Montana,en,1.0,11207602.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,James_Cook,en,1.0,8099079.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,Running_Man_(TV_series),en,1.0,7107492.0
0.0,The_X-Files_(miniseries),en,1.0,144917373.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,114582569.0
0.0,Ben_Sasse,en,1.0,3277545.0
0.0,Uniform_resource_locator,en,1.0,40706723.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Pansexuality,en,1.0,2593168.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,4310502.0
0.0,Daft_Punk,en,1.0,8472075.0
0.0,Exit_Strategy_(Arrested_Development_episode),en,1.0,5895019.0
0.0,Spotlight_(film),en,1.0,20389166.0
0.0,Kevin_Durant,en,1.0,6776131.0
0.0,James_Norton_(actor),en,1.0,4128840.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Christine_Chubbuck,en,1.0,92013717.0
0.0,List_of_Street_Fighter_characters,en,1.0,4404975.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,ITC_Hotels,en,1.0,267192611.0
0.0,Ted_Kaczynski,en,1.0,23930835.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,39606252.0
0.0,Philip_K._Dick,en,1.0,8137163.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,List_of_largest_corporate_profits_and_losses,en,1.0,2441802.0
0.0,British_Empire,en,1.0,22608430.0
0.0,Steve_Landesberg,en,1.0,8465204.0
0.0,Coyote,en,1.0,11285544.0
0.0,Aphrodite,en,1.0,6184443.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,John_Logie_Baird,en,1.0,427853567.0
0.0,John_Logie_Baird,en,1.0,427853567.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Mosul_Dam,en,1.0,93044584.0
0.0,Special:Search,en,1.0,115526734.0
0.0,Casey_Affleck,en,1.0,5202014.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Simon_Mignolet,en,1.0,13618111.0
0.0,Black_(singer),en,1.0,87277124.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,22651246.0
0.0,Istanbul,en,1.0,20091379.0
0.0,Hypermasculinity,en,1.0,134253.0
0.0,Anna_Faris,en,1.0,7389956.0
0.0,Iowa,en,1.0,27854563.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Gary_Oldman,en,1.0,9715623.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,13733470.0
0.0,Web_scraping,en,1.0,228672389.0
0.0,Pink_Floyd,en,1.0,24770043.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,United_States_Secretary_of_Defense,en,1.0,5032683.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,234588000.0
0.0,January_27,en,1.0,22398677.0
0.0,UFC_Fight_Night:_Hendricks_vs._Thompson,en,1.0,2415427.0
0.0,Mot%C3%B6rhead,en,1.0,71839293.0
0.0,The_X-Files_(miniseries),en,1.0,144917373.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,38013294.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Special:Watchlist,en,1.0,187697878.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Lenny_Montana,en,1.0,3122296.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Akon,en,1.0,4597599.0
0.0,Schutzstaffel,en,1.0,14881726.0
0.0,Economics,en,1.0,18791897.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Electrical_engineering,en,1.0,5715614.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Home_(The_X-Files),en,1.0,4019248.0
0.0,MC_Ren,en,1.0,3489558.0
0.0,Database,en,1.0,5928690.0
0.0,Caporegime,en,1.0,1893048.0
0.0,Maisie_Williams,en,1.0,2481117.0
0.0,Idris_Elba,en,1.0,11501009.0
0.0,Chiang_Kai-shek,en,1.0,10027617.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Organization,en,1.0,7753665.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Ben_Schwartz,en,1.0,2714351.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Iowa_caucuses,en,1.0,38536172.0
0.0,Ruhollah_Khomeini,en,1.0,10286419.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,2015%E2%80%9316_CEV_Champions_League,en,1.0,2194759.0
0.0,ITC_Hotels,en,1.0,267192611.0
0.0,Barney_Miller,en,1.0,118150339.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Today_(Australian_TV_program),en,1.0,2549031.0
0.0,To_Pimp_a_Butterfly,en,1.0,8358940.0
0.0,Barney_Miller,en,1.0,118150339.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,The_Guardian,en,1.0,9537400.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:Search,en,1.0,115526734.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,A.C._Milan,en,1.0,21537014.0
0.0,Donald_Trump,en,1.0,499621999.0
0.0,Pittsburgh_Steelers,en,1.0,11290620.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:Search,en,1.0,115526734.0
0.0,The_Walking_Dead_(TV_series),en,1.0,39155260.0
0.0,League_of_Legends,en,1.0,10944228.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Daniel_Craig,en,1.0,8944540.0
0.0,Peyton_Manning,en,1.0,178218871.0
0.0,Kong:_Skull_Island,en,1.0,1952282.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Daniela_Denby-Ashe,en,1.0,12793907.0
0.0,Nineteen_Eighty-Four,en,1.0,14001395.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Blurryface,en,1.0,2768193.0
0.0,The_Smoking_Man,en,1.0,10389260.0
0.0,Orphan_Black,en,1.0,4770409.0
0.0,Internet_Protocol,en,1.0,64622937.0
0.0,Edgar_Lungu,en,1.0,228370339.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Jan_Leeming,en,1.0,3747553.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Climatic_Research_Unit_email_controversy,en,1.0,484401.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Toby_Stephens,en,1.0,3170204.0
0.0,The_Holocaust,en,1.0,76255392.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Michael_Oher,en,1.0,76011465.0
0.0,Web_scraping,en,1.0,228672389.0
0.0,Jeremy_Irons,en,1.0,8215614.0
0.0,ITC_Hotels,en,1.0,267192611.0
0.0,U.S._Alessandria_Calcio_1912,en,1.0,5698413.0
0.0,Spaghetti-tree_hoax,en,1.0,93767780.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Susannah_Mushatt_Jones,en,1.0,2055727.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,29920240.0
0.0,John_Logie_Baird,en,1.0,427853567.0
0.0,Timbaland,en,1.0,4563840.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Web_scraping,en,1.0,228672389.0
0.0,IPhone,en,1.0,40520182.0
0.0,Christine_Chubbuck,en,1.0,92013717.0
0.0,John_Logie_Baird,en,1.0,427853567.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Tuppence_Middleton,en,1.0,2148845.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,James_Franco,en,1.0,18861629.0
0.0,The_Flash_(2014_TV_series),en,1.0,32993195.0
0.0,Web_scraping,en,1.0,228672389.0
0.0,%22Weird_Al%22_Yankovic,en,1.0,12335885.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Tungsten,en,1.0,10352989.0
0.0,Mechanical_television,en,1.0,183174079.0
0.0,Mandana_Karimi,en,1.0,1481868.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Australia_Day,en,1.0,56448413.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Elizabeth_Hurley,en,1.0,2966142.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Mosul_Dam,en,1.0,93044584.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Rihanna,en,1.0,35860205.0
0.0,Web_scraping,en,1.0,228672389.0
0.0,Amal_Clooney,en,1.0,15802142.0
0.0,2016_Australian_Open,en,1.0,59054214.0
0.0,Balloon_boy_hoax,en,1.0,4360991.0
0.0,The_Revenant_(2015_film),en,1.0,76066348.0
0.0,ITC_Hotels,en,1.0,267192611.0
0.0,List_of_Super_Bowl_champions,en,1.0,48039585.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Lucifer_(TV_series),en,1.0,70334505.0
0.0,Donald_Trump,en,1.0,499621999.0
0.0,Black_(singer),en,1.0,87277124.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Koobface,en,1.0,8596825.0
0.0,The_Finest_Hours_(2016_film),en,1.0,8925797.0
0.0,Leonardo_DiCaprio,en,1.0,52144244.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,John_Munch,en,1.0,511477247.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,10076032.0
0.0,Steampunk,en,1.0,7404813.0
0.0,Stephen_Curry,en,1.0,43379400.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Salvatore_Tessio,en,1.0,26384571.0
0.0,James_Clerk_Maxwell,en,1.0,25068822.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Wikipedia,en,1.0,239159712.0
0.0,.rss,en,1.0,48036591.0
0.0,Birmingham,en,1.0,27689385.0
0.0,John_Munch,en,1.0,511477247.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,24190873.0
0.0,Battle_of_Midway,en,1.0,7523275.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Don_Felder,en,1.0,3753488.0
0.0,The_Wire,en,1.0,16359572.0
0.0,Elon_Musk,en,1.0,27444114.0
0.0,Bed_size,en,1.0,2899602.0
0.0,Treaty_of_Karlowitz,en,1.0,9245728.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Poland,en,1.0,61685168.0
0.0,2016_FIBA_World_Olympic_Qualifying_Tournaments_for_Men,en,1.0,10218400.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,UEFA_Euro_2016,en,1.0,12893143.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Burlington,en,1.0,1360453.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Help:IPA_for_English,en,1.0,22881673.0
0.0,Massachusetts,en,1.0,20982381.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,Ddd,en,1.0,56870830.0
0.0,Dab_(dance),en,1.0,2511942.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Deaths_in_2016,en,1.0,444184271.0
0.0,Olympic_Games,en,1.0,14442646.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,10668764.0
0.0,Rocco_Lampone,en,1.0,1389995.0
0.0,Quinzhee,en,1.0,26463165.0
0.0,Emmanuel_Adebayor,en,1.0,32916594.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Indigenous_peoples_of_the_Americas,en,1.0,17768193.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Doomsday_Clock,en,1.0,79531393.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Harley_Quinn_Smith,en,1.0,1121393.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Black_(singer),en,1.0,87277124.0
0.0,The_X-Files,en,1.0,325976318.0
0.0,Web_scraping,en,1.0,228672389.0
0.0,Eris_(dwarf_planet),en,1.0,6025409.0
0.0,Ted_Bundy,en,1.0,21662256.0
0.0,John_Logie_Baird,en,1.0,427853567.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Citric_acid_cycle,en,1.0,4292890.0
0.0,Ted_Cruz,en,1.0,96336020.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Penis_enlargement,en,1.0,2133600.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Emily_Blunt,en,1.0,38231217.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Mark_Hamill,en,1.0,10993566.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Daniel_Bryan,en,1.0,22568608.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Luxembourg,en,1.0,11172132.0
0.0,Michael_Oher,en,1.0,76011465.0
0.0,John_Munch,en,1.0,511477247.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Good_Mourning_%28Grey%27s_Anatomy%29,en,1.0,19780360.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Supergirl,en,1.0,4420675.0
0.0,NCIS:_Los_Angeles,en,1.0,5847394.0
0.0,Deaths_in_2016,en,1.0,444184271.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Murder_of_Breck_Bednar,en,1.0,9545389.0
0.0,2014%E2%80%9315_Football_League_Cup,en,1.0,97033265.0
0.0,The_5th_Wave_(film),en,1.0,14704186.0
0.0,Audie_Murphy,en,1.0,9332815.0
0.0,John_Logie_Baird,en,1.0,427853567.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Maggie_Smith,en,1.0,9929949.0
0.0,Dmitry_Medvedev,en,1.0,17687466.0
0.0,Doomsday_Clock,en,1.0,79531393.0
0.0,The_Social_Network,en,1.0,6314409.0
0.0,The_Finest_Hours_(2016_film),en,1.0,8925797.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,List_of_Castle_episodes,en,1.0,22739424.0
0.0,Gillian_Anderson,en,1.0,64617865.0
0.0,Steller%27s_sea_cow,en,1.0,3491343.0
0.0,Edgar_Lungu,en,1.0,228370339.0
0.0,Jeremy_Clarkson,en,1.0,9172752.0
0.0,Vancouver,en,1.0,16485557.0
0.0,Barney_Miller,en,1.0,118150339.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,.rss,en,1.0,48036591.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,"File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg",en,1.0,11628958.0
0.0,Tanuki,en,1.0,14862008.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Watergate_scandal,en,1.0,11637716.0
0.0,61st_National_Hockey_League_All-Star_Game,en,1.0,9634066.0
0.0,Dream_Theater,en,1.0,19733899.0
0.0,Resident_Evil,en,1.0,5747247.0
0.0,Roe_v._Wade,en,1.0,10557410.0
0.0,List_of_UFC_events,en,1.0,42723308.0
0.0,Lithium-ion_battery,en,1.0,7373858.0
0.0,Ron_Glass,en,1.0,12096073.0
0.0,Shooting_of_Timothy_Russell_and_Malissa_Williams,en,1.0,7887535.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,The_Witness_(2016_video_game),en,1.0,35981618.0
0.0,Ivy_League,en,1.0,15257637.0
0.0,21_(Adele_album),en,1.0,15794208.0
0.0,Tencent,en,1.0,5877864.0
0.0,Mythology_of_The_X-Files,en,1.0,12882652.0
0.0,Josh_Gad,en,1.0,4956400.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Fear_the_Walking_Dead,en,1.0,7300823.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Damon_Dash,en,1.0,2928447.0
0.0,Skins_(UK_TV_series),en,1.0,4974297.0
0.0,The_Walking_Dead_(season_6),en,1.0,15820796.0
0.0,Christine_Chubbuck,en,1.0,92013717.0
0.0,Web_scraping,en,1.0,228672389.0
0.0,Henry_VIII_of_England,en,1.0,44900661.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,13733470.0
0.0,Fire_Emblem_Fates,en,1.0,13142775.0
0.0,Wikipedia,en,1.0,239159712.0
0.0,The_Girl_on_the_Train_(novel),en,1.0,1454667.0
0.0,Avengers:_Age_of_Ultron,en,1.0,27804032.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Wonderful_Life_(Black_song),en,1.0,32455112.0
0.0,Robert_Redford,en,1.0,7470377.0
0.0,Xbox_One,en,1.0,12267327.0
0.0,The_Big_Short_(film),en,1.0,26668777.0
0.0,Shaquille_O%27Neal,en,1.0,62856622.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,9874999.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,M.I.A._(rapper),en,1.0,11412124.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Taoism,en,1.0,7471424.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Japanese_raccoon_dog,en,1.0,83596681.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,List_of_U.S._states_and_territories_by_population,en,1.0,8824924.0
0.0,Kung_Fu_Panda_3,en,1.0,15742982.0
0.0,FA_Cup,en,1.0,20916157.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Newport_Beach,en,1.0,37806018.0
0.0,Roman_Reigns,en,1.0,21705894.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Doctor_Strange_(film),en,1.0,8281104.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Al_Neri,en,1.0,3173816.0
0.0,Sacha_Baron_Cohen,en,1.0,9268449.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Mosul_Dam,en,1.0,93044584.0
0.0,Joe_Arpaio,en,1.0,37520425.0
0.0,Vienna,en,1.0,12465960.0
0.0,Cold_war,en,1.0,490424328.0
0.0,%22https://commons.wikimedia.org/w/index.php,en,1.0,1036992.0
0.0,List_of_Running_Man_episodes,en,1.0,34766599.0
