col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6635778105.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,19808766.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,ITC_Hotels,en,1.0,265911680.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:Search,en,1.0,102206582.0
0.0,European_Parliament,en,1.0,9187646.0
0.0,27_Club,en,1.0,3025993.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Deaths_in_2016,en,1.0,272071734.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Labyrinth_(film),en,1.0,69914978.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Adolf_Hitler,en,1.0,93838973.0
0.0,Royal_Rumble_(2016),en,1.0,59228114.0
0.0,Kane_(wrestler),en,1.0,11715600.0
0.0,Albania,en,1.0,19544328.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,SQL,en,1.0,7795497.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Star_Trek_(film_series),en,1.0,5149279.0
0.0,Lucas_Grabeel,en,1.0,2774662.0
0.0,Glenn_Frey,en,1.0,35159746.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Absinthe,en,1.0,9973979.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Oprah_Winfrey,en,1.0,14847061.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,The_X-Files_(miniseries),en,1.0,94379632.0
0.0,Ottoman_Empire,en,1.0,44931771.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Harry_Potter,en,1.0,40997372.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,88th_Academy_Awards,en,1.0,64010521.0
0.0,Business_strategy,en,1.0,23602551.0
0.0,Karim_Benzema,en,1.0,8944539.0
0.0,List_of_Super_Bowl_champions,en,1.0,65169825.0
0.0,List_of_Bob%27s_Burgers_episodes,en,1.0,4517870.0
0.0,The_Huntsman:_Winter%27s_War,en,1.0,2331924.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Morena_Baccarin,en,1.0,4106618.0
0.0,2015%E2%80%9316_FIS_Ski_Jumping_World_Cup,en,1.0,4424845.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Amsterdam,en,1.0,17739896.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Clara_Henry,en,1.0,11881072.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,One_World_Trade_Center,en,1.0,13430123.0
0.0,Chikki_Panday,en,1.0,1839429.0
0.0,Ulysses_S._Grant,en,1.0,15811690.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Marilyn_Manson,en,1.0,7051410.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,George_Groves_(boxer),en,1.0,8808763.0
0.0,Sage_Stallone,en,1.0,1892313.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,PH,en,1.0,4648066.0
0.0,2015%E2%80%9316_Chelsea_F.C._season,en,1.0,11583445.0
0.0,Chris_Brown,en,1.0,9314461.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,ITC_Hotels,en,1.0,265911680.0
0.0,Steve_Wozniak,en,1.0,8231222.0
0.0,The_X-Files_(miniseries),en,1.0,94379632.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Grimes_(musician),en,1.0,6658227.0
0.0,Zayn_Malik,en,1.0,10479008.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,La7,en,1.0,33331144.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Ant-Man_(film),en,1.0,21253566.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:Search,en,1.0,102206582.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Making_a_Murderer,en,1.0,43392921.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Chappie_(film),en,1.0,3051936.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Fringe_(TV_series),en,1.0,8929583.0
0.0,The_Revenant_(2015_film),en,1.0,122340309.0
0.0,American_Civil_War,en,1.0,45562078.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,One_Direction,en,1.0,27079621.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Chelsea_Handler,en,1.0,25596497.0
0.0,List_of_feed_aggregators,en,1.0,93608238.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Rotten_Tomatoes,en,1.0,4702284.0
0.0,List_of_highest-grossing_films,en,1.0,207131721.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Zika_virus,en,1.0,87666440.0
0.0,Mame_(film),en,1.0,17245093.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,My_Struggle_(The_X-Files),en,1.0,5556420.0
0.0,First_same-sex_marriage_in_Spain,en,1.0,31834.0
0.0,Sherlock_Holmes,en,1.0,19057615.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Guns_N%27_Roses,en,1.0,31358128.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,R%C3%A9union,en,1.0,5758616.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,5895439.0
0.0,Levant,en,1.0,2712650.0
0.0,Tom_Cruise,en,1.0,21939870.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Deaths_in_2016,en,1.0,272071734.0
0.0,Neymar,en,1.0,13369093.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Harvey_Milk,en,1.0,32336398.0
0.0,Caity_Lotz,en,1.0,2047394.0
0.0,Millennials,en,1.0,10511464.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,List_of_Suits_episodes,en,1.0,44889767.0
0.0,Deadpool_(film),en,1.0,24914992.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,The_5th_Wave_(novel),en,1.0,6788733.0
0.0,List_of_search_engines,en,1.0,6078507.0
0.0,Clitoris,en,1.0,11820094.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,5357857.0
0.0,T%C3%A9a_Leoni,en,1.0,4194729.0
0.0,Zac_Efron,en,1.0,28363668.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Kodak_Zi8,en,1.0,20423732.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Jessica_Biel,en,1.0,4601416.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Quentin_Tarantino,en,1.0,50880035.0
0.0,Avengers:_Age_of_Ultron,en,1.0,39148340.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Sarah_Palin,en,1.0,149905388.0
0.0,Still_Open_All_Hours,en,1.0,15941059.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Gross_domestic_product,en,1.0,11006260.0
0.0,CSI:_Crime_Scene_Investigation,en,1.0,6546119.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Jennifer_Jason_Leigh,en,1.0,10889064.0
0.0,Chris_Kyle,en,1.0,11967149.0
0.0,S.S.C._Napoli,en,1.0,12897051.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,206635901.0
0.0,Portal:Current_events,en,1.0,841021133.0
0.0,List_of_One_Piece_episodes,en,1.0,41188290.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,File:John_Stewart_Bryan.jpg,en,1.0,1055985.0
0.0,Napoleon_McCallum,en,1.0,1711172.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Zika_virus,en,1.0,87666440.0
0.0,Game_of_Thrones_(season_6),en,1.0,13306974.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,The_Hateful_Eight,en,1.0,33873039.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Alaska,en,1.0,36148930.0
0.0,English_Wikipedia,en,1.0,5254440.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Big_Bang,en,1.0,10555674.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Jesse_Eisenberg,en,1.0,6089516.0
0.0,Gossip_Girl,en,1.0,8831859.0
0.0,Royal_Rumble_(2014),en,1.0,5057932.0
0.0,File:Michael_R_Bloomberg.jpg,en,1.0,6460700.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Jimmy_Bain,en,1.0,39368083.0
0.0,Jeremy_Clarkson,en,1.0,14166631.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,ITC_Hotels,en,1.0,265911680.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Madam_Secretary_(TV_series),en,1.0,3025088.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Blackstar_(David_Bowie_song),en,1.0,2122668.0
0.0,January_24,en,1.0,42015751.0
0.0,Henry_VIII_of_England,en,1.0,38046463.0
0.0,Michael_Burry,en,1.0,8257059.0
0.0,Real_Betis,en,1.0,42406968.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Nova_Scotia,en,1.0,7621524.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,NATO_phonetic_alphabet,en,1.0,5514480.0
0.0,Algeria,en,1.0,14016122.0
0.0,Miley_Cyrus,en,1.0,33208956.0
0.0,William_Shakespeare,en,1.0,50996442.0
0.0,Labyrinth_(film),en,1.0,69914978.0
0.0,Sense8,en,1.0,11234297.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,The_Revenant_(2015_film),en,1.0,122340309.0
0.0,Hillary_Clinton,en,1.0,107529067.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Colosseum,en,1.0,8156568.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:Search,en,1.0,102206582.0
0.0,Robbie_Williams,en,1.0,6797325.0
0.0,Rajini_Murugan,en,1.0,1674952.0
0.0,Vietnam_War,en,1.0,74678287.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Minority_Report_(TV_series),en,1.0,2994137.0
0.0,Kerala,en,1.0,21477788.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Carla_Gugino,en,1.0,2659036.0
0.0,Michelle_Dockery,en,1.0,2484613.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,File:Novak_Djokovic_(19528970049).jpg,en,1.0,3827681.0
0.0,"TLC:_Tables,_Ladders_and_Chairs_(2015)",en,1.0,1986687.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Inaamulhaq,en,1.0,2146640.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Mame_(film),en,1.0,17245093.0
0.0,Disturbed_(band),en,1.0,4369356.0
0.0,Marketing,en,1.0,14419213.0
0.0,FC_Bayern_Munich,en,1.0,12558248.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,52218165.0
0.0,Opa,en,1.0,6496620.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Statue_of_Liberty,en,1.0,17400091.0
0.0,New_Hampshire_primary,en,1.0,3279336.0
0.0,Genesis_(band),en,1.0,9056615.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Pok%C3%A9mon_(video_game_series),en,1.0,4771936.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Morgan_Freeman,en,1.0,10719085.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Corbin_Bleu,en,1.0,7092874.0
0.0,Web_scraping,en,1.0,48595704.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,HTML,en,1.0,8779009.0
0.0,Special:Search,en,1.0,102206582.0
0.0,Aloha_(film),en,1.0,2457041.0
0.0,Brendan_Gleeson,en,1.0,3170568.0
0.0,Las_Vegas,en,1.0,6269892.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Pen%C3%A9lope_Cruz,en,1.0,9775845.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,EBay,en,1.0,8092579.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Eddie_Murphy,en,1.0,7278348.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,2016_Australian_Open,en,1.0,52350595.0
0.0,OpenDoc,en,1.0,1523309.0
0.0,Special:Search,en,1.0,102206582.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Bernie_Sanders,en,1.0,152604349.0
0.0,2016_Australian_Open,en,1.0,52350595.0
0.0,Web_scraping,en,1.0,48595704.0
0.0,British_Empire,en,1.0,21433758.0
0.0,Royal_Rumble,en,1.0,28033775.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,China,en,1.0,105575720.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Alberta,en,1.0,10873765.0
0.0,Quinoa,en,1.0,6830703.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Boer,en,1.0,4895707.0
0.0,Carson_Palmer,en,1.0,31576356.0
0.0,Special:Search,en,1.0,102206582.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,X-Men:_Apocalypse,en,1.0,11206612.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,88th_Academy_Awards,en,1.0,64010521.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Kuwait,en,1.0,35433044.0
0.0,Neal_McDonough,en,1.0,2204723.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Shannara,en,1.0,5165804.0
0.0,Lauren_Scruggs,en,1.0,3531193.0
0.0,Intel_Compute_Stick,en,1.0,5006983.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Sydney,en,1.0,16513615.0
0.0,Doppelg%C3%A4nger_%281969_film%29,en,1.0,7045332.0
0.0,Mark_Hamill_filmography,en,1.0,2225275.0
0.0,Kylie_Minogue,en,1.0,13801952.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Anna_Faris,en,1.0,6238572.0
0.0,Special:Search,en,1.0,102206582.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,George_Orwell,en,1.0,16199977.0
0.0,Benedict_Cumberbatch,en,1.0,19996801.0
0.0,Captain_America:_Civil_War,en,1.0,31816861.0
0.0,Slavery_in_the_United_States,en,1.0,20464806.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Kaya_Scodelario,en,1.0,4220363.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Cam_Newton,en,1.0,53616331.0
0.0,The_Lone_Gunmen,en,1.0,2884194.0
0.0,Donald_Trump,en,1.0,289435246.0
0.0,Jerusalem,en,1.0,31291977.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Selena_Gomez,en,1.0,82851041.0
0.0,ITC_Hotels,en,1.0,265911680.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Mr_Selfridge,en,1.0,5049708.0
0.0,Bones_(TV_series),en,1.0,11152583.0
0.0,Black_hole,en,1.0,15797013.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Nina_Dobrev,en,1.0,4632324.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,19808766.0
0.0,ITC_Hotels,en,1.0,265911680.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,17658920.0
0.0,List_of_Doctor_Who_serials,en,1.0,24732802.0
0.0,Milk_(film),en,1.0,6386019.0
0.0,Maggie_Siff,en,1.0,2008478.0
0.0,Web_scraping,en,1.0,48595704.0
0.0,Rogue_One,en,1.0,6223628.0
0.0,Paradise_Lost,en,1.0,5043436.0
0.0,Charlie_Sheen,en,1.0,9290066.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,The_Magicians_(Grossman_novel),en,1.0,2215032.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,23839119.0
0.0,History_of_the_United_States,en,1.0,21740487.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Bray_Wyatt,en,1.0,5413600.0
0.0,Wolf_Hall_(miniseries),en,1.0,2473896.0
0.0,Ash_vs_Evil_Dead,en,1.0,5164845.0
0.0,Mikkel_Hansen,en,1.0,1497153.0
0.0,UFC_Fight_Night:_Cerrone_vs._Means,en,1.0,2035039.0
0.0,Disney_Parks_Christmas_Day_Parade,en,1.0,3120394.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,List_of_Chinese_aircraft_engines,en,1.0,7191452.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,30947400.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,John_F._Kennedy,en,1.0,60325910.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Deaths_in_2016,en,1.0,272071734.0
0.0,Jim_Jones,en,1.0,5240590.0
0.0,Irudhi_Suttru,en,1.0,2781520.0
0.0,The_Intern_(2015_film),en,1.0,4826835.0
0.0,Kodak_Zi8,en,1.0,20423732.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,The_Big_Short_(film),en,1.0,36195127.0
0.0,Law_%26_Order:_Special_Victims_Unit,en,1.0,11537007.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Paul_C%C3%A9sar_Helleu,en,1.0,3047815.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,15937850.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Dalton_Trumbo,en,1.0,5435686.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,1995_Airstan_incident,en,1.0,16532168.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,List_of_Arrow_episodes,en,1.0,59115224.0
0.0,Deep_learning,en,1.0,11661092.0
0.0,Kareem_Abdul-Jabbar,en,1.0,8733106.0
0.0,Wonder_Woman_(2017_film),en,1.0,5782854.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,5868439.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Michelle_Trachtenberg,en,1.0,2815250.0
0.0,Red_panda,en,1.0,8627252.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Iran,en,1.0,65669014.0
0.0,J002E3,en,1.0,225077.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Jessica_Jones_(season_1),en,1.0,6665870.0
0.0,Web_scraping,en,1.0,48595704.0
0.0,Court_Appointed_Special_Advocates,en,1.0,10469.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Night_at_the_Museum,en,1.0,5536513.0
0.0,Divya_Khosla_Kumar,en,1.0,1190712.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Joy_(film),en,1.0,12761235.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Bay_of_Pigs_Invasion,en,1.0,10333391.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Guillermo_del_Toro,en,1.0,6047468.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Carole_King,en,1.0,6880636.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,List_of_NCIS_episodes,en,1.0,14813330.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Quantum_mechanics,en,1.0,7874266.0
0.0,The_Avengers_(2012_film),en,1.0,20504746.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,The_Shannara_Chronicles,en,1.0,23398101.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Normal_distribution,en,1.0,22212269.0
0.0,David_Attenborough,en,1.0,104541225.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Negasonic_Teenage_Warhead,en,1.0,1291737.0
0.0,Kobe_Bryant,en,1.0,35340203.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Ivanka_Trump,en,1.0,6312171.0
0.0,2016_in_film,en,1.0,68241823.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,32038558.0
0.0,"Donald_Trump,_Jr.",en,1.0,1453559.0
0.0,The_Ridiculous_6,en,1.0,3322612.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,The_X-Files,en,1.0,195404334.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,30947400.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Dawn_of_the_Planet_of_the_Apes,en,1.0,4607375.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Special:RecentChanges,en,1.0,24561057.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Resident_Evil_Zero,en,1.0,3499470.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,2016_Pro_Bowl,en,1.0,5514672.0
0.0,James_Stewart,en,1.0,14045726.0
0.0,List_of_iZombie_episodes,en,1.0,4376165.0
0.0,Capetian_dynasty,en,1.0,7355666.0
0.0,Jennifer_Lawrence,en,1.0,31722833.0
0.0,Twenty_One_Pilots,en,1.0,9465237.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Legends_of_Tomorrow,en,1.0,45850788.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Planet_Nine,en,1.0,35808547.0
0.0,Suits_(TV_series),en,1.0,19429558.0
0.0,United_States_Capitol,en,1.0,10675949.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,La7,en,1.0,33331144.0
0.0,The_X-Files,en,1.0,195404334.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Xbox_One,en,1.0,9067299.0
0.0,"Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,11500337.0
0.0,Peaky_Blinders_(TV_series),en,1.0,3413124.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Low_(David_Bowie_album),en,1.0,5275366.0
0.0,Michael_Bloomberg,en,1.0,200433250.0
0.0,List_of_highest-grossing_films,en,1.0,207131721.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Jeremy_Irons,en,1.0,7807876.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,67289928.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Gillian_Anderson,en,1.0,55695214.0
0.0,"Eagle_Stadium_%28Allen,_Texas%29",en,1.0,2462429.0
0.0,Common_Era,en,1.0,6741712.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Chinese_New_Year,en,1.0,445275370.0
0.0,R_(programming_language),en,1.0,5255279.0
0.0,Adolf_Hitler,en,1.0,93838973.0
0.0,The_Hateful_Eight,en,1.0,33873039.0
0.0,European_Union,en,1.0,50005876.0
0.0,ITC_Hotels,en,1.0,265911680.0
0.0,Caitlyn_Jenner,en,1.0,19304598.0
0.0,Eric_Clapton,en,1.0,15959484.0
0.0,Special:Search,en,1.0,102206582.0
0.0,Kaitlin_Olson,en,1.0,1807975.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Michael_Bloomberg,en,1.0,200433250.0
0.0,Captain_Flint,en,1.0,2991708.0
0.0,Angela_Bowie,en,1.0,2450407.0
