col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,2016_Summer_Olympics,en,1.0,13106220.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Susannah_Mushatt_Jones,en,1.0,20043839.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Adele,en,1.0,67777141.0
0.0,Big_Ben,en,1.0,3668735.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,11794065.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,The_Big_Short_(film),en,1.0,27247812.0
0.0,Special:Export,en,1.0,11786749.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Animal,en,1.0,7451347.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,3889634.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,12945625.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,HTTPS,en,1.0,118989898.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,2268806.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Room_(2015_film),en,1.0,14342786.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Hypertext_Transfer_Protocol,en,1.0,7734588.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,William_Shakespeare,en,1.0,46283448.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Costa_Concordia,en,1.0,5743150.0
0.0,George_H._W._Bush,en,1.0,18188340.0
0.0,Representational_state_transfer,en,1.0,5759464.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Urvashi_Rautela,en,1.0,2833204.0
0.0,Great_Depression,en,1.0,10421178.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Fernando_Verdasco,en,1.0,86321449.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Urea,en,1.0,11762380.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Eagles_(band),en,1.0,369330955.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,North_Korea,en,1.0,37694524.0
0.0,Phar_Lap,en,1.0,197662772.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Alan_Rickman,en,1.0,67115410.0
0.0,Eagles_discography,en,1.0,16581813.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Taiwan,en,1.0,77797854.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Spotlight_(film),en,1.0,18164519.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,99695476.0
0.0,Dale_Griffin,en,1.0,10145615.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Supergirl_(U.S._TV_series),en,1.0,52367362.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Mick_Jagger,en,1.0,10226372.0
0.0,Iggy_Pop,en,1.0,4851552.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Riccardo_Bocalon,en,1.0,3936957.0
0.0,Help:IPA_for_English,en,1.0,15174740.0
0.0,File:Paris_montage.jpg,en,1.0,4802717.0
0.0,Ddd,en,1.0,56586502.0
0.0,File:Glenn_Frey.jpg,en,1.0,16480555.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Special:Search,en,1.0,82814252.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Doubles,en,1.0,2910418.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:Watchlist,en,1.0,94520617.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,N._T._Rama_Rao,en,1.0,3794329.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sodium_bicarbonate,en,1.0,4890418.0
0.0,Portugal,en,1.0,22658940.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,1945659.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Mark_Hamill,en,1.0,8228505.0
0.0,United_States_presidential_election,en,1.0,5328713.0
0.0,Poisson_distribution,en,1.0,5772908.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Google_Translate,en,1.0,4529135.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Severus_Snape,en,1.0,8326298.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Electrical_resistivity_and_conductivity,en,1.0,4350287.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,12011505.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Elton_John,en,1.0,60708748.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Natasha_Rostova,en,1.0,1277357.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Eagles_(band),en,1.0,369330955.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Louis_Vuitton/trackback/,en,1.0,721120.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Rafael_Nadal,en,1.0,330324465.0
0.0,The_Hateful_Eight,en,1.0,36013629.0
0.0,ISO_8601,en,1.0,6599774.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Celebrity_Big_Brother_17,en,1.0,3358741.0
0.0,2015_United_Nations_Climate_Change_Conference,en,1.0,5224726.0
0.0,Phar_Lap,en,1.0,197662772.0
0.0,58th_Annual_Grammy_Awards,en,1.0,4585250.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Muscle_spindle,en,1.0,86090376.0
0.0,Tharai_Thappattai,en,1.0,6256775.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Parveen_Babi,en,1.0,4396216.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Algeria,en,1.0,14662060.0
0.0,Montreal,en,1.0,12610916.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,January_19,en,1.0,59375676.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Zac_Efron,en,1.0,57699888.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,List_of_ATP_number_1_ranked_singles_players,en,1.0,3830925.0
0.0,Glenn_Frey,en,1.0,423592432.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,David_Beckham,en,1.0,15905546.0
0.0,Balu_Varghese,en,1.0,9266283.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,14133595.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Rafael_Nadal,en,1.0,330324465.0
0.0,Names_of_India,en,1.0,28721025.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Pooja_Bedi,en,1.0,11936159.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Charles_Darwin,en,1.0,15973641.0
0.0,East_Germany,en,1.0,9787643.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,8084228.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Tiger,en,1.0,13458841.0
0.0,Weeble,en,1.0,11147872.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Dyer_Anti-Lynching_Bill,en,1.0,5794219.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Manchester_City_F.C.,en,1.0,9480248.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,C_Sharp_(programming_language),en,1.0,5704194.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,List_of_people_who_disappeared_mysteriously,en,1.0,10720050.0
0.0,Donald_Trump,en,1.0,168390576.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Powell_Doctrine,en,1.0,458534.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Portal:Featured_content,en,1.0,5268579.0
0.0,Value_object,en,1.0,629020.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:Search,en,1.0,82814252.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Responsive_web_design,en,1.0,3504304.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Low_(David_Bowie_album),en,1.0,4731075.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Joe_Walsh,en,1.0,64992722.0
0.0,Special:Search,en,1.0,82814252.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,The_Shannara_Chronicles,en,1.0,15423037.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Glenn_Frey,en,1.0,423592432.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Mickey_Mouse,en,1.0,33564517.0
0.0,ISO_4217,en,1.0,10163782.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Julia_Roberts,en,1.0,5600612.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Roary_the_Racing_Car,en,1.0,284396.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Travis_Kalanick,en,1.0,3152348.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,File:Glenn_Frey.jpg,en,1.0,16480555.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Criminal_Minds_(season_11),en,1.0,2702351.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Elizabeth_Olsen,en,1.0,2642016.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Randy_Meisner,en,1.0,32127787.0
0.0,Jessica_Jones_(TV_series),en,1.0,20428443.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Data_mining,en,1.0,4530722.0
0.0,David_Bowie,en,1.0,259925090.0
0.0,File:Flag_of_legion.svg,en,1.0,5892651.0
0.0,File:World_Trade_Organization_(logo_and_wordmark).svg,en,1.0,2094048.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Solar_energy,en,1.0,8283908.0
0.0,File:Flag_of_France.svg,en,1.0,9256691.0
0.0,Shadowhunters,en,1.0,9387636.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,BMW,en,1.0,9679111.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Love,en,1.0,6307227.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Spectre_(2015_film),en,1.0,41135280.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Akashdeep_Saigal,en,1.0,1442263.0
0.0,Susannah_Mushatt_Jones,en,1.0,20043839.0
0.0,Ricky_Gervais,en,1.0,7079544.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,IMSAI_8080,en,1.0,1370467.0
0.0,Spectre_(2015_film),en,1.0,41135280.0
0.0,Jennifer_Lopez,en,1.0,17628492.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Beijing,en,1.0,21294588.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Alan_Rickman,en,1.0,67115410.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Jos%C3%A9_Rizal,en,1.0,17023434.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Adam_Pearson_(actor),en,1.0,2518059.0
0.0,Deaths_in_2016,en,1.0,189764953.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Capacitor,en,1.0,6354927.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Dak_bungalow,en,1.0,5875930.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Facebook,en,1.0,132837147.0
0.0,Imperial_Trans-Antarctic_Expedition,en,1.0,6904767.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,The_Hidden_Wiki,en,1.0,1615305.0
0.0,Wladimir_Klitschko,en,1.0,28497860.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Andy_Warhol,en,1.0,9332445.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Will_Smith,en,1.0,19449256.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,9013523.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,19944930.0
0.0,Minions_(film),en,1.0,4695444.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Joseph_Stalin,en,1.0,30787012.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Legend_(2015_film),en,1.0,5773755.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Glenn_Frey,en,1.0,423592432.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Tamil_language,en,1.0,11448281.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Uttarakhand,en,1.0,6958733.0
0.0,88th_Academy_Awards,en,1.0,43755258.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,13405139.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Canon,en,1.0,1814663.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,232218481.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Okto,en,1.0,9435633.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,6909842.0
0.0,"Charles,_Prince_of_Wales",en,1.0,11322002.0
0.0,2016,en,1.0,3770475.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,2016_in_film,en,1.0,39629340.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Scarlett_Johansson,en,1.0,18077075.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,KIC_8462852,en,1.0,4446580.0
0.0,Will_Smith,en,1.0,19449256.0
0.0,2012_Benghazi_attack,en,1.0,25517338.0
0.0,Roary_the_Racing_Car,en,1.0,284396.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,The_Heat_Is_On_(Glenn_Frey_song),en,1.0,7588297.0
0.0,Glenn_Frey,en,1.0,423592432.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sophie_Taeuber-Arp,en,1.0,328206351.0
0.0,Eagles_(band),en,1.0,369330955.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Sex,en,1.0,5210802.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,PricewaterhouseCoopers,en,1.0,4443772.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,19343057.0
0.0,Category:All_accuracy_disputes,en,1.0,13167865.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,List_of_Prime_Ministers_of_India,en,1.0,2539176.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Java_(programming_language),en,1.0,12853201.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,2016_AFC_U-23_Championship,en,1.0,15458738.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,2016_Australian_Open,en,1.0,125628577.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,David_Bowie,en,1.0,259925090.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:Search,en,1.0,82814252.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Eiffel_Tower,en,1.0,5756313.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BookSources/90-5702-222-2,en,1.0,9563666.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Antonov_An-24,en,1.0,7403684.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Goosebumps_(film),en,1.0,5233512.0
0.0,Wombat,en,1.0,3612843.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:UserLogin,en,1.0,783066507.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Novak_Djokovic,en,1.0,97824848.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Muscle_spindle,en,1.0,86090376.0
0.0,Greece,en,1.0,32203459.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Glenn_Frey,en,1.0,423592432.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Coldplay,en,1.0,16447294.0
0.0,Malaysia,en,1.0,41763364.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Wikipedia,en,1.0,143583570.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,232218481.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Sherlock_(TV_series),en,1.0,31021217.0
0.0,Malware,en,1.0,5683169.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Ulcerative_colitis,en,1.0,74533681.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Balu_Varghese,en,1.0,9266283.0
0.0,Eagles_(band),en,1.0,369330955.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Kurt_Russell,en,1.0,5601814.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Lily_James,en,1.0,3185079.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Tupac_Shakur,en,1.0,16835336.0
0.0,Suicide_Squad_(film),en,1.0,10694767.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Special:BlankPage,en,1.0,1407825762.0
0.0,Main_Page,en,1.0,13855172996.0
0.0,Golden_State_Warriors,en,1.0,11391354.0
0.0,Special:BlankPage,en,1.0,1407825762.0
