col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11926270430.0
0.0,Americas,en,1.0,30413673.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,31523226.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Chernobyl_disaster,en,1.0,24024765.0
0.0,List_of_highest-grossing_films,en,1.0,83143093.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Indian_Army,en,1.0,11023805.0
0.0,Tim_Berners-Lee,en,1.0,5858104.0
0.0,Mumbai,en,1.0,24359907.0
0.0,Treaty_of_Karlowitz,en,1.0,9206133.0
0.0,John_Logie_Baird,en,1.0,478102347.0
0.0,The_Expanse_(TV_series),en,1.0,7115529.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Stephan_El_Shaarawy,en,1.0,5982634.0
0.0,Canada,en,1.0,74346959.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Blondi,en,1.0,42979261.0
0.0,Web_browser,en,1.0,4124211.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,List_of_publicly_unexplained_human_disappearances,en,1.0,18074708.0
0.0,Special:Watchlist,en,1.0,78640453.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,HTTPS,en,1.0,948017793.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_Running_Man_episodes,en,1.0,73152569.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Audrey_Hepburn,en,1.0,10607673.0
0.0,Hinduism,en,1.0,33442065.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Triple_J_Hottest_100,en,1.0,64125326.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Atlantic_Records,en,1.0,5704412.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Logistic_regression,en,1.0,5758902.0
0.0,Kagiso_Rabada,en,1.0,13538946.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Rick_and_Morty,en,1.0,6566367.0
0.0,HTTPS,en,1.0,948017793.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Mechanical_television,en,1.0,298669037.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,United_Kingdom,en,1.0,148969965.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Mechanical_television,en,1.0,298669037.0
0.0,Zodiac,en,1.0,5879898.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Television,en,1.0,50327554.0
0.0,Queen_Victoria,en,1.0,40090095.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1746158976.0
0.0,Dashrath_Manjhi,en,1.0,2171179.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Melissa_Benoist,en,1.0,3649402.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Christine_Chubbuck,en,1.0,40559461.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1746158976.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Zika_virus,en,1.0,77160337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Making_a_Murderer,en,1.0,19625504.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Linear_regression,en,1.0,6173308.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Mercedes-Benz,en,1.0,7404167.0
0.0,Xbox_360,en,1.0,9804665.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Category:Stub-Class_maritime_warfare_articles,en,1.0,1977133.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Saddam_Hussein,en,1.0,27366041.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Kaley_Cuoco,en,1.0,3610203.0
0.0,Blondi,en,1.0,42979261.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,57546867.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Virtual_reality,en,1.0,5997478.0
0.0,Special:Search,en,1.0,66829835.0
0.0,Proxy_server,en,1.0,4655868.0
0.0,Carolina_Panthers,en,1.0,20513785.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,John_Logie_Baird,en,1.0,478102347.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,John_Logie_Baird,en,1.0,478102347.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Cecil_Parkinson,en,1.0,17162511.0
0.0,Blondi,en,1.0,42979261.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,The_Winds_of_Winter,en,1.0,2906593.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,HTTPS,en,1.0,948017793.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Adolf_Hitler,en,1.0,80066076.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Bob_Marley,en,1.0,12500853.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,8342494.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Jenny_Diski,en,1.0,3908334.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Republic_Day_(India),en,1.0,237988446.0
0.0,Hugh_Laurie,en,1.0,4898194.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Paul_Dano,en,1.0,4622287.0
0.0,Republic_Day_(India),en,1.0,237988446.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Microcephaly,en,1.0,12357960.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Capital_punishment,en,1.0,14044345.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,The_X-Files,en,1.0,169198601.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,ITC_Hotels,en,1.0,269345432.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,William_B._Davis,en,1.0,2399844.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Czech_Republic,en,1.0,22647159.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_One_Piece_episodes,en,1.0,24794828.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,1317491552.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Baahubali:_The_Beginning,en,1.0,6868748.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Interstellar_(film),en,1.0,14940363.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Republic_of_Macedonia,en,1.0,17298182.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_Suits_episodes,en,1.0,31845139.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Rome,en,1.0,20042110.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Armenia,en,1.0,80473078.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,John_Logie_Baird,en,1.0,478102347.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,2.0_(film),en,1.0,1583952.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1746158976.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Elvis_Presley,en,1.0,28024513.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Royal_Rumble_(2016),en,1.0,35157816.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,History_of_television,en,1.0,54240292.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_Adventure_Time_episodes,en,1.0,9692116.0
0.0,List_of_HTTP_status_codes,en,1.0,19100144.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Tom_Ellis_(actor),en,1.0,4509461.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1746158976.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Pornography,en,1.0,76458959.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Great_Britain,en,1.0,9236335.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,File:Challenger_Photo_Montage.jpg,en,1.0,1361658.0
0.0,Robert_Burns,en,1.0,22041988.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Chinese_New_Year,en,1.0,38959544.0
0.0,Shakira,en,1.0,10845929.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,The_Bachelor_(season_20),en,1.0,3310527.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,John_Logie_Baird,en,1.0,478102347.0
0.0,Banksy,en,1.0,20835817.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1746158976.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Ferdinand_Marcos,en,1.0,8603421.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Michael_Oher,en,1.0,11392955.0
0.0,Mot%C3%B6rhead,en,1.0,56365236.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Mughal_Empire,en,1.0,6336550.0
0.0,Circulatory_system,en,1.0,6857338.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,29731440.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Nannaku_Prematho,en,1.0,2884264.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,9850134.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Principal_component_analysis,en,1.0,6035862.0
0.0,Spanning_Tree_Protocol,en,1.0,40708277.0
0.0,Super_Bowl_XLIX,en,1.0,8576233.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Republic_Day_(India),en,1.0,237988446.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Red_Guards_(Finland),en,1.0,1861903.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,index.html,en,1.0,893357365.0
0.0,User:91.200.12.97,en,1.0,6075120.0
0.0,2015_in_film,en,1.0,69035647.0
0.0,INS_Vikrant_(2013),en,1.0,3320133.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,David_Beckham,en,1.0,18188572.0
0.0,Chandler_Hoffman,en,1.0,3315860.0
0.0,Logarithm,en,1.0,7291050.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Confederate_States_of_America,en,1.0,21337944.0
0.0,WrestleMania_32,en,1.0,8656114.0
0.0,Domhnall_Gleeson,en,1.0,3557091.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Wiki,en,1.0,32126715.0
0.0,Corey_Hawkins_(actor),en,1.0,1442083.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Beatrix_Potter,en,1.0,14581340.0
0.0,Liechtenstein,en,1.0,7034692.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1746158976.0
0.0,Philosophy,en,1.0,11632256.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,ITC_Hotels,en,1.0,269345432.0
0.0,Empire_(2015_TV_series),en,1.0,5366508.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,John_Logie_Baird,en,1.0,478102347.0
0.0,Solar_System,en,1.0,37543714.0
0.0,Christine_Chubbuck,en,1.0,40559461.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Special:MyTalk,en,1.0,6513974.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:Search,en,1.0,66829835.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Richard_Nixon,en,1.0,15217351.0
0.0,Kate_Hudson,en,1.0,5643554.0
0.0,Mechanical_television,en,1.0,298669037.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Cambodia,en,1.0,18409279.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Poffertjes,en,1.0,50206.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1746158976.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,151930567.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Body_mass_index,en,1.0,5685866.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:Search,en,1.0,66829835.0
0.0,Republic_Day_(India),en,1.0,237988446.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_Arrow_episodes,en,1.0,36181890.0
0.0,John_Logie_Baird,en,1.0,478102347.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,ITC_Hotels,en,1.0,269345432.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,John_Logie_Baird,en,1.0,478102347.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,31523226.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Diplo,en,1.0,3591849.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,List_of_United_States_cities_by_population,en,1.0,12125087.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Planet_Nine,en,1.0,24696817.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,John_Logie_Baird,en,1.0,478102347.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Elizabeth_II,en,1.0,33132214.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Water_cycle,en,1.0,4458385.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,HTTPS,en,1.0,948017793.0
0.0,Republic_Day_(India),en,1.0,237988446.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1746158976.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Roger_Federer,en,1.0,109314557.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Carbohydrate,en,1.0,6316490.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,File:Chrystia_Freeland_-_India_Economic_Summit_2011.jpg,en,1.0,1352624.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,The_Revenant_(2015_film),en,1.0,54367968.0
0.0,John_Logie_Baird,en,1.0,478102347.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Tyronn_Lue,en,1.0,4139143.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Roman_Empire,en,1.0,34294823.0
0.0,The_5th_Wave_(film),en,1.0,11685727.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Domain_Name_System,en,1.0,9172934.0
0.0,Ben_10,en,1.0,98962508.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,WWE_Fastlane,en,1.0,1594098.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Web_scraping,en,1.0,170652205.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,UFC_196,en,1.0,9551731.0
0.0,Paul_McCartney,en,1.0,22190457.0
0.0,Java_(programming_language),en,1.0,9573776.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,ITC_Hotels,en,1.0,269345432.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Steve_Carell,en,1.0,5553552.0
0.0,Special:BlankPage,en,1.0,1408341511.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Arsenal_F.C.,en,1.0,14483869.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Tupac_Shakur,en,1.0,19711282.0
0.0,Philadelphia,en,1.0,13608331.0
0.0,2016_Australian_Open,en,1.0,111484359.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:UserLogin,en,1.0,608471337.0
0.0,Polyethylene,en,1.0,4946432.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,King_Kunta,en,1.0,2651658.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Neerja_Bhanot,en,1.0,2777188.0
0.0,Human_Development_Index,en,1.0,11371377.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,index.html,en,1.0,893357365.0
0.0,Main_Page,en,1.0,11926270430.0
0.0,Special:BlankPage,en,1.0,1408341511.0
