col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Jack_Black en 1.0 4977856.0
0.0 Gossip_Girl en 1.0 10509632.0
0.0 List_of_films_set_in_Los_Angeles en 1.0 3580348.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Neighbors_(2014_film) en 1.0 2668830.0
0.0 United_Nations en 1.0 20985365.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Pricing_strategies en 1.0 37990701.0
0.0 The_Karate_Kid,_Part_II en 1.0 6594387.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Bill_Clinton en 1.0 70959627.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Johnny_Depp en 1.0 27446044.0
0.0 Post_Malone en 1.0 2064381.0
0.0 Education_in_the_United_States en 1.0 9250647.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Washington_Redskins en 1.0 204502804.0
0.0 Dan_Gronkowski en 1.0 18330273.0
0.0 Deaths_in_2016 en 1.0 102045505.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Alejandro_G._I%C3%B1%C3%A1rritu en 1.0 4034405.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Benik_Afobe en 1.0 8912479.0
0.0 New_York_City en 1.0 110377328.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Genius en 1.0 5107609.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Duncan_Jones en 1.0 1947770.0
0.0 Pablo_Escobar en 1.0 45405535.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Albert_Einstein en 1.0 29429707.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Mad_Max:_Fury_Road en 1.0 40139490.0
0.0 Will_Smith en 1.0 11781862.0
0.0 Spotlight_(film) en 1.0 20506046.0
0.0 Portal:Featured_content en 1.0 18968766.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Toby_Stephens en 1.0 3430888.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Russian_Empire en 1.0 10693105.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Quentin_Tarantino en 1.0 69768691.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 HTML en 1.0 9025325.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Channing_Tatum en 1.0 27670525.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Conor_McGregor en 1.0 15614222.0
0.0 Renaissance en 1.0 14012045.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Ddd en 1.0 56884116.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Degrassi:_Next_Class_(season_1) en 1.0 1707799.0
0.0 Leonardo_DiCaprio en 1.0 86836938.0
0.0 Graham_Norton en 1.0 4267244.0
0.0 Ren%C3%A9_Descartes en 1.0 11599194.0
0.0 O%27Shea_Jackson,_Jr. en 1.0 1086206.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Jupiter en 1.0 14566214.0
0.0 Valu-Mart en 1.0 5082720.0
0.0 Amazon.com en 1.0 29929807.0
0.0 List_of_Steven_Universe_episodes en 1.0 50291771.0
0.0 One-Punch_Man en 1.0 18191378.0
0.0 Sasha_Alexander en 1.0 2012451.0
0.0 Steven_Avery en 1.0 57843611.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Mila_Kunis en 1.0 16326787.0
0.0 Template:Syrian_and_Iraqi_insurgency_detailed_map en 1.0 33750287.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Sean_Penn en 1.0 156270845.0
0.0 East_Germany en 1.0 13421923.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 2014_FIFA_World_Cup en 1.0 11748287.0
0.0 HTTP_404 en 1.0 3811261.0
0.0 Main_Page en 1.0 3923368709.0
0.0 DC_Extended_Universe en 1.0 7810562.0
0.0 Premier_League en 1.0 12289533.0
0.0 Michael_B._Jordan en 1.0 7290069.0
0.0 Ethiopia en 1.0 17214037.0
0.0 Jordan_Reed en 1.0 11085990.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Star_Trek en 1.0 14410818.0
0.0 Special:MyTalk en 1.0 8739064.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 List_of_Downton_Abbey_episodes en 1.0 27611239.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 4042602.0
0.0 File:Golden_Globe_Trophy.jpg en 1.0 7201914.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 25688850.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Netflix en 1.0 50675040.0
0.0 Lupita_Nyong%27o en 1.0 12341824.0
0.0 Carol_(film) en 1.0 40820151.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Carrie_Fisher en 1.0 140181576.0
0.0 25_(Adele_album) en 1.0 23593182.0
0.0 The_Revenant_(2015_film) en 1.0 147675637.0
0.0 72nd_Golden_Globe_Awards en 1.0 8823424.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Terrance_Knighton en 1.0 19117969.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Kirk_Cousins en 1.0 147280860.0
0.0 Sons_of_Anarchy en 1.0 9192309.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Colombia en 1.0 26366868.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 393046453.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Sylvester_Stallone en 1.0 17233150.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 The_Maze_Runner_(film) en 1.0 5209983.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Syrian_Civil_War en 1.0 130705202.0
0.0 Aryan_Brotherhood en 1.0 55743720.0
0.0 Human_penis_size en 1.0 6506633.0
0.0 Geographic_coordinate_system en 1.0 11108059.0
0.0 The_Beatles en 1.0 45998381.0
0.0 The_Legend_of_Zelda en 1.0 11322638.0
0.0 Harrison_Ford en 1.0 78524702.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Kinesiology en 1.0 6401366.0
0.0 Jon_Gruden en 1.0 17662274.0
0.0 Robert_Pattinson en 1.0 6401709.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174897629.0
0.0 Drug_lord en 1.0 4694455.0
0.0 Black_Mass_(film) en 1.0 6397768.0
0.0 The_100_(TV_series) en 1.0 11688199.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Star_Wars:_Knights_of_the_Old_Republic en 1.0 3991771.0
0.0 Zac_Efron en 1.0 8234754.0
0.0 Miraculous_Ladybug en 1.0 5671490.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 H%C3%A9l%C3%A8ne_Kuragin en 1.0 1108683.0
0.0 Zendaya en 1.0 21770316.0
0.0 Shameless_(U.S._TV_series) en 1.0 24768448.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 List_of_NCIS_episodes en 1.0 12451251.0
0.0 Law_%26_Order en 1.0 4478919.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Steven_Avery en 1.0 57843611.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 List_of_Doctor_Who_serials en 1.0 22155663.0
0.0 Eddie_Redmayne en 1.0 20730207.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 7970346.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Global_warming en 1.0 11952569.0
0.0 The_Hateful_Eight en 1.0 70394034.0
0.0 Zayn_Malik en 1.0 6834730.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Jenna_Dewan en 1.0 27465845.0
0.0 Leonardo_DiCaprio en 1.0 86836938.0
0.0 United_Kingdom en 1.0 126333243.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Barack_obama en 1.0 257434384.0
0.0 Ginnifer_Goodwin en 1.0 2370057.0
0.0 Daisy_Ridley en 1.0 21714091.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Powerball en 1.0 55690430.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Mobile_Suit_Gundam:_Iron-Blooded_Orphans en 1.0 6952461.0
0.0 Ride_Along_2 en 1.0 2876167.0
0.0 2016_Summer_Olympics en 1.0 18751764.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Rafael_Bienvenido_Cruz en 1.0 3996788.0
0.0 File:Real_betis_logo.svg en 1.0 4115188.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Boeing_787_Dreamliner en 1.0 14872638.0
0.0 Deaths_in_2016 en 1.0 102045505.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Taxi_Driver en 1.0 4957598.0
0.0 Dakar_Rally en 1.0 5552358.0
0.0 North_Korea en 1.0 59895916.0
0.0 Jennifer_Jason_Leigh en 1.0 23183572.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Mary-Kate_and_Ashley_Olsen en 1.0 6721070.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 HTTPS en 1.0 120300512.0
0.0 Oscar_Isaac en 1.0 17183060.0
0.0 Homeland_(season_5) en 1.0 5694748.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Love_Yourself_(Justin_Bieber_song) en 1.0 2773570.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Deaths_in_2016 en 1.0 102045505.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Second_Chance_(2016_TV_series) en 1.0 9642403.0
0.0 Ronda_Rousey en 1.0 14313740.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Penny_Dreadful_(TV_series) en 1.0 13230191.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 2015_in_film en 1.0 141999062.0
0.0 Katharine_Hepburn en 1.0 16694128.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Ice_Age:_Collision_Course en 1.0 2163518.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Super_Bowl_50 en 1.0 22895349.0
0.0 Michael_Shannon en 1.0 4811065.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Ashley_Olsen en 1.0 17113239.0
0.0 .rss en 1.0 31475245.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:Search en 1.0 99973747.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 613999996.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Ununtrium en 1.0 5662647.0
0.0 Martin_Scorsese en 1.0 34543001.0
0.0 Seoul,_Korea en 1.0 507770340.0
0.0 Golden_Globe_Award en 1.0 81632853.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Crimson_Peak en 1.0 4933468.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 The_Good_Wife_(season_7) en 1.0 2501596.0
0.0 Armenian_Genocide en 1.0 15626649.0
0.0 Bruce_Lee en 1.0 21057140.0
0.0 The_Forest_(2016_film) en 1.0 14284592.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Heroes_(TV_series) en 1.0 8102737.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 3244518.0
0.0 Narcos en 1.0 14140388.0
0.0 Jessica_Jones en 1.0 13378773.0
0.0 One_Piece en 1.0 9419742.0
0.0 Syrian_Civil_War en 1.0 130705202.0
0.0 MasterChef_Junior en 1.0 8051429.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 List_of_Sherlock_episodes en 1.0 14657356.0
0.0 John_F._Kennedy en 1.0 69691187.0
0.0 Florence en 1.0 15829281.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 7934827.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Java_(programming_language) en 1.0 4405476.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 The_Increasingly_Poor_Decisions_of_Todd_Margaret en 1.0 3428375.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Bangtan_Boys en 1.0 4531209.0
0.0 Saoirse_Ronan en 1.0 15692224.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Anna_Friel en 1.0 2783611.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Mr._Robot_(TV_series) en 1.0 26573609.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Seoul,_Korea en 1.0 507770340.0
0.0 List_of_Naruto:_Shippuden_episodes_(season_19) en 1.0 4041573.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Rufus_Sewell en 1.0 2070049.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Nuremberg_trials en 1.0 111536456.0
0.0 Joey_%2B_Rory en 1.0 6178622.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Parma_F.C. en 1.0 47608332.0
0.0 Porno_(novel) en 1.0 2357179.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Antoine_Dodson en 1.0 349214.0
0.0 The_Winds_of_Winter en 1.0 3097020.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Pierre_Gar%C3%A7on en 1.0 9040086.0
0.0 Melanie_Martinez_(singer) en 1.0 1647264.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Zendaya en 1.0 21770316.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Loretta_Young en 1.0 7064141.0
0.0 Belize en 1.0 11739592.0
0.0 Farrah_Abraham en 1.0 24030923.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Walter_O%27Brien en 1.0 2650028.0
0.0 Beowulf_(TV_series) en 1.0 3976950.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174897629.0
0.0 Carol_(film) en 1.0 40820151.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Tribadism en 1.0 4322120.0
0.0 Main_Page en 1.0 3923368709.0
0.0 American_Horror_Story:_Hotel en 1.0 47923792.0
0.0 Eddie_Clarke en 1.0 2367179.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Brie_Larson en 1.0 30691932.0
0.0 Bella_Thorne en 1.0 4785173.0
0.0 73rd_Golden_Globe_Awards en 1.0 76096176.0
0.0 Boeing_B-52_Stratofortress en 1.0 112046798.0
0.0 2016_Pathankot_attack en 1.0 6624565.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Goosebumps_(film) en 1.0 4491395.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Easter_Rising en 1.0 8998582.0
0.0 Ringo_Starr en 1.0 17417847.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 The_Shannara_Chronicles en 1.0 32851046.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 The_Revenant_(2015_film) en 1.0 147675637.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 The_Revenant_(2015_film) en 1.0 147675637.0
0.0 Dakota_Johnson en 1.0 4726065.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 .rss en 1.0 31475245.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Poisson%27s_ratio en 1.0 687677.0
0.0 Ryan_Reynolds en 1.0 7137510.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Deaths_in_2015 en 1.0 3733668.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Immanuel_Kant en 1.0 13261973.0
0.0 Liverpool_F.C. en 1.0 11798550.0
0.0 History_of_Las_Vegas en 1.0 57823359.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Jonah_Hill en 1.0 3264808.0
0.0 The_Shannara_Chronicles en 1.0 32851046.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 393046453.0
0.0 Roger_Ebert en 1.0 7610003.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 File:TeslaMotors_HQ_PaloAlto.jpg en 1.0 16449442.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Pablo_Escobar en 1.0 45405535.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Ted_Cruz en 1.0 87115626.0
0.0 Washington_Redskins en 1.0 204502804.0
0.0 Christina_Hendricks en 1.0 2707517.0
0.0 Mastani en 1.0 2084147.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Milos_Raonic en 1.0 6949718.0
0.0 Special:Search en 1.0 99973747.0
0.0 Arrow_(TV_series) en 1.0 33078413.0
0.0 Main_Page en 1.0 3923368709.0
0.0 HTTPS en 1.0 120300512.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Calculus en 1.0 6000024.0
0.0 Dog en 1.0 24711196.0
0.0 Steven_Avery en 1.0 57843611.0
0.0 Marie_Antoinette en 1.0 24165739.0
0.0 Enrique_Pe%C3%B1a_Nieto en 1.0 8006311.0
0.0 Bryce_Dallas_Howard en 1.0 35441226.0
0.0 Until_Dawn en 1.0 7020835.0
0.0 File:20150927_FIS_Summer_Grand_Prix_Hinzenbach_4698_(cropped).jpg en 1.0 7446025.0
0.0 Madonna_(entertainer) en 1.0 69346188.0
0.0 Java_(programming_language) en 1.0 4405476.0
0.0 Magna_Carta en 1.0 16067145.0
0.0 File:Star_Wars_Logo.svg en 1.0 11539401.0
0.0 List_of_Sherlock_episodes en 1.0 14657356.0
0.0 Downton_Abbey en 1.0 37214493.0
0.0 Lottery_jackpot_records en 1.0 4353211.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174897629.0
0.0 Pope_Francis en 1.0 46599441.0
0.0 Kate_McKinnon en 1.0 2079188.0
0.0 Kirk_Cousins en 1.0 147280860.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Luther_(TV_series) en 1.0 10505091.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 3132786.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Garden_of_Shadows en 1.0 3409617.0
0.0 Rick_and_Morty en 1.0 10895620.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Brad_Pitt en 1.0 29118366.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Lithuania en 1.0 11520935.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Film_producer en 1.0 17896415.0
0.0 Deaths_in_2016 en 1.0 102045505.0
0.0 Main_Page en 1.0 3923368709.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174897629.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Natural-born-citizen_clause en 1.0 29647411.0
0.0 Korean_cuisine en 1.0 26480960.0
0.0 Oskar_Schindler en 1.0 4575648.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Gina_Rodriguez_(actress) en 1.0 12235615.0
0.0 Roman_Empire en 1.0 32764767.0
0.0 Star_Wars en 1.0 208223201.0
0.0 Chess en 1.0 9738142.0
0.0 China_Netcom en 1.0 17037981.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Ddd en 1.0 56884116.0
0.0 P-value en 1.0 5026292.0
0.0 Leverage_(TV_series) en 1.0 5585105.0
0.0 American_Gangster_(film) en 1.0 5588863.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Mongol_Empire en 1.0 10126748.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 United_States_Constitution en 1.0 23067124.0
0.0 Daredevil_(TV_series) en 1.0 14078610.0
0.0 American_Hustle en 1.0 4397164.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Spotlight_(film) en 1.0 20506046.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Taylor_Swift en 1.0 61015070.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Mr._Robot_(TV_series) en 1.0 26573609.0
0.0 Coldplay en 1.0 21770123.0
0.0 Lucille_Ball en 1.0 27442423.0
0.0 Unit_testing en 1.0 3613287.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Monica_Bellucci en 1.0 4325984.0
0.0 History_of_Las_Vegas en 1.0 57823359.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 17543316.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Signs_(film) en 1.0 14596855.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:Search en 1.0 99973747.0
0.0 Portal:Contents en 1.0 18617125.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Mein_Kampf en 1.0 10858454.0
0.0 Richard_I_of_England en 1.0 8926801.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Casino_Royale_(2006_film) en 1.0 38521650.0
0.0 Null en 1.0 1421738.0
0.0 List_of_feed_aggregators en 1.0 36249344.0
0.0 Chris_Baker_(defensive_lineman) en 1.0 16421056.0
0.0 Red_Hot_Chili_Peppers en 1.0 14825458.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Lionel_Hollins en 1.0 3619411.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Lili_Elbe en 1.0 11394477.0
0.0 Quantum_Zeno_effect en 1.0 4082928.0
0.0 Morant_Bay_rebellion en 1.0 16791608.0
0.0 Jeff_Bezos en 1.0 3443069.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Walter_Payton en 1.0 167484245.0
0.0 John_Cusack en 1.0 2412656.0
0.0 History_of_Las_Vegas en 1.0 57823359.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Tessa_Thompson en 1.0 1573021.0
0.0 Poisson%27s_ratio en 1.0 687677.0
0.0 Luke_Skywalker en 1.0 10111494.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Rob_Hall en 1.0 1582960.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 613999996.0
0.0 Robin_Wright en 1.0 12274010.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 4300673.0
0.0 Walter_Payton en 1.0 167484245.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Damik_Scafe en 1.0 1337370.0
0.0 Special:Search en 1.0 99973747.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Emory_Cohen en 1.0 1569035.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Robert_Griffin_III en 1.0 92099961.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 The_Martian_(Weir_novel) en 1.0 2173466.0
0.0 Main_Page en 1.0 3923368709.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 6643989.0
0.0 Main_Page en 1.0 3923368709.0
0.0 The_Revenant_(2015_film) en 1.0 147675637.0
0.0 Special:Watchlist en 1.0 159331842.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 One_World_Trade_Center en 1.0 16226759.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Josef_Mengele en 1.0 5330244.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 H._P._Lovecraft en 1.0 9914058.0
0.0 Demi_Lovato en 1.0 16097861.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Golden_Globe_Award en 1.0 81632853.0
0.0 Will_Ferrell en 1.0 9417108.0
0.0 Main_Page en 1.0 3923368709.0
0.0 Special:BlankPage en 1.0 942112687.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Steven_Avery en 1.0 57843611.0
0.0 Main_Page en 1.0 3923368709.0
0.0 1980_Pennsylvania_Lottery_scandal en 1.0 1743797.0
0.0 Trailer_Park_Boys en 1.0 3374507.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Robert_Redford en 1.0 5501480.0
0.0 John_Kuhn en 1.0 14034685.0
0.0 Waco_siege en 1.0 12162446.0
0.0 The_Tale_of_the_Princess_Kaguya en 1.0 3091176.0
0.0 Pepper_Ann en 1.0 2239758823.0
0.0 Special:UserLogin en 1.0 2192350047.0
0.0 Pepper_Ann en 1.0 2239758823.0
