col_delay col_page col_project col_requests col_size
0.0 2016_Pathankot_attack en 1.0 6304235.0
0.0 Main_Page en 1.0 3470729819.0
0.0 List_of_Teen_Wolf_characters en 1.0 15952586.0
0.0 Friends en 1.0 59139962.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 21343767.0
0.0 January_14 en 1.0 34121911.0
0.0 Vietnam en 1.0 21983432.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 List_of_Arrow_episodes en 1.0 40292168.0
0.0 David_Mundell en 1.0 1982680.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Colony_(TV_series) en 1.0 8063658.0
0.0 Lawrence_Phillips en 1.0 164047767.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Hue_Jackson en 1.0 36942431.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 5084454.0
0.0 Low_(David_Bowie_album) en 1.0 19538233.0
0.0 Foreign_relations_of_the_European_Union en 1.0 5728744.0
0.0 Blackstar_(David_Bowie_album) en 1.0 49190064.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 12214601.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Java_(programming_language) en 1.0 5917750.0
0.0 Special:RecentChanges en 1.0 21581328.0
0.0 Cos%C3%AC_fan_tutte en 1.0 286479229.0
0.0 File:GeorgeOsborne2015.jpg en 1.0 1197700.0
0.0 David_Foster_Wallace en 1.0 4889953.0
0.0 Main_Page en 1.0 3470729819.0
0.0 List_of_Italian_dishes en 1.0 6766485.0
0.0 Special:Watchlist en 1.0 137467582.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Lithuania en 1.0 12950451.0
0.0 Katherine_McNamara en 1.0 7743142.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Duncan_Jones en 1.0 41596670.0
0.0 History_of_the_electric_vehicle en 1.0 344322543.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Steven_Avery en 1.0 47223420.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Arrow_(TV_series) en 1.0 31554369.0
0.0 Gwen_Stefani en 1.0 27295474.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 List_of_Chicago_P.D._episodes en 1.0 3294356.0
0.0 Making_a_Murderer en 1.0 52248122.0
0.0 Chicago_Med en 1.0 5741699.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Pete_Conrad en 1.0 14209654.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 The_Revenant_(2015_film) en 1.0 110878314.0
0.0 Scientific_method en 1.0 16008769.0
0.0 Rebel_Rebel en 1.0 4414390.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Kern_Valley_State_Prison en 1.0 1164600.0
0.0 Main_Page en 1.0 3470729819.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 2585257.0
0.0 NATO en 1.0 17770616.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Cos%C3%AC_fan_tutte en 1.0 286479229.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Marbury_v._Madison en 1.0 4894149.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Ludwig_van_Beethoven en 1.0 19404532.0
0.0 John_Cena en 1.0 52118285.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Peter_Dinklage en 1.0 3043684.0
0.0 Spider-Man en 1.0 10353578.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Ayn_Rand en 1.0 8131664.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Main_Page en 1.0 3470729819.0
0.0 One_Tree_Hill_(TV_series) en 1.0 8875187.0
0.0 Steven_Avery en 1.0 47223420.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Pegida en 1.0 7011797.0
0.0 Furious_7 en 1.0 17949434.0
0.0 Cos%C3%AC_fan_tutte en 1.0 286479229.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 David_Bowie en 1.0 1505016979.0
0.0 David_Bowie_discography en 1.0 118441291.0
0.0 Ethanol en 1.0 19362489.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Ann_Walton_Kroenke en 1.0 3623856.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 9761424.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Oliver_Cromwell en 1.0 8141373.0
0.0 Main_Page en 1.0 3470729819.0
0.0 The_Seven_Deadly_Sins_(manga) en 1.0 5103853.0
0.0 New_Republic_(Star_Wars) en 1.0 382822.0
0.0 Main_Page en 1.0 3470729819.0
0.0 History_of_the_electric_vehicle en 1.0 344322543.0
0.0 Nikki_Haley en 1.0 194644845.0
0.0 Lara_Logan en 1.0 4012838.0
0.0 Cos%C3%AC_fan_tutte en 1.0 286479229.0
0.0 Jane_Fonda en 1.0 8146590.0
0.0 Ted_Cruz en 1.0 137162531.0
0.0 X-Men:_Apocalypse en 1.0 11410046.0
0.0 Pomerania en 1.0 10844337.0
0.0 Judi_Dench en 1.0 19219643.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Jodie_Sweetin en 1.0 2479619.0
0.0 Sylvester_Stallone en 1.0 25477978.0
0.0 File:PS4-Console-wDS4.png en 1.0 1584850.0
0.0 Cos%C3%AC_fan_tutte en 1.0 286479229.0
0.0 Kaley_Cuoco en 1.0 4806553.0
0.0 Geography_of_Switzerland en 1.0 19199862.0
0.0 Haumea en 1.0 42595071.0
0.0 Main_Page en 1.0 3470729819.0
0.0 File:David_Mundell.jpg en 1.0 3967092.0
0.0 Charlie_Carver en 1.0 20234052.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Shark_Tank en 1.0 3383428.0
0.0 Special:FeedItem/potd/20160114000000/en en 1.0 3949745.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Ride_Along_2 en 1.0 3605243.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 The_Flash_(2014_TV_series) en 1.0 32063534.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Playboy en 1.0 5617559.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 13703865.0
0.0 Nikki_Haley en 1.0 194644845.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Lawrence_Phillips en 1.0 164047767.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Premier_League en 1.0 25946804.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Noam_Chomsky en 1.0 18782819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg en 1.0 9600969.0
0.0 Cos%C3%AC_fan_tutte en 1.0 286479229.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Max_Carver en 1.0 6205242.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Launch_loop en 1.0 20017792.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Netherlands en 1.0 43916100.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Tom_Hiddleston en 1.0 5553319.0
0.0 Faryd_Mondrag%C3%B3n en 1.0 2726438.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 David_Bowie en 1.0 1505016979.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Polikarpov_Po-2 en 1.0 52152632.0
0.0 Sushi en 1.0 3245535.0
0.0 Special:Search en 1.0 108354724.0
0.0 Vienna en 1.0 11432896.0
0.0 Null en 1.0 4648358.0
0.0 Kirk_Douglas en 1.0 8425727.0
0.0 Dimitri_Payet en 1.0 9642614.0
0.0 Java_(programming_language) en 1.0 5917750.0
0.0 Prussia en 1.0 7244817.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 index.html en 1.0 10646001.0
0.0 Suicide_Squad en 1.0 7209858.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 25022701.0
0.0 Flying_Spaghetti_Monster en 1.0 74157491.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Running_Man_(TV_series) en 1.0 8552977.0
0.0 The_Happening_(2008_film) en 1.0 5987641.0
0.0 Greenland en 1.0 18584591.0
0.0 Making_a_Murderer en 1.0 52248122.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Web_browser en 1.0 5352470.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Los_Zetas en 1.0 7245800.0
0.0 Anomalisa en 1.0 3477819.0
0.0 William_Henry_Harrison en 1.0 13693150.0
0.0 Point_Break_(2015_film) en 1.0 4103217.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Watership_Down en 1.0 96464182.0
0.0 Special:Watchlist en 1.0 137467582.0
0.0 Donald_Trump en 1.0 245606304.0
0.0 Neil_Armstrong en 1.0 8623532.0
0.0 Matt_LeBlanc en 1.0 5121937.0
0.0 Ted_Cruz en 1.0 137162531.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Dilwale_(2015_film) en 1.0 6639590.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 11356920.0
0.0 Main_Page en 1.0 3470729819.0
0.0 36th_Golden_Raspberry_Awards en 1.0 5792961.0
0.0 Michelle_Rodriguez en 1.0 5285604.0
0.0 88th_Academy_Awards en 1.0 16669922.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Luke_Cage_(TV_series) en 1.0 3430785.0
0.0 P%C5%8Dmare_V en 1.0 5184993.0
0.0 Zodiac en 1.0 5477507.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Making_a_Murderer en 1.0 52248122.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 25022701.0
0.0 Special:Search en 1.0 108354724.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 76165870.0
0.0 Alicia_Vikander en 1.0 10538932.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Lyme_disease en 1.0 19241045.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Marlon_Brando en 1.0 13222286.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 China en 1.0 73815654.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Michael_Bay en 1.0 10825828.0
0.0 Suicide_Squad_(film) en 1.0 12871474.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Java_(programming_language) en 1.0 5917750.0
0.0 Franklin_D._Roosevelt en 1.0 78839429.0
0.0 San_Antonio en 1.0 9279011.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Sean_Penn en 1.0 38188574.0
0.0 Nikki_Haley en 1.0 194644845.0
0.0 Pornography en 1.0 12887609.0
0.0 Robert_De_Niro en 1.0 15579975.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 St._Louis_Rams en 1.0 200620332.0
0.0 Polikarpov_Po-2 en 1.0 52152632.0
0.0 File:Laurent_blanc_11_11_2013_reves_de_Clara.jpg en 1.0 2131316.0
0.0 Ted_Cruz en 1.0 137162531.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Apocalypse_(comics) en 1.0 5802581.0
0.0 Euthanasia_Coaster en 1.0 30041445.0
0.0 Sri_Lanka en 1.0 24010083.0
0.0 The_Next_Day en 1.0 28284455.0
0.0 Luka_Magnotta en 1.0 71996526.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 355717506.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Young_Americans_(album) en 1.0 18221181.0
0.0 Dark_matter en 1.0 14057297.0
0.0 Seven_deadly_sins en 1.0 10029971.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Cos%C3%AC_fan_tutte en 1.0 286479229.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Matte_painting en 1.0 3027254.0
0.0 Main_Page en 1.0 3470729819.0
0.0 City_of_Champions_Stadium en 1.0 17700473.0
0.0 Trans-Pacific_Partnership en 1.0 13041005.0
0.0 James_Cameron en 1.0 10185311.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Jimmy_Fallon en 1.0 15881015.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Prime_number en 1.0 9558368.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Duncan_Jones en 1.0 41596670.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 St._Louis_Rams en 1.0 200620332.0
0.0 General_Electric en 1.0 11783460.0
0.0 Hail,_Caesar! en 1.0 9023805.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 File:SVG_locator_map_of_England_in_the_United_Kingdom_(location_map_scheme).svg en 1.0 1355739.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Anthony_Ingruber en 1.0 1949410.0
0.0 Barack_Obama en 1.0 313121479.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Anna_Kendrick en 1.0 4170934.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 2016_in_film en 1.0 59055424.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Cos%C3%AC_fan_tutte en 1.0 286479229.0
0.0 File:Lawrence_Phillips_mugshot.jpg en 1.0 12014528.0
0.0 John_Wayne en 1.0 9477405.0
0.0 List_of_James_Bond_films en 1.0 8988958.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 4880975.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Teen_Wolf_(season_5) en 1.0 10946999.0
0.0 List_of_Modern_Family_episodes en 1.0 16830494.0
0.0 Oregon en 1.0 12843605.0
0.0 Swish_(album) en 1.0 2637523.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Lamborghini_Gallardo en 1.0 5899092.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Ballon_d%27Or_(1956%E2%80%932009) en 1.0 4836414.0
0.0 Franklin_D._Roosevelt en 1.0 78839429.0
0.0 2015_in_film en 1.0 82345200.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Multiple_sclerosis en 1.0 11971408.0
0.0 Cos%C3%AC_fan_tutte en 1.0 286479229.0
0.0 Euthanasia_Coaster en 1.0 30041445.0
0.0 Earthling_(album) en 1.0 14383556.0
0.0 Main_Page en 1.0 3470729819.0
0.0 New_Jersey en 1.0 14346187.0
0.0 File:Southeast_Asia_(orthographic_projection).svg en 1.0 2936910.0
0.0 Bonanza en 1.0 5271404.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 76592175.0
0.0 Lovin%27_You en 1.0 27583434.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Boyz_n_the_Hood en 1.0 2063823.0
0.0 Cos%C3%AC_fan_tutte en 1.0 286479229.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 762508159.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Andy_Warhol en 1.0 10399517.0
0.0 Arrested_Development_(TV_series) en 1.0 5817246.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 John_Howe_(illustrator) en 1.0 82661.0
0.0 Newton%27s_laws_of_motion en 1.0 4138806.0
0.0 Caniformia en 1.0 13050848.0
0.0 Gary_Oldman en 1.0 6861328.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Gulf_War en 1.0 20614234.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Academy_Award_for_Best_Picture en 1.0 17673973.0
0.0 List_of_U.S._state_abbreviations en 1.0 3138109.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 355717506.0
0.0 Daniel_Day-Lewis en 1.0 11876704.0
0.0 Tame_Impala en 1.0 10068321.0
0.0 List_of_Presidents_of_the_United_States en 1.0 29185266.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Powerball en 1.0 156264231.0
0.0 CSI:_Crime_Scene_Investigation en 1.0 7384155.0
0.0 Sam_Hamadeh en 1.0 960671.0
0.0 Labyrinth_(David_Bowie_album) en 1.0 3885579.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 List_of_Bob%27s_Burgers_episodes en 1.0 5112637.0
0.0 The_Revenant_(2015_film) en 1.0 110878314.0
0.0 Hue_Jackson en 1.0 36942431.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Action_Park en 1.0 30118983.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Ziggy_Stardust en 1.0 1531087.0
0.0 Nikki_Haley en 1.0 194644845.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Charlie_Whitehurst en 1.0 3325864.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 44150931.0
0.0 Cloud_computing en 1.0 11370361.0
0.0 Ahman_Green en 1.0 2297651.0
0.0 Blackstar_(David_Bowie_song) en 1.0 6531458.0
0.0 List_of_U.S._states_and_territories_by_population en 1.0 6081651.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 10607746.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Portal:Current_events en 1.0 89286590.0
0.0 List_of_Bones_episodes en 1.0 8198522.0
0.0 Brian_Bedford en 1.0 24693372.0
0.0 Stan_Kroenke en 1.0 38723835.0
0.0 The_Shannara_Chronicles en 1.0 27521489.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Enriqueta_Mart%C3%AD en 1.0 7432749.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 26934058.0
0.0 Cos%C3%AC_fan_tutte en 1.0 286479229.0
0.0 The_Good_Dinosaur en 1.0 8861609.0
0.0 Kay_Francis en 1.0 11819432.0
0.0 David_Bowie en 1.0 1505016979.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Frida_Kahlo en 1.0 6773685.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 3555192.0
0.0 American_Idol_(season_4) en 1.0 3785984.0
0.0 Main_Page en 1.0 3470729819.0
0.0 The_Martian_(film) en 1.0 46416517.0
0.0 Martin_Luther_King,_Jr. en 1.0 177779416.0
0.0 Special:Watchlist en 1.0 137467582.0
0.0 File:RickSnyder.jpg en 1.0 4901518.0
0.0 David_Bowie_(1969_album) en 1.0 16404870.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Cos%C3%AC_fan_tutte en 1.0 286479229.0
0.0 The_Abominable_Bride en 1.0 3895154.0
0.0 Brian_Bedford en 1.0 24693372.0
0.0 NCIS_(TV_series) en 1.0 16996595.0
0.0 Anthony_Spilotro en 1.0 2786208.0
0.0 Susan_Sarandon en 1.0 3581549.0
0.0 Eddie_Redmayne en 1.0 13158170.0
0.0 Category:All_articles_needing_additional_references en 1.0 6562642.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 The_Finest_Hours_(2016_film) en 1.0 7800628.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Marilyn_Monroe en 1.0 18144887.0
0.0 St._Louis_Rams en 1.0 200620332.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Cos%C3%AC_fan_tutte en 1.0 286479229.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 355717506.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Law_%26_Order:_Special_Victims_Unit_(season_17) en 1.0 3853177.0
0.0 Paul_Dano en 1.0 3933723.0
0.0 Category:Albums_with_cover_art_by_Hipgnosis en 1.0 7513202.0
0.0 Lawrence_Phillips en 1.0 164047767.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 11244492.0
0.0 Wayne_Rooney en 1.0 13398711.0
0.0 Main_Page en 1.0 3470729819.0
0.0 The_Royals_(TV_series) en 1.0 6165493.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Angela_Bowie en 1.0 35077787.0
0.0 Star_Wars_sequel_trilogy en 1.0 14351964.0
0.0 English_language en 1.0 125155427.0
0.0 Lou_Reed en 1.0 11661979.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Golden_Raspberry_Awards en 1.0 10168586.0
0.0 Toronto en 1.0 17020681.0
0.0 Nikki_Haley en 1.0 194644845.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 David_Bowie en 1.0 1505016979.0
0.0 V_for_Vendetta_(film) en 1.0 6081656.0
0.0 Passengers_(2016_film) en 1.0 7062405.0
0.0 2016_Istanbul_bombing en 1.0 13151976.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Special:Search en 1.0 108354724.0
0.0 Special:Search en 1.0 108354724.0
0.0 Special:Search en 1.0 108354724.0
0.0 Hepatitis_C en 1.0 7496107.0
0.0 Cos%C3%AC_fan_tutte en 1.0 286479229.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Cos%C3%AC_fan_tutte en 1.0 286479229.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 190687700.0
0.0 24-hour_clock en 1.0 2218707.0
0.0 Michelle_Monaghan en 1.0 1975027.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Darren_Day en 1.0 2006044.0
0.0 %22Heroes%22_(David_Bowie_song) en 1.0 16423499.0
0.0 Ethan_Couch en 1.0 3355760.0
0.0 Special:Search en 1.0 108354724.0
0.0 Powerball en 1.0 156264231.0
0.0 Unbroken_(film) en 1.0 3151343.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Mott_the_Hoople en 1.0 2830598.0
0.0 Nunavut en 1.0 4878667.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Lawrence_Phillips en 1.0 164047767.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 List_of_most_popular_websites en 1.0 2790336.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 25334293.0
0.0 Special:Search en 1.0 108354724.0
0.0 Scarlett_Johansson en 1.0 23672333.0
0.0 Shameless_(U.S._TV_series) en 1.0 13318355.0
0.0 Wikipedia:About en 1.0 17873806.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Global_warming en 1.0 18621899.0
0.0 Yoel_Romero en 1.0 7165041.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 4101573.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Venus en 1.0 14226540.0
0.0 Brian_Bedford en 1.0 24693372.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Making_a_Murderer en 1.0 52248122.0
0.0 Main_Page en 1.0 3470729819.0
0.0 IPTV en 1.0 42188584.0
0.0 Concept_art en 1.0 128204.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Bachelor%27s_degree en 1.0 6473362.0
0.0 Blink-182 en 1.0 5854968.0
0.0 Motion_Picture_Association_of_America_film_rating_system en 1.0 43606858.0
0.0 Cos%C3%AC_fan_tutte en 1.0 286479229.0
0.0 Gloria_Warren en 1.0 8799716.0
0.0 Cedid_Atlas en 1.0 6978062.0
0.0 File:Lawrence_Phillips_mugshot.jpg en 1.0 12014528.0
0.0 Main_Page en 1.0 3470729819.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 16718437.0
0.0 Project_management en 1.0 6953514.0
0.0 Java_(programming_language) en 1.0 5917750.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Tin_Machine_II en 1.0 2460232.0
0.0 History_of_the_electric_vehicle en 1.0 344322543.0
0.0 Bones_(TV_series) en 1.0 9038177.0
0.0 New_Orleans en 1.0 13477538.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Arrow_(TV_series) en 1.0 31554369.0
0.0 Homeland_(TV_series) en 1.0 12444296.0
0.0 Special:Watchlist en 1.0 137467582.0
0.0 The_Simpsons en 1.0 27095578.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 United_States_Armed_Forces en 1.0 8005613.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Whitney_Houston en 1.0 16233835.0
0.0 Pornhub en 1.0 3584695.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Silver_certificate_(United_States) en 1.0 4100957.0
0.0 The_Hateful_Eight en 1.0 45085267.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 25334293.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 LeBron_James en 1.0 27314921.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Ash_vs_Evil_Dead en 1.0 4588615.0
0.0 Frankie_Thomas en 1.0 1701752.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 William_Needles en 1.0 2703079.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Conrad_Phillips en 1.0 3756805.0
0.0 List_of_mathematical_symbols en 1.0 13323004.0
0.0 Charles_Manson en 1.0 28861765.0
