col_delay,col_page,col_project,col_requests,col_size
0.0,File:Miley_Cyrus_on_2015_Rock_and_Roll_Hall_of_Fame_Induction_Ceremony_(cropped).jpg,en,1.0,23622541.0
0.0,India,en,1.0,142955367.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,7253462.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,List_of_Elementary_episodes,en,1.0,7608766.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Battle_of_Seattle_(1856),en,1.0,12804336.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,13062236.0
0.0,Dark_web,en,1.0,3629407.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Blondi,en,1.0,43940826.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,7253462.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Wikipedia:Contact_us,en,1.0,7497020.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Propranolol,en,1.0,6662308.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,884482357.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,10743281.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Al-Nusra_Front,en,1.0,10873482.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Virtual_private_network,en,1.0,4377499.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Africa,en,1.0,18291543.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,884482357.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Mechanical_television,en,1.0,241127522.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Blondi,en,1.0,43940826.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,List_of_Gotham_episodes,en,1.0,16344917.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Nepal,en,1.0,22290540.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,44073419.0
0.0,Lauren_German,en,1.0,4141262.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,IP_Code,en,1.0,2484741.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Web_scraping,en,1.0,86664207.0
0.0,Republic_Day_(India),en,1.0,190107696.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Star_Wars_Rebels,en,1.0,9152449.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,5606916.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Ddd,en,1.0,57121558.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Novak_Djokovic,en,1.0,134677956.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Lisa_Ann,en,1.0,5218425.0
0.0,Kazakhstan,en,1.0,23700544.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Dystopia_(Megadeth_album),en,1.0,4076311.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Sepsis,en,1.0,23942356.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Chelsea_Handler,en,1.0,7445770.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Cognitive_therapy,en,1.0,13338613.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,IMSAI_8080,en,1.0,2478645.0
0.0,IPv4,en,1.0,3063117.0
0.0,Bubble_and_squeak,en,1.0,3540736.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,The_Witness_(2016_video_game),en,1.0,18294886.0
0.0,File:Gareth_Barry_2015_BAT.jpg,en,1.0,3582432.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Supernatural_(U.S._TV_series),en,1.0,15460765.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Sia_Furler,en,1.0,24464761.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Dad%27s_Army_(2016_film),en,1.0,6881434.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Western_black_rhinoceros,en,1.0,5251102.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,London,en,1.0,90702820.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Panic!_at_the_Disco,en,1.0,10522139.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Category:Articles_with_hCards,en,1.0,373253387.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg,en,1.0,7470691.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Java_(programming_language),en,1.0,9208504.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,The_Fall_(TV_series),en,1.0,3043675.0
0.0,DisplayPort,en,1.0,5454095.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Matt_Damon,en,1.0,10146276.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Siberia,en,1.0,7284649.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,London_Underground,en,1.0,28020270.0
0.0,Tom_Hardy,en,1.0,17078210.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,ITC_Hotels,en,1.0,266630588.0
0.0,2016,en,1.0,2578877.0
0.0,Heroes_Reborn_(miniseries),en,1.0,8751402.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,2016_Australian_Open,en,1.0,140239786.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,File:Justin_Trudeau_APEC_2015.jpg,en,1.0,5520295.0
0.0,Age_of_Enlightenment,en,1.0,10976197.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,YouTube,en,1.0,95264270.0
0.0,Planned_Parenthood,en,1.0,12486261.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,The_Boy_(2016_film),en,1.0,6226697.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:Watchlist,en,1.0,116895727.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Elizabeth_II,en,1.0,31351575.0
0.0,Byzantine_Empire,en,1.0,18801978.0
0.0,Plato,en,1.0,43240552.0
0.0,Georgia_(country),en,1.0,19518405.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Mechanical_television,en,1.0,241127522.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Web_feed,en,1.0,1847775.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Geordie_Shore,en,1.0,2832501.0
0.0,Blondi,en,1.0,43940826.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,ITC_Hotels,en,1.0,266630588.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,The_Hateful_Eight,en,1.0,25019165.0
0.0,Electrical_resistivity_and_conductivity,en,1.0,5842970.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Kalpana_(Malayalam_actress),en,1.0,19383028.0
0.0,J._R._R._Tolkien,en,1.0,12291871.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Call_the_Midwife,en,1.0,4467627.0
0.0,United_States,en,1.0,250445207.0
0.0,Puget_Sound_War,en,1.0,5162257.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,ITC_Hotels,en,1.0,266630588.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Shakira,en,1.0,10041370.0
0.0,File:Najib_Razak_2008-08-21.jpg,en,1.0,3922490.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Irudhi_Suttru,en,1.0,9620477.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,File:Miley_Cyrus_on_2015_Rock_and_Roll_Hall_of_Fame_Induction_Ceremony_(cropped).jpg,en,1.0,23622541.0
0.0,Australia_Day,en,1.0,94287597.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Randy_Orton,en,1.0,13447855.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,13062236.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Internet_Protocol,en,1.0,66633202.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,England_national_football_team,en,1.0,10555808.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Chicago_Fire_(TV_series),en,1.0,6322126.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Aerosmith,en,1.0,12058788.0
0.0,Paris,en,1.0,31686793.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,.rss,en,1.0,56242344.0
0.0,Ms.,en,1.0,2114669.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Martin_Scorsese,en,1.0,12988308.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Category:Articles_with_hCards,en,1.0,373253387.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Amal_Clooney,en,1.0,7047684.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Claudia_Ciesla,en,1.0,2117617.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,January_2016_United_States_blizzard,en,1.0,38282557.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Fastlane_(2016),en,1.0,15451659.0
0.0,List_of_collective_nouns_in_English,en,1.0,56440.0
0.0,"Mary,_Crown_Princess_of_Denmark",en,1.0,5110139.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Copenhagen,en,1.0,15380297.0
0.0,Farrah_Abraham,en,1.0,2251077.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Portal:Current_events,en,1.0,74391454.0
0.0,Banana,en,1.0,13350781.0
0.0,Yemen,en,1.0,14835955.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Denmark,en,1.0,37091908.0
0.0,List_of_United_States_cities_by_population,en,1.0,14593180.0
0.0,Edward_Snowden,en,1.0,22269780.0
0.0,Quantico_(TV_series),en,1.0,9372358.0
0.0,John_Logie_Baird,en,1.0,513850711.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Ten_Commandments,en,1.0,8995151.0
0.0,Google_Maps,en,1.0,12571404.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Zhang_Shuai_(tennis),en,1.0,13077420.0
0.0,Christine_Chubbuck,en,1.0,41528117.0
0.0,Natural_resource,en,1.0,3554775.0
0.0,Gulf_War,en,1.0,37685029.0
0.0,Australia_Day,en,1.0,94287597.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:Statistics,en,1.0,2517063.0
0.0,John_Logie_Baird,en,1.0,513850711.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Football,en,1.0,12865916.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Virginia_Woolf,en,1.0,4183848.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,ITC_Hotels,en,1.0,266630588.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Fast-moving_consumer_goods,en,1.0,1225294.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Ariba,en,1.0,29273748.0
0.0,Jennifer_Lawrence,en,1.0,14186580.0
0.0,Facebook,en,1.0,145401453.0
0.0,Star_Wars_sequel_trilogy,en,1.0,4676192.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Taj_Mahal,en,1.0,13091727.0
0.0,Burnley_F.C.,en,1.0,6200499.0
0.0,Bill_Clinton,en,1.0,53852000.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Dakota_Johnson,en,1.0,3393924.0
0.0,Category:Articles_with_hCards,en,1.0,373253387.0
0.0,Blog,en,1.0,9291622.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Airlift_(film),en,1.0,47312909.0
0.0,Triple_H,en,1.0,49652029.0
0.0,Mechanical_television,en,1.0,241127522.0
0.0,Erosion,en,1.0,4053788.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Gervinho,en,1.0,11942759.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,59096510.0
0.0,Rogue_One,en,1.0,3275860.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Ariana_Grande,en,1.0,15614433.0
0.0,Airlift_(film),en,1.0,47312909.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,File:IC_Gbagbo_Motta_eng_195.jpg,en,1.0,6211350.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Vladimir_Putin,en,1.0,62859402.0
0.0,"File:John_Cornyn_official_portrait,_2009.jpg",en,1.0,3402972.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Becky_Lynch,en,1.0,4366745.0
0.0,Charles_Babbage,en,1.0,7896771.0
0.0,HTTPS,en,1.0,164446799.0
0.0,List_of_highest-grossing_films,en,1.0,92417903.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Mechanical_television,en,1.0,241127522.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Groundhog_Day,en,1.0,5315876.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Roman_Reigns,en,1.0,25675277.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Suicide_Squad_(film),en,1.0,27538958.0
0.0,John_von_Neumann,en,1.0,52566243.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Australia_Day,en,1.0,94287597.0
0.0,John_Logie_Baird,en,1.0,513850711.0
0.0,Barack_obama,en,1.0,255278088.0
0.0,List_of_serving_Generals_of_the_Pakistan_Army,en,1.0,3053629.0
0.0,Special:Watchlist,en,1.0,116895727.0
0.0,Inglourious_Basterds,en,1.0,5644452.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,"United_States_presidential_election,_2016",en,1.0,46832053.0
0.0,Display_resolution,en,1.0,4971648.0
0.0,Brooklyn_(film),en,1.0,4594135.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,25003189.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Lilly_Singh,en,1.0,4032037.0
0.0,David_Bowie_discography,en,1.0,19570265.0
0.0,Hebei_China_Fortune_F.C.,en,1.0,12079183.0
0.0,Martha%27s_Vineyard_Sign_Language,en,1.0,6242403.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Kashf-e_hijab,en,1.0,6367555.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Vanessa_Hudgens,en,1.0,6638625.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Rang_De_Basanti,en,1.0,4142799.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,ITC_Hotels,en,1.0,266630588.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Variance,en,1.0,8619761.0
0.0,Category:Articles_with_hCards,en,1.0,373253387.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Suits_(TV_series),en,1.0,15957188.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Table_of_keyboard_shortcuts,en,1.0,5875199.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Geographic_coordinate_system,en,1.0,4877594.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Republic_Day_(India),en,1.0,190107696.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,The_X-Files_(miniseries),en,1.0,81207152.0
0.0,United_States_presidential_primary,en,1.0,4663343.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,DJ_Khaled,en,1.0,3038792.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Return_of_the_Jedi,en,1.0,6889885.0
0.0,John_Logie_Baird,en,1.0,513850711.0
0.0,Snoop_Dogg,en,1.0,11603082.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Wikipedia:About,en,1.0,47099548.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,January_2016_United_States_blizzard,en,1.0,38282557.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,25003189.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Rabindranath_Tagore,en,1.0,15223633.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Laos,en,1.0,13669412.0
0.0,File:Sundance-Film-Festival.jpg,en,1.0,4654467.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,The_Sandman_(Vertigo),en,1.0,5966518.0
0.0,List_of_festivals_in_the_Philippines,en,1.0,35785873.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,14859605.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,File:David_Duchovny_by_Gage_Skidmore.jpg,en,1.0,1346026.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Latitude,en,1.0,4560826.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,The_Revenant_(2015_film),en,1.0,57576315.0
0.0,Sun,en,1.0,30489864.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,index.html,en,1.0,16529737.0
0.0,Big_Ben,en,1.0,4513190.0
0.0,File:AQMI_Flag.svg,en,1.0,7078236.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,India,en,1.0,142955367.0
0.0,Gotham_(TV_series),en,1.0,16259571.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Royal_Rumble_(2016),en,1.0,34657795.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Modern_Family_(season_7),en,1.0,5195863.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Sam_Smith_(singer),en,1.0,3258293.0
0.0,New_Girl,en,1.0,6110113.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Mass_Effect_2,en,1.0,41267986.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,2343775.0
0.0,File:Sony_Computer_Entertainment_(Aoyama_Yasuda_Bldg.).jpg,en,1.0,5002249.0
0.0,Panagbenga_Festival,en,1.0,1216816.0
0.0,Hillary_Clinton,en,1.0,92627980.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Steve_Jobs_(2015_film),en,1.0,8624820.0
0.0,Deadpool,en,1.0,35012580.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Akihito,en,1.0,10152309.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Making_a_Murderer,en,1.0,21316999.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Television,en,1.0,51228835.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Steven_Avery,en,1.0,17030636.0
