col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 4848243390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Chip_Kelly en 1.0 7569690.0
0.0 Main_Page en 1.0 4848243390.0
0.0 James_Norton_(actor) en 1.0 27887192.0
0.0 Michael_Jackson en 1.0 50054634.0
0.0 Joy_Mangano en 1.0 21538167.0
0.0 Tuppence_Middleton en 1.0 18347166.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Star_Wars en 1.0 345412729.0
0.0 Lego_Dimensions en 1.0 4311490.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 List_of_Suits_episodes en 1.0 37903683.0
0.0 War_and_Peace en 1.0 486363887.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Mongol_Empire en 1.0 10418165.0
0.0 Main_Page en 1.0 4848243390.0
0.0 List_of_highest-grossing_films en 1.0 432450583.0
0.0 2015_Tennessee_Titans_season en 1.0 4169640.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Stellan_Skarsg%C3%A5rd en 1.0 4319239.0
0.0 Fargo_(TV_series) en 1.0 23858687.0
0.0 Bernie_Sanders en 1.0 43310337.0
0.0 2016_BDO_World_Darts_Championship en 1.0 21924102.0
0.0 Minnesota_Vikings en 1.0 16521422.0
0.0 Special:RecentChanges en 1.0 40433081.0
0.0 2016_PDC_World_Darts_Championship en 1.0 89609430.0
0.0 Mass_Effect:_Andromeda en 1.0 1801032.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Star_Wars_(film) en 1.0 125384853.0
0.0 Garfield:_The_Movie en 1.0 72792132.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:Search en 1.0 112554765.0
0.0 .rss en 1.0 61313868.0
0.0 Dan_Gronkowski en 1.0 7129576.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 18689511.0
0.0 Epiphany_(holiday) en 1.0 45005869.0
0.0 The_Revenant_(2015_film) en 1.0 80124575.0
0.0 MacBook_Pro en 1.0 7332741.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 5225754.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 2016_Formula_One_season en 1.0 5012805.0
0.0 Natalie_Cole en 1.0 55355970.0
0.0 L%C3%A9a_Seydoux en 1.0 7304330.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 12502132.0
0.0 Nimrat_Kaur en 1.0 2033618.0
0.0 Game_of_Thrones_(season_6) en 1.0 17440502.0
0.0 Nimr_al-Nimr en 1.0 220319427.0
0.0 Nuke_(Marvel_Comics) en 1.0 2120538.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Star_Wars en 1.0 345412729.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Gliese_436_b en 1.0 10826034.0
0.0 Kosovo en 1.0 16206384.0
0.0 Star_Wars en 1.0 345412729.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Juventus_F.C. en 1.0 14061828.0
0.0 September_11_attacks en 1.0 34751841.0
0.0 Concussion_(2015_film) en 1.0 13705536.0
0.0 Opa en 1.0 6517260.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Xherdan_Shaqiri en 1.0 3938241.0
0.0 War_and_Peace en 1.0 486363887.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 David_Cameron en 1.0 18317005.0
0.0 Jim_Carrey en 1.0 9482466.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Euro en 1.0 14398394.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Hayley_Atwell en 1.0 2684730.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 National_Football_League_playoffs en 1.0 29606493.0
0.0 Southpaw_(film) en 1.0 3628728.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Wikipedia:Community_portal en 1.0 13046589.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Zhou_Enlai en 1.0 20417883.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Martin_Luther en 1.0 18918305.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Lindsey_Stirling en 1.0 732145742.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 843226610.0
0.0 The_Big_Short_(film) en 1.0 31690956.0
0.0 La7 en 1.0 26759511.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Aloha_(film) en 1.0 2909993.0
0.0 The_Divergent_Series:_Insurgent en 1.0 7715712.0
0.0 Matt_Bomer en 1.0 3788798.0
0.0 Main_Page en 1.0 4848243390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Jeri_Ryan en 1.0 3858345.0
0.0 Making_a_Murderer en 1.0 58340415.0
0.0 Tehran en 1.0 13774820.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 127904447.0
0.0 Krysten_Ritter en 1.0 7359412.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 775344673.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 129822512.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Adam_Driver en 1.0 32657255.0
0.0 The_Undertaker en 1.0 15051972.0
0.0 Creed_(film) en 1.0 21785502.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Aiden_English en 1.0 2763797.0
0.0 Hitman:_Agent_47 en 1.0 2531188.0
0.0 Danny_DeVito en 1.0 3234429.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Emoji en 1.0 7316053.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Death_Star en 1.0 3133946.0
0.0 Mark_Ronson en 1.0 4174650.0
0.0 Main_Page en 1.0 4848243390.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 10370899.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Lithuania en 1.0 13540658.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 775344673.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Page_3 en 1.0 4673467.0
0.0 Lana_Del_Rey en 1.0 29208782.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Oscar_Isaac en 1.0 24903065.0
0.0 Zo%C3%AB_Bell en 1.0 3891937.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 New_York_Jets en 1.0 23873629.0
0.0 Special:Search en 1.0 112554765.0
0.0 .rss en 1.0 61313868.0
0.0 Leonardo_DiCaprio_filmography en 1.0 5113718.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 DreamWorks_Animation en 1.0 13090154.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Brooklyn_Nine-Nine en 1.0 9419185.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:Search en 1.0 112554765.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Silver_Linings_Playbook en 1.0 6825084.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:Search en 1.0 112554765.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Ruby_Ridge en 1.0 15716811.0
0.0 Mastani en 1.0 4851702.0
0.0 Bridge_of_Spies_(film) en 1.0 19659467.0
0.0 Main_Page en 1.0 4848243390.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 27408385.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 775344673.0
0.0 Star_Trek en 1.0 17974543.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Salvador_Dal%C3%AD en 1.0 9382494.0
0.0 India en 1.0 61328274.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 The_Hunger_Games en 1.0 10940586.0
0.0 Rihanna en 1.0 31876158.0
0.0 Main_Page en 1.0 4848243390.0
0.0 The_X_Factor_(UK_series_12) en 1.0 6776559.0
0.0 List_of_fallacies en 1.0 4105958.0
0.0 Endeavour_(TV_series) en 1.0 40886175.0
0.0 War_and_Peace en 1.0 486363887.0
0.0 Frank_Grillo en 1.0 2082642.0
0.0 Lizzy_Caplan en 1.0 2644456.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 War_and_Peace en 1.0 486363887.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 775344673.0
0.0 Jennifer_Lawrence en 1.0 48386401.0
0.0 Brian_Cox_(actor) en 1.0 20948760.0
0.0 Black_Panther_(comics) en 1.0 7239247.0
0.0 2015%E2%80%9316_NFL_playoffs en 1.0 9546183.0
0.0 List_of_countries_by_population en 1.0 6577005.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Steven_Avery en 1.0 46661024.0
0.0 Special:Watchlist en 1.0 182828191.0
0.0 Seychelles en 1.0 6490741.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 List_of_languages_by_number_of_native_speakers en 1.0 2236075.0
0.0 Main_Page en 1.0 4848243390.0
0.0 2001_Miami_Hurricanes_football_team en 1.0 3258922.0
0.0 Portal:Current_events en 1.0 93428554.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Gary_Anderson_(darts_player) en 1.0 186808806.0
0.0 Lori_Loughlin en 1.0 2105114.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Steve_McQueen en 1.0 6584235.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Girls_(TV_series) en 1.0 11867167.0
0.0 Linux en 1.0 10455314.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 843226610.0
0.0 Main_Page en 1.0 4848243390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:Search en 1.0 112554765.0
0.0 The_Legend_of_Tarzan_(film) en 1.0 4036308.0
0.0 New_Republic_(Star_Wars) en 1.0 956810.0
0.0 The_Americans_(2013_TV_series) en 1.0 9786622.0
0.0 Bed_bug en 1.0 137357485.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 775344673.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Plato en 1.0 18388298.0
0.0 Shameless_(U.S._TV_series) en 1.0 21722419.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 127904447.0
0.0 Tetrachromacy en 1.0 376671818.0
0.0 Slavery_in_the_United_States en 1.0 15355573.0
0.0 Colombia en 1.0 29731754.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Stanford_prison_experiment en 1.0 6030941.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Domhnall_Gleeson en 1.0 13679961.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Lindsey_Stirling en 1.0 732145742.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Suicide_Squad_(film) en 1.0 13904388.0
0.0 Caroline_Flack en 1.0 3875434.0
0.0 3_Percenters en 1.0 1020638.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Erin_Brockovich en 1.0 2659161.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Jim_Broadbent en 1.0 15724686.0
0.0 Hypermasculinity en 1.0 66522.0
0.0 Miranda_Kerr en 1.0 4203851.0
0.0 IA-64 en 1.0 7002700.0
0.0 List_of_highest-grossing_films en 1.0 432450583.0
0.0 Mission:_Impossible_(film_series) en 1.0 4805404.0
0.0 Ryan_Fitzpatrick en 1.0 26736476.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Prisoners_(2013_film) en 1.0 3055348.0
0.0 War_and_Peace en 1.0 486363887.0
0.0 Main_Page en 1.0 4848243390.0
0.0 London_Stereoscopic_and_Photographic_Company en 1.0 32806736.0
0.0 Emu_War en 1.0 178254271.0
0.0 Reese_Witherspoon en 1.0 35658297.0
0.0 War_of_1812 en 1.0 35816610.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Mark_Zuckerberg en 1.0 17138822.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 27267030.0
0.0 Colossal_squid en 1.0 3357878.0
0.0 Mozart_in_the_Jungle en 1.0 8354369.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 129822512.0
0.0 Tetrachromacy en 1.0 376671818.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Vilmos_Zsigmond en 1.0 16713577.0
0.0 2015%E2%80%9316_FC_Barcelona_season en 1.0 6027391.0
0.0 Special:Search en 1.0 112554765.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Main_Page en 1.0 4848243390.0
0.0 French_Revolution en 1.0 34913818.0
0.0 FG_42 en 1.0 3290457.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Main_Page en 1.0 4848243390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Quantico_(TV_series) en 1.0 18437323.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 843226610.0
0.0 Peter_Dinklage en 1.0 4326420.0
0.0 Champawat_Tiger en 1.0 9298822.0
0.0 Super_Bowl_XLIX en 1.0 16817923.0
0.0 List_of_tallest_buildings_in_the_world en 1.0 6314090.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Mike_Tyson en 1.0 18167404.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1300815808.0
0.0 Republican_Party_(United_States) en 1.0 21844276.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 10370899.0
0.0 Nikola_Tesla en 1.0 31988381.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Paul_Dano en 1.0 58179462.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Saudi_Arabia en 1.0 261597653.0
0.0 Special:Search en 1.0 112554765.0
0.0 Fargo_(season_1) en 1.0 2982751.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Tetrachromacy en 1.0 376671818.0
0.0 Oscar_Isaac en 1.0 24903065.0
0.0 Tetrachromacy en 1.0 376671818.0
0.0 Geena_Davis en 1.0 4312411.0
0.0 Great_Molasses_Flood en 1.0 66806455.0
0.0 Burns,_Oregon en 1.0 9445772.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Bobby_George en 1.0 3087017.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 17088016.0
0.0 Ozzy_Osbourne en 1.0 8966514.0
0.0 Tuppence_Middleton en 1.0 18347166.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them en 1.0 2615038.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Spartacus en 1.0 3906017.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Simon_Whitlock en 1.0 4811685.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 775344673.0
0.0 Great_Molasses_Flood en 1.0 66806455.0
0.0 Parks_and_Recreation en 1.0 33468501.0
0.0 Deaths_in_2015 en 1.0 10478740.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Adam_Scott_(actor) en 1.0 2250107.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Lindsey_Stirling en 1.0 732145742.0
0.0 Barbra_Streisand en 1.0 19142329.0
0.0 Nikola_Tesla en 1.0 31988381.0
0.0 Ryan_Fitzpatrick en 1.0 26736476.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Main_Page_Test en 1.0 13197443.0
0.0 War_and_Peace en 1.0 486363887.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Downton_Abbey en 1.0 84067245.0
0.0 Foo_Fighters en 1.0 8287978.0
0.0 2016_PDC_World_Darts_Championship en 1.0 89609430.0
0.0 22_Jump_Street en 1.0 2969563.0
0.0 The_Dark_Knight_Trilogy en 1.0 4344558.0
0.0 Special:Search en 1.0 112554765.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Peter_Naur en 1.0 9593638.0
0.0 Main_Page en 1.0 4848243390.0
0.0 2014_NFL_draft en 1.0 11062362.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Hope_Diamond en 1.0 171404432.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Garfield:_The_Movie en 1.0 72792132.0
0.0 Rise_of_the_Tomb_Raider en 1.0 8250870.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 The_Big_Short_(film) en 1.0 31690956.0
0.0 Mary_Poppins_(film) en 1.0 5084697.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Zayn_Malik en 1.0 12534890.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 183964312.0
0.0 58th_Annual_Grammy_Awards en 1.0 5690157.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 183964312.0
0.0 Interstellar_(film) en 1.0 38486819.0
0.0 Robin_Wright en 1.0 85084931.0
0.0 Michael_Lewis en 1.0 2289610.0
0.0 War_and_Peace en 1.0 486363887.0
0.0 Main_Page en 1.0 4848243390.0
0.0 J._Cole en 1.0 4549268.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Stephen_Baldwin en 1.0 6019404.0
0.0 List_of_Modern_Family_episodes en 1.0 15860984.0
0.0 Flesh_and_Bone_(miniseries) en 1.0 1830730.0
0.0 Malheur_incident en 1.0 22416388.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 129822512.0
0.0 File:Star_Wars_Logo.svg en 1.0 11333044.0
0.0 Nimr_al-Nimr en 1.0 220319427.0
0.0 Great_Pyramid_of_Giza en 1.0 6071224.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 To_Kill_a_Mockingbird en 1.0 8568012.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Sherlock_Holmes en 1.0 39289105.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Dominick_Cruz en 1.0 4820485.0
0.0 British_Empire en 1.0 14296518.0
0.0 Main_Page en 1.0 4848243390.0
0.0 True_Blood en 1.0 7269568.0
0.0 Kylo_Ren en 1.0 39285090.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Portia_de_Rossi en 1.0 3271615.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Making_a_Murderer en 1.0 58340415.0
0.0 The_Hateful_Eight en 1.0 69800830.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 27267030.0
0.0 Main_Page en 1.0 4848243390.0
0.0 List_of_The_Twilight_Zone_episodes en 1.0 9422099.0
0.0 Pok%C3%A9mon_(video_game_series) en 1.0 3750253.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Independence_Day:_Resurgence en 1.0 8639682.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Sarah_Jessica_Parker en 1.0 3614162.0
0.0 Bill_Murray en 1.0 11651212.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Cognitive_behavioral_therapy en 1.0 9241057.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 775344673.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 The_Troubles en 1.0 13770336.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 The_Big_Bang_Theory_(season_8) en 1.0 4727942.0
0.0 Faris_Ahmed_Jamaan_al-Showeel_al-Zahrani en 1.0 1272886.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Two_and_a_Half_Men en 1.0 8607735.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 129822512.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 NATO_phonetic_alphabet en 1.0 7664184.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Chris_Evans_(actor) en 1.0 7626339.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Ali en 1.0 9913664.0
0.0 Lee_Harvey_Oswald en 1.0 11331041.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 22370794.0
0.0 Dallas_Cowboys en 1.0 17809674.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Luxembourg en 1.0 9478043.0
0.0 Amber_Rose en 1.0 2182986.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Black_Mirror_(TV_series) en 1.0 9532152.0
0.0 Emu_War en 1.0 178254271.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Blue_waffle en 1.0 1142486.0
0.0 Making_a_Murderer en 1.0 58340415.0
0.0 BDO_World_Darts_Championship en 1.0 15857756.0
0.0 Horus en 1.0 3054312.0
0.0 The_Prestige_(film) en 1.0 30228177.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 10370899.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Felicity_Jones en 1.0 7067632.0
0.0 Main_Page en 1.0 4848243390.0
0.0 List_of_Hindi_film_clans en 1.0 5124946.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Natalie_Cole en 1.0 55355970.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Stephen_Fry en 1.0 11982447.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Domhnall_Gleeson en 1.0 13679961.0
0.0 2016_PDC_World_Darts_Championship en 1.0 89609430.0
0.0 Kimberly_McCullough en 1.0 10919177.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Adrian_Chiles en 1.0 33915930.0
0.0 Africa en 1.0 11272404.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Special:Search en 1.0 112554765.0
0.0 Java_(programming_language) en 1.0 6047986.0
0.0 Chris_Gronkowski en 1.0 1688289.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Sex_position en 1.0 4483711.0
0.0 Deaths_in_December_2015 en 1.0 34102714.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Carrie_Fisher en 1.0 42406835.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Star_Wars en 1.0 345412729.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Great_Molasses_Flood en 1.0 66806455.0
0.0 Li_Lili en 1.0 10914855.0
0.0 Zara_Larsson en 1.0 2125047.0
0.0 Main_Page en 1.0 4848243390.0
0.0 List_of_Steven_Universe_episodes en 1.0 18014921.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Daniel_Craig en 1.0 17285091.0
0.0 Taal_Volcano en 1.0 902053.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Main_Page en 1.0 4848243390.0
0.0 The_Maze_Runner_(series) en 1.0 1083274.0
0.0 Syphilis en 1.0 5904028.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Ennio_Morricone en 1.0 16573833.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Drake_(rapper) en 1.0 22533934.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 2526464.0
0.0 Tetrachromacy en 1.0 376671818.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 127904447.0
0.0 Malcom_Floyd en 1.0 3966008.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Daisy_Ridley en 1.0 38268018.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Joseph_Duffy_(fighter) en 1.0 4374185.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Special:Search en 1.0 112554765.0
0.0 Special:Upload en 1.0 1580590.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Supernatural_(U.S._TV_series) en 1.0 29054113.0
0.0 Dave_Duerson en 1.0 1957639.0
0.0 Special:Search en 1.0 112554765.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Special:Search en 1.0 112554765.0
0.0 Raquel_Diaz en 1.0 2745686.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Aruba en 1.0 6140390.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
