col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 David_Bowie en 1.0 2015629132.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 David_Bowie en 1.0 2015629132.0
0.0 IPv6 en 1.0 7073880.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Ashes_to_Ashes_(David_Bowie_song) en 1.0 7052226.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Barack_Obama en 1.0 482453438.0
0.0 Hunter_S._Thompson en 1.0 8145678.0
0.0 The_Winds_of_Winter en 1.0 3875839.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 United_States en 1.0 434854048.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:Search en 1.0 127655948.0
0.0 Making_a_Murderer en 1.0 67560590.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Web_scraping en 1.0 9246508.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Robin_Hood en 1.0 7301776.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Ann_Walton_Kroenke en 1.0 13341416.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Deadpool_(film) en 1.0 28805897.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Rosa_Parks en 1.0 41516282.0
0.0 Main_Page en 1.0 7397382630.0
0.0 The_100_(TV_series) en 1.0 10661571.0
0.0 Special:Watchlist en 1.0 178454009.0
0.0 Lawrence_Phillips en 1.0 452870681.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 David_Bowie en 1.0 2015629132.0
0.0 Olive_oil en 1.0 161793957.0
0.0 Katherine_McNamara en 1.0 8626238.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Chikki_Panday en 1.0 7278332.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 11489443.0
0.0 Taylor_Swift en 1.0 82972662.0
0.0 The_Revenant_(2015_film) en 1.0 144513545.0
0.0 Luciano_Spalletti en 1.0 8987432.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Johann_Wolfgang_von_Goethe en 1.0 7609957.0
0.0 Hue_Jackson en 1.0 150586515.0
0.0 Marisa_Tomei en 1.0 3638473.0
0.0 Indonesia en 1.0 43124846.0
0.0 Orange_(fruit) en 1.0 5658626.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Kate_del_Castillo en 1.0 19692312.0
0.0 Mark_Wahlberg en 1.0 12125843.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 The_Martian_(film) en 1.0 52081599.0
0.0 Super_Bowl_XXXVII en 1.0 5302053.0
0.0 Main_Page en 1.0 7397382630.0
0.0 File:Edna_Kiplagat_Moscow_2013.jpg en 1.0 3520944.0
0.0 Degrassi:_The_Next_Generation en 1.0 6485873.0
0.0 Edward_Norton en 1.0 4969642.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Fahrenheit en 1.0 3052300.0
0.0 List_of_school_shootings_in_the_United_States en 1.0 17045268.0
0.0 St._Louis_Rams en 1.0 416949249.0
0.0 Giraffe en 1.0 91912967.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Historiography_of_science en 1.0 3704040.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Leroy_San%C3%A9 en 1.0 5383476.0
0.0 Master%27s_degree en 1.0 2763748.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Scientific_method en 1.0 23206809.0
0.0 Ruby_Rose en 1.0 3851078.0
0.0 Olivia_Munn en 1.0 37765725.0
0.0 The_Undertaker en 1.0 17332182.0
0.0 Magna_Carta en 1.0 26755799.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Shooting_of_Tamir_Rice en 1.0 3517737.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Lemmy en 1.0 81014788.0
0.0 Beowulf_(TV_series) en 1.0 1470699.0
0.0 Drake_(rapper) en 1.0 28133966.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Joy_Mangano en 1.0 11765776.0
0.0 Harley_Quinn en 1.0 6347057.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Antonio_Cromartie en 1.0 29693671.0
0.0 Fourth_wall en 1.0 2266379.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Matt_Hardy en 1.0 10114342.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Spartacus_(TV_series) en 1.0 7922026.0
0.0 Tom_Hardy en 1.0 29300421.0
0.0 Suits_(TV_series) en 1.0 13939927.0
0.0 The_Simpsons en 1.0 34519217.0
0.0 You_Give_Love_a_Bad_Name_(song) en 1.0 34476213.0
0.0 Liam_Neeson en 1.0 15807842.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Wikipedia:Contact_us en 1.0 4737034.0
0.0 Mall_of_America en 1.0 3826953.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Marlon_Brando en 1.0 14876837.0
0.0 Android_version_history en 1.0 24740935.0
0.0 Compton,_California en 1.0 5121792.0
0.0 Black_Sabbath en 1.0 17082811.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Tiffany_Pollard en 1.0 10315372.0
0.0 Java_(programming_language) en 1.0 10553639.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Daniel_Craig en 1.0 9509652.0
0.0 The_Good_Wife_(season_7) en 1.0 1726261.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 November_2015_Paris_attacks en 1.0 37790488.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Haswell_(microarchitecture) en 1.0 5576573.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174285365.0
0.0 Battle_of_Bunker_Hill en 1.0 6441077.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Phil_Collins en 1.0 18811943.0
0.0 Martin_Luther_King,_Jr. en 1.0 406288543.0
0.0 Juventus_F.C. en 1.0 12015757.0
0.0 Main_Page en 1.0 7397382630.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 5112966.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Demetrious_Johnson_(fighter) en 1.0 3353128.0
0.0 Johnny_Sins en 1.0 1163720.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Okto en 1.0 28235233.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Web_scraping en 1.0 9246508.0
0.0 Queen_(band) en 1.0 45613004.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 The_X-Files_(film) en 1.0 4210967.0
0.0 2016_Istanbul_bombing en 1.0 21039576.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Mary_Sue en 1.0 35357272.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Java_(programming_language) en 1.0 10553639.0
0.0 Powerball en 1.0 184828425.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 World_War_I en 1.0 132854259.0
0.0 Channing_Tatum en 1.0 14461836.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Personal_seat_license en 1.0 1036986.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Climate_change en 1.0 7931015.0
0.0 Creed_(film) en 1.0 31317490.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 File:David_Cameron_official.jpg en 1.0 2315544.0
0.0 Anti_(album) en 1.0 4302359.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174285365.0
0.0 Sinaloa_Cartel en 1.0 14763122.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Derrick_Henry en 1.0 6512624.0
0.0 John_Steinbeck en 1.0 7667581.0
0.0 Olive_oil en 1.0 161793957.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 File:Toby_Perkins_MP_addressing_joint_NCVO_Acevo_fringe_(6192116652).jpg en 1.0 9944610.0
0.0 File:Corusentertainment.jpg en 1.0 4911636.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 27272654.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Linda_Cardellini en 1.0 2570920.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Ddd en 1.0 56960769.0
0.0 Miraculous_Ladybug en 1.0 2939463.0
0.0 Robert_Irsay en 1.0 1504425.0
0.0 HTTP_404 en 1.0 13369741.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Portal:Contents en 1.0 9130754.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Colin_Farrell en 1.0 8364600.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Criminal_Minds_(season_11) en 1.0 4803963.0
0.0 Stan_Kroenke en 1.0 131646279.0
0.0 Monroe_Doctrine en 1.0 5508396.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Los_Angeles_Memorial_Coliseum en 1.0 152239935.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Modern_Family en 1.0 25131652.0
0.0 United_States_presidential_election,_2016 en 1.0 90447426.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Murder_of_JonBen%C3%A9t_Ramsey en 1.0 4286955.0
0.0 UFC_197 en 1.0 8584857.0
0.0 Leo_Tolstoy en 1.0 8786486.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Sherlock_(TV_series) en 1.0 53423697.0
0.0 Black_History_Month en 1.0 1883352.0
0.0 List_of_Tamil_films_of_2016 en 1.0 3580825.0
0.0 List_of_Stanley_Cup_champions en 1.0 7808923.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Air_Force_One en 1.0 4845948.0
0.0 Hamilton_(musical) en 1.0 15008623.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 3693169.0
0.0 Battle_of_Britain en 1.0 15430464.0
0.0 Iman_(model) en 1.0 84501862.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Portal:Current_events en 1.0 115202469.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 524474142.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 History_of_the_electric_vehicle en 1.0 509955168.0
0.0 Val_Kilmer en 1.0 4650364.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Pablo_Picasso en 1.0 21513619.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 The_Wachowskis en 1.0 11093663.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 The_Revenant_(2015_film) en 1.0 144513545.0
0.0 Main_Page en 1.0 7397382630.0
0.0 One-Punch_Man en 1.0 19322661.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Rachel_McAdams en 1.0 27042076.0
0.0 Covariance en 1.0 2610845.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Manitowoc_County,_Wisconsin en 1.0 2931247.0
0.0 Scorpion_(TV_series) en 1.0 4711742.0
0.0 Pamela_Anderson en 1.0 4955091.0
0.0 List_of_feed_aggregators en 1.0 137165799.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Gharial en 1.0 18701482.0
0.0 Ashley_Olsen en 1.0 10205971.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Gurmeet_Ram_Rahim_Singh en 1.0 12603454.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Urvashi_Rautela en 1.0 6202709.0
0.0 DevOps en 1.0 4291910.0
0.0 Legends_of_Tomorrow en 1.0 17855898.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Ken_Kratz en 1.0 5892069.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Cell_(biology) en 1.0 5232066.0
0.0 Ben_Whishaw en 1.0 2912182.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 524474142.0
0.0 Printing_press en 1.0 4663156.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Under_Pressure en 1.0 26319579.0
0.0 History_of_the_electric_vehicle en 1.0 509955168.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Angela_Bowie en 1.0 48275370.0
0.0 You_Give_Love_a_Bad_Name_(song) en 1.0 34476213.0
0.0 History_of_the_electric_vehicle en 1.0 509955168.0
0.0 List_of_Gotham_episodes en 1.0 20713491.0
0.0 Lawrence_Phillips en 1.0 452870681.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Apple_Inc. en 1.0 57882966.0
0.0 Rock_and_roll en 1.0 5921393.0
0.0 Main_Page en 1.0 7397382630.0
0.0 List_of_S%26P_500_companies en 1.0 21148736.0
0.0 Bonnie_and_Clyde en 1.0 8190749.0
0.0 Undertale en 1.0 16567575.0
0.0 Bernie_Sanders en 1.0 148997451.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Iman_(model) en 1.0 84501862.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Web_scraping en 1.0 9246508.0
0.0 Banshee_(TV_series) en 1.0 3639650.0
0.0 Web_scraping en 1.0 9246508.0
0.0 2016_Women%27s_European_Water_Polo_Championship en 1.0 3128296.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 J._Cole en 1.0 9894319.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Olive_oil en 1.0 161793957.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 524474142.0
0.0 Main_Page en 1.0 7397382630.0
0.0 The_Hobbit:_The_Battle_of_the_Five_Armies en 1.0 5183122.0
0.0 2007_Iranian_seizure_of_Royal_Navy_personnel en 1.0 15005945.0
0.0 Warcraft_(film) en 1.0 9564410.0
0.0 Gombe_Chimpanzee_War en 1.0 6072335.0
0.0 Special:Search en 1.0 127655948.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Powerball en 1.0 184828425.0
0.0 Steve_Jobs_(2015_film) en 1.0 17221069.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Hugh_Glass en 1.0 31763120.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Skins_(UK_TV_series) en 1.0 5030350.0
0.0 List_of_colors:_A%E2%80%93F en 1.0 7895045.0
0.0 San_Francisco en 1.0 36151283.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Youth_(2015_film) en 1.0 2840261.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Teen_Wolf_(season_5) en 1.0 15216794.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Rainforest en 1.0 3595599.0
0.0 Kalman_filter en 1.0 5967140.0
0.0 Main_Page en 1.0 7397382630.0
0.0 The_Man_in_the_High_Castle en 1.0 10731419.0
0.0 Captain_Phasma en 1.0 2716309.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 President_of_the_United_States en 1.0 51829903.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Air_Florida_Flight_90 en 1.0 6324694.0
0.0 File:RickSnyder.jpg en 1.0 9825033.0
0.0 Royal_Rumble_(2016) en 1.0 12402443.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Rose_Leslie en 1.0 3629291.0
0.0 Bristol en 1.0 18650990.0
0.0 HIV/AIDS en 1.0 24176729.0
0.0 Freddie_Mercury en 1.0 48969021.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 United_States_Secretary_of_State en 1.0 3492321.0
0.0 The_Revenant_(2015_film) en 1.0 144513545.0
0.0 HTTP_404 en 1.0 13369741.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Elvis_Presley en 1.0 90662412.0
0.0 Athena en 1.0 13412748.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Alan_Turing en 1.0 24069183.0
0.0 Black_Tie_White_Noise en 1.0 20121456.0
0.0 Rafael_dos_Anjos en 1.0 11295755.0
0.0 Social_contract en 1.0 3628983.0
0.0 Angelina_Jolie en 1.0 266446275.0
0.0 Main_Page en 1.0 7397382630.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 6774689.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Multi-State_Lottery_Association en 1.0 2792115.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Black_panther en 1.0 2262466.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:RecentChanges en 1.0 23007275.0
0.0 Super_Bowl_XLVII en 1.0 9034541.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Haumea en 1.0 208626468.0
0.0 Project_management en 1.0 10341159.0
0.0 Sandra_Gregory en 1.0 22770800.0
0.0 Fungus en 1.0 11356714.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Price_of_oil en 1.0 2921282.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Shia_Islam en 1.0 14321115.0
0.0 Jeff_Bezos en 1.0 4977699.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Iman_(model) en 1.0 84501862.0
0.0 Jodie_Foster en 1.0 15444879.0
0.0 The_Walt_Disney_Company en 1.0 13492086.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Portmanteau en 1.0 4330624.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 CB90-class_fast_assault_craft en 1.0 37102738.0
0.0 Donna_Norris en 1.0 1567723.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Oakland_Raiders en 1.0 133034103.0
0.0 Los_Angeles_Memorial_Coliseum en 1.0 152239935.0
0.0 Lean_Six_Sigma en 1.0 1146061.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:Search en 1.0 127655948.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Hue_Jackson en 1.0 150586515.0
0.0 Dorothy_Hamill en 1.0 3263299.0
0.0 Doctors%27_plot en 1.0 26709790.0
0.0 Antwerp en 1.0 12233681.0
0.0 Main_Page en 1.0 7397382630.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 140542665.0
0.0 Nigeria en 1.0 53934690.0
0.0 Web_scraping en 1.0 9246508.0
0.0 Ballon_d%27Or_(1956%E2%80%932009) en 1.0 13983739.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Web_scraping en 1.0 9246508.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Happy_Wheels en 1.0 1542086.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Main_Page en 1.0 7397382630.0
0.0 M._C._Escher en 1.0 5047272.0
0.0 Harlem_Renaissance en 1.0 4751136.0
0.0 Lawrence_Phillips en 1.0 452870681.0
0.0 Creed_(film) en 1.0 31317490.0
0.0 Fuller_House_(TV_series) en 1.0 9320382.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Nara_Dreamland en 1.0 2106643.0
0.0 A.C._Milan en 1.0 13704628.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Agoraphobia en 1.0 3647620.0
0.0 Jim_Morrison en 1.0 10674093.0
0.0 Impressionism en 1.0 7079024.0
0.0 Main_Page en 1.0 7397382630.0
0.0 R._Jay_Soward en 1.0 12630890.0
0.0 Rush_(band) en 1.0 8573040.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Martin_Braithwaite en 1.0 1275455.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Lawrence_Phillips en 1.0 452870681.0
0.0 How_to_Be_Single_(film) en 1.0 1399067.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Stan_Kroenke en 1.0 131646279.0
0.0 Indo-European_languages en 1.0 9183634.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Mariska_Hargitay en 1.0 5417752.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Janis_Joplin en 1.0 12101543.0
0.0 Transport_Layer_Security en 1.0 29586184.0
0.0 Category:All_articles_with_specifically_marked_weasel-worded_phrases en 1.0 13682568.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Large_Hadron_Collider en 1.0 6593200.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Native_Americans_in_the_United_States en 1.0 39664731.0
0.0 Jon_Jones en 1.0 13667496.0
0.0 Park_Resorts en 1.0 22737000.0
0.0 Microsoft_SQL_Server en 1.0 7033080.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 7715284.0
0.0 Main_Page en 1.0 7397382630.0
0.0 The_Hunger_Games_(film) en 1.0 7424631.0
0.0 Cape_Verde en 1.0 12288753.0
0.0 Main_Page en 1.0 7397382630.0
0.0 DRM en 1.0 1120814.0
0.0 Tom_Hiddleston en 1.0 6719111.0
0.0 Aleister_Crowley en 1.0 13537111.0
0.0 Jimmy_Page en 1.0 15874610.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 26327481.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 United_States_men%27s_national_soccer_team en 1.0 8406185.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 FIFA_Pusk%C3%A1s_Award en 1.0 2985736.0
0.0 Main_Page en 1.0 7397382630.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 11625487.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Jake_Gyllenhaal en 1.0 9807534.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 The_Next_Day en 1.0 35898135.0
0.0 Outside_(David_Bowie_album) en 1.0 16167839.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Royalty_(Chris_Brown_album) en 1.0 2666676.0
0.0 Portal:Current_events en 1.0 115202469.0
0.0 Launch_loop en 1.0 13003812.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Demi_Moore en 1.0 6972046.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Martin_Luther_King,_Jr. en 1.0 406288543.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Powerball en 1.0 184828425.0
0.0 FIFA_Ballon_d%27Or en 1.0 10774091.0
0.0 Powerball en 1.0 184828425.0
0.0 Denzel_Washington_on_screen_and_stage en 1.0 3052238.0
0.0 China en 1.0 155412494.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Watford_F.C. en 1.0 6905716.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 History_of_the_electric_vehicle en 1.0 509955168.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Bigg_Boss_9 en 1.0 1996811.0
0.0 Main_Page en 1.0 7397382630.0
0.0 David_Bowie en 1.0 2015629132.0
0.0 Flunixin en 1.0 13314175.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:Search en 1.0 127655948.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Java_(programming_language) en 1.0 10553639.0
0.0 Olive_oil en 1.0 161793957.0
0.0 Polikarpov_Po-2 en 1.0 42272720.0
0.0 Emilia_Clarke en 1.0 5549837.0
0.0 Secret_Wars_(2015_comic_book) en 1.0 57126236.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Kat_Von_D en 1.0 9782043.0
0.0 Lawrence_Phillips en 1.0 452870681.0
0.0 Special:UserLogin en 1.0 3959794574.0
