col_delay,col_page,col_project,col_requests,col_size
0.0,Special:Search,en,1.0,91515602.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,265353583.0
0.0,Sherlock_(TV_series),en,1.0,77752734.0
0.0,Portia_de_Rossi,en,1.0,3244870.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Rahul_Dravid,en,1.0,19550700.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Object-oriented_programming,en,1.0,7483984.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Web_scraping,en,1.0,6185304.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,H._H._Holmes,en,1.0,53170650.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Brian_Regan_(comedian),en,1.0,1721052.0
0.0,Rosamund_Pike,en,1.0,3179044.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Alice_Paul,en,1.0,533161369.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Golden_Globe_Award,en,1.0,138550758.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Psychology,en,1.0,20479407.0
0.0,Ch%C5%AB%C5%8D,en,1.0,69972660.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Alice_Paul,en,1.0,533161369.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Sam_Rockwell,en,1.0,2628544.0
0.0,List_of_awards_and_nominations_received_by_Jennifer_Lawrence,en,1.0,16978122.0
0.0,Leonardo_DiCaprio,en,1.0,604611039.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Andrew_Scott,en,1.0,55247220.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,8188889.0
0.0,Volleyball_at_the_2016_Summer_Olympics,en,1.0,3241180.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Steven_Avery,en,1.0,42912736.0
0.0,Golden_Globe_Award,en,1.0,138550758.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Birdman_(film),en,1.0,39477442.0
0.0,Smartglasses,en,1.0,19418210.0
0.0,London_Has_Fallen,en,1.0,1972516.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Special:Export,en,1.0,9571814.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Ddd,en,1.0,56851944.0
0.0,Michael_Fassbender,en,1.0,33141330.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Shutter_Island_(film),en,1.0,4672556.0
0.0,File:KMitsotakis.png,en,1.0,8754400.0
0.0,Sherlock_(TV_series),en,1.0,77752734.0
0.0,Category:Null,en,1.0,223043595.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Wolf_Hall_(miniseries),en,1.0,18769818.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Syrian_Civil_War,en,1.0,96626748.0
0.0,Leonardo_DiCaprio,en,1.0,604611039.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Alfred_Hitchcock,en,1.0,10720513.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,2015_in_film,en,1.0,130043076.0
0.0,Special:FeedItem/potd/20160111000000/en,en,1.0,622840.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,485264235.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Category:Null,en,1.0,223043595.0
0.0,M3_Gun_Motor_Carriage,en,1.0,9938474.0
0.0,Sean_Penn,en,1.0,98081391.0
0.0,Viscosity,en,1.0,6079904.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Hayao_Miyazaki,en,1.0,16860616.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Burnt_(film),en,1.0,4248561.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,1926135.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Elizabeth_Taylor,en,1.0,18680218.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,History_of_Las_Vegas,en,1.0,77664049.0
0.0,Beijing,en,1.0,18301275.0
0.0,Sicario_(2015_film),en,1.0,19793408.0
0.0,Pablo_Escobar,en,1.0,38713421.0
0.0,File:LeBron_James_(15662939969).jpg,en,1.0,1409031.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Mel_Gibson,en,1.0,51324304.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Mozart_in_the_Jungle,en,1.0,47301128.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Trans-Pacific_Partnership,en,1.0,7163946.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Stanford_University,en,1.0,57717552.0
0.0,David_Duchovny,en,1.0,4444869.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,List_of_Telugu_films_of_2015,en,1.0,5090180.0
0.0,Seattle_Seahawks,en,1.0,10265795.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Carrie_Fisher,en,1.0,286450300.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,The_Legend_of_Tarzan_(film),en,1.0,2616120.0
0.0,Wikipedia:General_disclaimer,en,1.0,3010724.0
0.0,File:Benik_Afobe_(2015).jpg,en,1.0,963684.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Lionel_Messi,en,1.0,106331973.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Wazir_(film),en,1.0,28410063.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,United_States_dollar,en,1.0,8754028.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Noragami,en,1.0,2472671.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Ozzy_Osbourne,en,1.0,36995088.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Mozart_in_the_Jungle,en,1.0,47301128.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Carol_(film),en,1.0,47392575.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Alaska,en,1.0,14607656.0
0.0,Boeing_B-52_Stratofortress,en,1.0,72678728.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Cinderella_(2015_Disney_film),en,1.0,5351780.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Andrew_Scott,en,1.0,55247220.0
0.0,Manny_Pacquiao,en,1.0,11877878.0
0.0,Megan_Fox,en,1.0,5664758.0
0.0,Andrew_Scott,en,1.0,55247220.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Crystal_Harris,en,1.0,2364065.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Star_Wars,en,1.0,148792609.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Bordertown_(2016_TV_series),en,1.0,8057218.0
0.0,Modern_Family_(season_7),en,1.0,3127590.0
0.0,Brooklyn_Nine-Nine,en,1.0,7910573.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,265353583.0
0.0,Noel_Gugliemi,en,1.0,1336305.0
0.0,2015_in_film,en,1.0,130043076.0
0.0,Special:Search,en,1.0,91515602.0
0.0,Abraham_Shakespeare,en,1.0,37043823.0
0.0,The_Big_Short_(film),en,1.0,38958213.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Charlotte_Riley,en,1.0,3268814.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Dragon_Ball_Super,en,1.0,12618953.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Patrick_Swayze,en,1.0,4997030.0
0.0,American_Revolutionary_War,en,1.0,12875876.0
0.0,AC/DC,en,1.0,7050716.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,"Ted_Cruz_presidential_campaign,_2016",en,1.0,248437616.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Ch%C5%AB%C5%8D,en,1.0,69972660.0
0.0,Hawaii_Five-0,en,1.0,5857684.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Star_Wars,en,1.0,148792609.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Joy_(film),en,1.0,48221371.0
0.0,United_Passions,en,1.0,2758582.0
0.0,Dictator_(2016_film),en,1.0,1485446.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Creed_(film),en,1.0,55695801.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,American_Horror_Story:_Murder_House,en,1.0,4876512.0
0.0,Sylvester_Stallone,en,1.0,142524500.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pornhub,en,1.0,5762055.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,2016_Apia_International_Sydney_%E2%80%93_Women%27s_Singles,en,1.0,2832258.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Vikings_(TV_series),en,1.0,9765910.0
0.0,Batman_in_film,en,1.0,4338666.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Marco_Polo_(TV_series),en,1.0,4047326.0
0.0,File:AlexOvechkin-Warmup.JPG,en,1.0,6227348.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Kristaps_Porzi%C5%86%C4%A3is,en,1.0,5406950.0
0.0,The_Conjuring,en,1.0,5793448.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,File:Leonardo_DiCaprio_2014.jpg,en,1.0,15931336.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Malcolm_X,en,1.0,13073639.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174867338.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,73rd_Golden_Globe_Awards,en,1.0,171594373.0
0.0,ONE_OK_ROCK,en,1.0,15993166.0
0.0,Carrie_Fisher,en,1.0,286450300.0
0.0,Dishonored,en,1.0,55927272.0
0.0,List_of_accolades_received_by_Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,2739609.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,2.0_(film),en,1.0,2075054.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,26596295.0
0.0,Alexandre_Pato,en,1.0,4309695.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Making_a_Murderer,en,1.0,42135506.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Gina_Carano,en,1.0,4062723.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Category:Null,en,1.0,223043595.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Ice_Cube,en,1.0,19327945.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,25719792.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:Search,en,1.0,91515602.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Air_pollution,en,1.0,14825987.0
0.0,Ian_McDiarmid,en,1.0,2762530.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Cary_Grant,en,1.0,6024220.0
0.0,John_Williams,en,1.0,30400806.0
0.0,Category:Null,en,1.0,223043595.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Lionel_Messi,en,1.0,106331973.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Economy_of_India,en,1.0,15150708.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,File:Premier_League.svg,en,1.0,7942729.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Java_(programming_language),en,1.0,10629816.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Calvin_and_Hobbes,en,1.0,3124006.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Exo_(band),en,1.0,3716746.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Alice_Paul,en,1.0,533161369.0
0.0,Creed_(film),en,1.0,55695801.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Fury_(2014_film),en,1.0,11895633.0
0.0,Category:Null,en,1.0,223043595.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,The_Revenant_(2015_film),en,1.0,456439810.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Colombia,en,1.0,24597137.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Black_Death,en,1.0,6109992.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Jessica_Jones_(TV_series),en,1.0,42785549.0
0.0,Martin_Scorsese,en,1.0,32020464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Concussion_(2015_film),en,1.0,9126171.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,List_of_Galavant_episodes,en,1.0,3391342.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,2016_North_Korean_nuclear_test,en,1.0,11988617.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Roman_Polanski_sexual_abuse_case,en,1.0,4504689.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Swami_Vivekananda,en,1.0,53392888.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Alec_Baldwin,en,1.0,9694524.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Game_of_Thrones,en,1.0,77232012.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Jeffrey_Tambor,en,1.0,11893365.0
0.0,Will_Poulter,en,1.0,11835800.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,European_Union,en,1.0,23408741.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,File:HTC_,en,1.0,696381.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Golden_Globe_Award,en,1.0,138550758.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Owen_Wilson,en,1.0,3333816.0
0.0,List_of_accolades_received_by_The_Revenant_(2015_film),en,1.0,8302144.0
0.0,Widmanst%C3%A4tten_pattern,en,1.0,2344793.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,10853723.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Will_Ferrell,en,1.0,6966746.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Amsterdam,en,1.0,15420866.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Afzal_Guru,en,1.0,7061082.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,MOSFET,en,1.0,6154751.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:Watchlist,en,1.0,89046212.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Mozart_in_the_Jungle,en,1.0,47301128.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,19966925.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,333924127.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,The_Revenant_(2015_film),en,1.0,456439810.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Wolf_Hall,en,1.0,6459394.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Carrie_Fisher,en,1.0,286450300.0
0.0,IEEE_802.11,en,1.0,5913438.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Sandra_Bullock,en,1.0,9640874.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,"Cadbury_Castle,_Somerset",en,1.0,4118788.0
0.0,Senses_Fail,en,1.0,15384227.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Lucy_Liu,en,1.0,4626983.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Nipigon,en,1.0,6176166.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,The_Revenant_(2015_film),en,1.0,456439810.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,File:Ashley_Olsen_2011_Shankbone.JPG,en,1.0,4674072.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Mark_Hamill,en,1.0,23361550.0
0.0,Shivaji,en,1.0,14099565.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,265353583.0
0.0,2015_in_film,en,1.0,130043076.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Mahatma_Gandhi,en,1.0,66576630.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Obi-Wan_Kenobi,en,1.0,6322801.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,73rd_Golden_Globe_Awards,en,1.0,171594373.0
0.0,The_Shining_(film),en,1.0,11158603.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Bobby_Fischer,en,1.0,19063046.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Alice_Paul,en,1.0,533161369.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Alison_Brie,en,1.0,3983033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Japan,en,1.0,46122439.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Barack_obama,en,1.0,257945590.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Rami_Malek,en,1.0,24581013.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,The_Revenant_(2015_film),en,1.0,456439810.0
0.0,Shameless_(U.S._TV_series),en,1.0,27369561.0
0.0,Jason_Momoa,en,1.0,2085252.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Morocco,en,1.0,14554563.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,19966925.0
0.0,Alprazolam,en,1.0,6861379.0
0.0,Creed_(film),en,1.0,55695801.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,2011_San_Fernando_massacre,en,1.0,21090935.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Making_a_Murderer,en,1.0,42135506.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Germany,en,1.0,51693005.0
0.0,Marco_Polo,en,1.0,8431866.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Stephen_Hawking,en,1.0,39323402.0
0.0,Franklin_D._Roosevelt,en,1.0,37635738.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,265353583.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Tom_Hardy,en,1.0,63891727.0
0.0,Whitey_Bulger,en,1.0,8477659.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Frank_Abagnale,en,1.0,2933606.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,La7,en,1.0,11208317.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,The_Revenant_(2015_film),en,1.0,456439810.0
0.0,Parks_and_Recreation,en,1.0,24057796.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Victor_Garber,en,1.0,2935405.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,69th_Golden_Globe_Awards,en,1.0,1976373.0
0.0,Submerged_continent,en,1.0,48608834.0
0.0,Supergirl_(U.S._TV_series),en,1.0,31106782.0
0.0,"Anne,_Princess_Royal",en,1.0,11714163.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Jamie_Lee_Curtis,en,1.0,11202045.0
0.0,World_Wide_Web,en,1.0,6950135.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Art_Deco,en,1.0,3482703.0
