col_delay col_page col_project col_requests col_size
0.0 Krampus en 1.0 3445425.0
0.0 Johnny_Manziel en 1.0 8171412.0
0.0 2015_World_Series en 1.0 5924964.0
0.0 2015_Houston_Texans_season en 1.0 16192465.0
0.0 The_Shining_(film) en 1.0 14101020.0
0.0 United_States_Constitution en 1.0 15429056.0
0.0 My_Sweet_Audrina en 1.0 3040706.0
0.0 2015_in_film en 1.0 127624956.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 6631245.0
0.0 Adam_Gase en 1.0 14069155.0
0.0 Pok%C3%A9mon en 1.0 7590552.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:Search en 1.0 92903428.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 The_Forest_(2016_film) en 1.0 17227372.0
0.0 Main_Page en 1.0 3343504200.0
0.0 American_Horror_Story:_Hotel en 1.0 40739044.0
0.0 Spectre_(2015_film) en 1.0 38422163.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Calvin_and_Hobbes en 1.0 522407798.0
0.0 American_Horror_Story en 1.0 19720706.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 35377305.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Portal:Current_events en 1.0 81343534.0
0.0 Divergent_(film) en 1.0 7196916.0
0.0 Matt_Sorum en 1.0 32954577.0
0.0 Triple_H en 1.0 125367955.0
0.0 Main_Page en 1.0 3343504200.0
0.0 The_Big_Short_(film) en 1.0 27898665.0
0.0 Portal:Current_events en 1.0 81343534.0
0.0 Elizabeth_Olsen en 1.0 4292310.0
0.0 Tool_(band) en 1.0 8531790.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 File:Lamar_Odom_2012_Shankbone.JPG en 1.0 4705296.0
0.0 Deaths_in_2016 en 1.0 85071730.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Ursa_Minor en 1.0 67044750.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Armenia en 1.0 15785704.0
0.0 Benedict_Cumberbatch en 1.0 19701262.0
0.0 Human_Microbiome_Project en 1.0 3244411.0
0.0 Native_Americans_in_the_United_States en 1.0 21309820.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Free_State_of_Jones_(film) en 1.0 26714385.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Burt_Reynolds en 1.0 4669611.0
0.0 Black_Sabbath en 1.0 13087912.0
0.0 Rachel_Bilson en 1.0 3125565.0
0.0 Billie_Holiday en 1.0 29126757.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175678517.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Main_Page en 1.0 3343504200.0
0.0 The_Hunger_Games_(film) en 1.0 17455511.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Peter_Sarsgaard en 1.0 5523863.0
0.0 Making_a_Murderer en 1.0 46459773.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Charlotte_Rampling en 1.0 4772066.0
0.0 Tom_Hardy en 1.0 24886024.0
0.0 The_Legend_of_Zelda:_A_Link_to_the_Past en 1.0 5924247.0
0.0 Special:MyTalk en 1.0 7181401.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 100587550.0
0.0 Mad_Max:_Fury_Road en 1.0 24835086.0
0.0 Help:IPA_for_English en 1.0 14829518.0
0.0 Colombia en 1.0 23462820.0
0.0 Patrick_Swayze en 1.0 4397155.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Younger_(TV_series) en 1.0 2155946.0
0.0 Ivana_Trump en 1.0 3548682.0
0.0 Christian_Bale en 1.0 13415471.0
0.0 XHamster en 1.0 18987587.0
0.0 Toby_Stephens en 1.0 3658481.0
0.0 Pittsburgh_Steelers en 1.0 44201224.0
0.0 Rammstein en 1.0 22397245.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Java_(programming_language) en 1.0 4652064.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 519812882.0
0.0 Taylor_Swift en 1.0 75716036.0
0.0 Henry_Cavill en 1.0 4361048.0
0.0 Chiwetel_Ejiofor en 1.0 3271185.0
0.0 User:LucasVB/Gallery en 1.0 37390064.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:Search en 1.0 92903428.0
0.0 Making_a_Murderer en 1.0 46459773.0
0.0 Steven_Avery en 1.0 50029817.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 3246420.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n_Loera en 1.0 22425385.0
0.0 Main_Page en 1.0 3343504200.0
0.0 index.html en 1.0 14392716.0
0.0 United_States_presidential_election,_2008 en 1.0 22728367.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Kristen_Wiig en 1.0 4692832.0
0.0 Green_Party_(Sweden) en 1.0 3589879.0
0.0 The_Lion_King en 1.0 9791557.0
0.0 Vlado_Taneski en 1.0 20792787.0
0.0 Andy_Reid en 1.0 54281159.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Denuvo en 1.0 2036254.0
0.0 Warcraft_(film) en 1.0 3585464.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Java_(programming_language) en 1.0 4652064.0
0.0 Megan_Fox en 1.0 6927416.0
0.0 Manuel_Noriega en 1.0 4749165.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 9110753.0
0.0 Special:Search en 1.0 92903428.0
0.0 Richard_Nixon en 1.0 24702253.0
0.0 George_Harrison en 1.0 17813861.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 100587550.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 2015%E2%80%9316_NFL_playoffs en 1.0 17117089.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Calvin_and_Hobbes en 1.0 522407798.0
0.0 List_of_Archer_episodes en 1.0 2970273.0
0.0 January_11 en 1.0 8078014.0
0.0 The_Revenant_(2015_film) en 1.0 130496148.0
0.0 Thermonuclear_weapon en 1.0 16629045.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175678517.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Jon_Gruden en 1.0 30205491.0
0.0 The_Shannara_Chronicles en 1.0 31440236.0
0.0 Hunter_S._Thompson en 1.0 7315308.0
0.0 Alex_Smith en 1.0 174168263.0
0.0 Mutual_assured_destruction en 1.0 4385672.0
0.0 Cheryl_Fernandez-Versini en 1.0 27984538.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Nick_Saban en 1.0 15548964.0
0.0 Julia_Louis-Dreyfus en 1.0 4070116.0
0.0 Hugh_Hefner en 1.0 34781338.0
0.0 Clint_Eastwood en 1.0 42788237.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175678517.0
0.0 Hayden_Christensen en 1.0 12016839.0
0.0 Vlado_Taneski en 1.0 20792787.0
0.0 Ice_Cube en 1.0 24826802.0
0.0 Brian_Hoyer en 1.0 64996366.0
0.0 Abu_Bakr_al-Baghdadi en 1.0 7006315.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Main_Page en 1.0 3343504200.0
0.0 List_of_Super_Bowl_champions en 1.0 33643463.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 18338310.0
0.0 File:Heraldhead.png en 1.0 1265460.0
0.0 Tonic_water en 1.0 6075568.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Calvin_and_Hobbes en 1.0 522407798.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 List_of_WWE_personnel en 1.0 13448264.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 China en 1.0 2347002173.0
0.0 Sex_and_the_City_2 en 1.0 14876103.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Microsoft_Windows en 1.0 7540921.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Lemmy en 1.0 180063867.0
0.0 Underworld_(film_series) en 1.0 4017864.0
0.0 Pope_Fabian en 1.0 18048578.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 82486695.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Pentatonix en 1.0 10244303.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 The_Forest_(2016_film) en 1.0 17227372.0
0.0 Laika en 1.0 25795994.0
0.0 Joseph_Gordon-Levitt en 1.0 7517879.0
0.0 Special:Search en 1.0 92903428.0
0.0 China en 1.0 2347002173.0
0.0 List_of_Kansas_City_Chiefs_head_coaches en 1.0 2224712.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Brian_Hoyer en 1.0 64996366.0
0.0 Billie_Holiday en 1.0 29126757.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Vera_Farmiga en 1.0 6042308.0
0.0 Hugh_Glass en 1.0 37184142.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Brian_Hoyer en 1.0 64996366.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 82486695.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:Search en 1.0 92903428.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Lorraine_Gary en 1.0 1776637.0
0.0 Angie_Tribeca en 1.0 1696163.0
0.0 The_Elements_of_Style en 1.0 2180305.0
0.0 The_Leftovers_(TV_series) en 1.0 5152949.0
0.0 Main_Page en 1.0 3343504200.0
0.0 The_Forest_(2016_film) en 1.0 17227372.0
0.0 Keri_Russell en 1.0 4272744.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Jim_Parsons en 1.0 6089097.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 American_Horror_Story:_Hotel en 1.0 40739044.0
0.0 2016_Pathankot_attack en 1.0 8421561.0
0.0 Aileen_Wuornos en 1.0 3875559.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Justin_Timberlake en 1.0 12790292.0
0.0 Wayne_Gretzky en 1.0 10187791.0
0.0 The_Big_Bang_Theory en 1.0 39438780.0
0.0 Jeremy_Maclin en 1.0 7061367.0
0.0 Cristiano_Ronaldo en 1.0 81568376.0
0.0 The_Phenix_City_Story en 1.0 23114189.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Rod_Stewart en 1.0 9973856.0
0.0 Sian_Blake en 1.0 9196007.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 519812882.0
0.0 Alexander_the_Great en 1.0 19140989.0
0.0 Riley_Keough en 1.0 1998764.0
0.0 Pablo_Escobar en 1.0 39644550.0
0.0 2016_Australian_Open en 1.0 5364868.0
0.0 Java_(programming_language) en 1.0 4652064.0
0.0 Star_Wars_expanded_universe en 1.0 5059099.0
0.0 XHamster en 1.0 18987587.0
0.0 DJ_Khaled en 1.0 8429208.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Steve_Harvey en 1.0 3576391.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Chicago_Fire_(TV_series) en 1.0 7886239.0
0.0 12_Years_a_Slave_(film) en 1.0 7371188.0
0.0 James_Cameron en 1.0 11149792.0
0.0 Bill_Belichick en 1.0 8766826.0
0.0 Fetty_Wap en 1.0 4303786.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 17175886.0
0.0 Eazy-E en 1.0 15300163.0
0.0 Yolanda_Foster en 1.0 2623006.0
0.0 Dolph_Lundgren en 1.0 9158754.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Andy_Reid en 1.0 54281159.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Calvin_and_Hobbes en 1.0 522407798.0
0.0 Garfield_merchandise en 1.0 39541787.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 100587550.0
0.0 Dilwale_(2015_film) en 1.0 8551387.0
0.0 Working_time en 1.0 2169495.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Ace_of_Spades_(album) en 1.0 22374270.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Rome en 1.0 46153766.0
0.0 List_of_highest-grossing_films en 1.0 218997183.0
0.0 Ennio_Morricone en 1.0 15934518.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Queen_Victoria en 1.0 12237804.0
0.0 Garfield_merchandise en 1.0 39541787.0
0.0 Svetlana_Alliluyeva en 1.0 8202475.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 100587550.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Norm_of_the_North en 1.0 1064403.0
0.0 Arrow_(TV_series) en 1.0 25592333.0
0.0 National_Football_League_playoffs en 1.0 15513369.0
0.0 Adam_Driver en 1.0 18297460.0
0.0 The_Hunger_Games en 1.0 16192555.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Lightsaber en 1.0 2359812.0
0.0 25_(Adele_album) en 1.0 22579080.0
0.0 Vlado_Taneski en 1.0 20792787.0
0.0 Ranveer_Singh en 1.0 3283111.0
0.0 Main_Page en 1.0 3343504200.0
0.0 The_Finest_Hours_(2016_film) en 1.0 19615934.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175678517.0
0.0 David_Bowie en 1.0 90307937.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Barack_Obama en 1.0 129140470.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Braer_Storm_of_January_1993 en 1.0 7750855.0
0.0 January_10 en 1.0 34521245.0
0.0 Main_Page en 1.0 3343504200.0
0.0 The_Maze_Runner en 1.0 2903294.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 4776607.0
0.0 Justin_Long en 1.0 3200470.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175678517.0
0.0 Bill_Cowher en 1.0 9777818.0
0.0 Affluenza en 1.0 4992868.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Margot_Robbie en 1.0 7398156.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175678517.0
0.0 Jaden_Smith en 1.0 3682545.0
0.0 The_Phenix_City_Story en 1.0 23114189.0
0.0 Ethan_Couch en 1.0 12461779.0
0.0 Ida_B._Wells en 1.0 117243259.0
0.0 Furious_7 en 1.0 15491463.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Special:Watchlist en 1.0 134149107.0
0.0 Clem_Burke en 1.0 2878746.0
0.0 Jaws:_The_Revenge en 1.0 18236430.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175678517.0
0.0 American_Horror_Story en 1.0 19720706.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 314456002.0
0.0 Peter_Dinklage en 1.0 4255864.0
0.0 North_Korea en 1.0 52517759.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Taiwan en 1.0 33965710.0
0.0 Kiss_(band) en 1.0 8462296.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Charles_Manson en 1.0 18772162.0
0.0 Deadly_Women en 1.0 12133855.0
0.0 FA_Cup en 1.0 16274279.0
0.0 Lemmy en 1.0 180063867.0
0.0 China en 1.0 2347002173.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Powerball en 1.0 86238768.0
0.0 Leonardo_DiCaprio_filmography en 1.0 6940148.0
0.0 Master_of_None en 1.0 4822782.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Poffertjes en 1.0 62981.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 100587550.0
0.0 Main_Page en 1.0 3343504200.0
0.0 73rd_Golden_Globe_Awards en 1.0 12489471.0
0.0 File:Tom_Coughlin.jpg en 1.0 2201976.0
0.0 Meryl_Streep en 1.0 20548436.0
0.0 Bullet_Club en 1.0 15772562.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Judi_Dench en 1.0 11761021.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 From_Dusk_till_Dawn en 1.0 2804089.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Brendan_Gleeson en 1.0 3479049.0
0.0 Dragon%27s_Dogma en 1.0 6862112.0
0.0 Pierre_Boulez en 1.0 12457855.0
0.0 Romanticism en 1.0 12158533.0
0.0 Steve_Jobs_(2015_film) en 1.0 12203695.0
0.0 List_of_Steven_Universe_episodes en 1.0 63155409.0
0.0 Main_Page en 1.0 3343504200.0
0.0 BB-8 en 1.0 3076596.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Triple_H en 1.0 125367955.0
0.0 Joaquin_Phoenix en 1.0 7261040.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Contract en 1.0 1836070.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:Search en 1.0 92903428.0
0.0 Jack_Black en 1.0 5290770.0
0.0 Untitled_fifth_Bourne_film en 1.0 2067227.0
0.0 Niall_Horan en 1.0 2584750.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Motorola_Mobility en 1.0 50398136.0
0.0 List_of_Castle_episodes en 1.0 12652457.0
0.0 List_of_American_Horror_Story_episodes en 1.0 6353277.0
0.0 List_of_James_Bond_films en 1.0 11999147.0
0.0 Premier_League en 1.0 11585247.0
0.0 Sarah_Shahi en 1.0 2772638.0
0.0 11.22.63 en 1.0 8413428.0
0.0 Homeland_(TV_series) en 1.0 13850173.0
0.0 Naomi_Watts en 1.0 8044080.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 List_of_One_Piece_episodes en 1.0 81282283.0
0.0 Main_Page en 1.0 3343504200.0
0.0 James_Bond en 1.0 12980939.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 8552279.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 The_5th_Wave_(novel) en 1.0 4725017.0
0.0 Gerda_Wegener en 1.0 4378363.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Shah_Rukh_Khan en 1.0 12361663.0
0.0 Spindletop en 1.0 8697527.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Courteney_Cox en 1.0 3200442.0
0.0 Jaws_(film) en 1.0 22577329.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 82486695.0
0.0 Special:RecentChanges en 1.0 22830886.0
0.0 The_Bourne_Identity_(2002_film) en 1.0 4736596.0
0.0 Mission:_Impossible_(film_series) en 1.0 3460953.0
0.0 Naruto en 1.0 16483610.0
0.0 Channing_Tatum en 1.0 51133875.0
0.0 Whitney_Houston en 1.0 15655381.0
0.0 List_of_Luther_episodes en 1.0 1707871.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Daria_Gavrilova en 1.0 4358560.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Adam_West en 1.0 3384430.0
0.0 Main_Page en 1.0 3343504200.0
0.0 List_of_ISO_639-1_codes en 1.0 13215241.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Free_State_of_Jones_(film) en 1.0 26714385.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Barack_obama en 1.0 256423627.0
0.0 Calvin_and_Hobbes en 1.0 522407798.0
0.0 Saudi_Arabia en 1.0 47231128.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Heroes_Reborn_(miniseries) en 1.0 11976399.0
0.0 Main_Page en 1.0 3343504200.0
0.0 2016_in_film en 1.0 52311785.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Lip_Sync_Battle en 1.0 15715985.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 The_Sword_of_Shannara en 1.0 7478176.0
0.0 Benjamin_Bratt en 1.0 2445873.0
0.0 Lisa_Marie_Presley en 1.0 9129408.0
0.0 Mike_Inez en 1.0 11364959.0
0.0 Keeping_Up_Appearances en 1.0 3054813.0
0.0 Main_Page en 1.0 3343504200.0
0.0 List_of_Doctor_Who_serials en 1.0 23902699.0
0.0 Calvin_and_Hobbes en 1.0 522407798.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 User:LucasVB/Gallery en 1.0 37390064.0
0.0 Brave_New_World en 1.0 5258459.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Alex_Smith en 1.0 174168263.0
0.0 List_of_Super_Bowl_champions en 1.0 33643463.0
0.0 V_(The_Final_Battle) en 1.0 2276023.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Android_(operating_system) en 1.0 24108757.0
0.0 Michael_Pe%C3%B1a en 1.0 1965775.0
0.0 George_Beverly_Shea en 1.0 3293335.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Minions_(film) en 1.0 10292680.0
0.0 Pablo_Escobar en 1.0 39644550.0
0.0 HDMI en 1.0 7732511.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 List_of_Arrow_episodes en 1.0 31959099.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Ricky_Gervais en 1.0 16089320.0
0.0 Deadly_Women en 1.0 12133855.0
0.0 Saudi_Arabia en 1.0 47231128.0
0.0 Pneumonia en 1.0 8912769.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Deadly_Women en 1.0 12133855.0
0.0 Lars_Ulrich en 1.0 22203894.0
0.0 Aokigahara en 1.0 8112435.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Hayao_Miyazaki en 1.0 19066712.0
0.0 Amaterasu en 1.0 1940608.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Yvonne_Craig en 1.0 3642969.0
0.0 Hermann_G%C3%B6ring en 1.0 10598951.0
0.0 Nelson_Mandela en 1.0 21024506.0
0.0 The_Bella_Twins en 1.0 8530340.0
0.0 Spy_(2015_film) en 1.0 4541114.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Powerball en 1.0 86238768.0
0.0 Debbie_Harry en 1.0 37636318.0
0.0 List_of_Gotham_episodes en 1.0 14019112.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Suicide_Squad en 1.0 7094642.0
0.0 Ireland en 1.0 17472602.0
0.0 Phenix_City,_Alabama en 1.0 25046706.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Pat_Harrington,_Jr. en 1.0 7783705.0
0.0 Manchester_Regiment en 1.0 6074093.0
0.0 History_of_the_United_States_Coast_Guard en 1.0 25433106.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Jessica_Chastain en 1.0 9432755.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Gotham_(TV_series) en 1.0 14599367.0
0.0 Byzantine_Empire en 1.0 20838933.0
0.0 Roy_Orbison en 1.0 6061191.0
0.0 Emilia_Clarke en 1.0 4468816.0
0.0 Daisy_Ridley en 1.0 19419029.0
0.0 Daniel_Craig en 1.0 10173520.0
0.0 The_Legend_of_Korra en 1.0 8397077.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Agent_Carter_(season_2) en 1.0 3171155.0
0.0 The_Affair_(TV_series) en 1.0 3204954.0
0.0 Divine_Gate en 1.0 2285848.0
0.0 Main_Page en 1.0 3343504200.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 9094079.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Search en 1.0 92903428.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175678517.0
0.0 Making_a_Murderer en 1.0 46459773.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Rob_Hall en 1.0 1732421.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Indonesia en 1.0 32873172.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Rami_Malek en 1.0 3902020.0
0.0 The_Shawshank_Redemption en 1.0 5402369.0
0.0 Five_Nights_at_Freddy%27s en 1.0 2536261.0
0.0 Hayden_Panettiere en 1.0 6968189.0
0.0 List_of_Sherlock_episodes en 1.0 11862827.0
0.0 Main_Page en 1.0 3343504200.0
0.0 List_of_Steven_Universe_episodes en 1.0 63155409.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Christopher_Nolan en 1.0 16764576.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Adam_Driver en 1.0 18297460.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:Upload en 1.0 2115595.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Lupita_Nyong%27o en 1.0 10154824.0
0.0 Michelle_Rodriguez en 1.0 4007986.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Calvin_and_Hobbes en 1.0 522407798.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Alex_Smith en 1.0 174168263.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Bridget_Moynahan en 1.0 3274240.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Clark_Hunt en 1.0 9782776.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Microsoft_Mobile en 1.0 169429992.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Doug_Pederson en 1.0 2988570.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Cyprus en 1.0 17171983.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Free_State_of_Jones_(film) en 1.0 26714385.0
