col_delay col_page col_project col_requests col_size
0.0 Interstellar_(film) en 1.0 20053143.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 United_States en 1.0 205449370.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 4015264.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Mariah_Carey en 1.0 121347287.0
0.0 HMS_Agincourt_(1913) en 1.0 48486011.0
0.0 List_of_NCIS_episodes en 1.0 10023838.0
0.0 Rick_Danko en 1.0 3352501.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Pakistan en 1.0 72045521.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Nick_Robinson_(American_actor) en 1.0 2011875.0
0.0 Eagles_(band) en 1.0 84636147.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Haka en 1.0 70624917.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Lili_Elbe en 1.0 3753534.0
0.0 Hail,_Caesar! en 1.0 4570888.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 General_Electric en 1.0 7918129.0
0.0 David_Bowie en 1.0 177809846.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Viscosity en 1.0 6042541.0
0.0 File:George_Soros_47th_Munich_Security_Conference_2011_crop.jpg en 1.0 2500736.0
0.0 Killer_Mike en 1.0 3133285.0
0.0 Wilbur_Scoville en 1.0 227240218.0
0.0 Netflix en 1.0 38080460.0
0.0 Special:UserLogin en 1.0 412104139.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 5116317.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Maria_Sharapova en 1.0 114893583.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Maps_(Maroon_5_song) en 1.0 220784.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Rafael_Nadal en 1.0 24304008.0
0.0 Xerostomia en 1.0 404644497.0
0.0 Viggo_Mortensen en 1.0 4241371.0
0.0 Hugh_Jackman en 1.0 7722455.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Xerostomia en 1.0 404644497.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 WhatsApp en 1.0 7833197.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 The_Flash_(2014_TV_series) en 1.0 34807726.0
0.0 Anthony_Anderson en 1.0 2420278.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 The_Big_Bang_Theory en 1.0 69766126.0
0.0 Christina_Aguilera en 1.0 27774362.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Hamilton_(musical) en 1.0 10392543.0
0.0 Diane_Lane en 1.0 3766701.0
0.0 Rogue_One en 1.0 5276760.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 David_Bowie en 1.0 177809846.0
0.0 Richard_Manuel en 1.0 2658847.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Help:IPA_for_English en 1.0 14952063.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 645955.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Wilbur_Scoville en 1.0 227240218.0
0.0 Grace_Kelly en 1.0 6040064.0
0.0 John_Travolta en 1.0 6207243.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Maps_(Maroon_5_song) en 1.0 220784.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 List_of_The_100_episodes en 1.0 29049067.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Undertale en 1.0 9001217.0
0.0 Maps_(Maroon_5_song) en 1.0 220784.0
0.0 Oxygen en 1.0 17646084.0
0.0 Lionel_Messi en 1.0 90617455.0
0.0 Seth_Rogen en 1.0 6292153.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Xerostomia en 1.0 404644497.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Naomi_Osaka en 1.0 2279163.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Zo%C3%AB_Bell en 1.0 1712446.0
0.0 Lost_(TV_series) en 1.0 13692330.0
0.0 Special:UserLogin en 1.0 412104139.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Batman:_Bad_Blood en 1.0 12485756.0
0.0 Dirty_Grandpa en 1.0 8646341.0
0.0 Bridge_of_Spies_(film) en 1.0 15928571.0
0.0 File:Alastair_Cook_Upminster_CC_vs_Essex_CCC_Benefit_Match.jpg en 1.0 1010576.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Hillary_Clinton en 1.0 113570476.0
0.0 Wilbur_Scoville en 1.0 227240218.0
0.0 Piyush_Goyal en 1.0 6675486.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Coen_brothers en 1.0 10053774.0
0.0 World_War_I en 1.0 78591169.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Palato-alveolar_consonant en 1.0 38412252.0
0.0 Jamie_Dornan en 1.0 2622667.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Microsoft_Excel en 1.0 5330122.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Brittany_Murphy en 1.0 4274816.0
0.0 David_Liebe_Hart en 1.0 6799555.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Freeter en 1.0 52776128.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Mark_Hamill en 1.0 9042228.0
0.0 Freeter en 1.0 52776128.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 13554881.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 29168916.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Wilbur_Scoville en 1.0 227240218.0
0.0 Flint_water_crisis en 1.0 44614288.0
0.0 Special:Search en 1.0 82314646.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Malta en 1.0 17015067.0
0.0 Shameless_(U.S._TV_series) en 1.0 8467719.0
0.0 Speckle_pattern en 1.0 20451682.0
0.0 Special:UserLogin en 1.0 412104139.0
0.0 Bacha_Khan_University en 1.0 1033179.0
0.0 Special:Search en 1.0 82314646.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Andy_Dick en 1.0 30188393.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Amanda_Waller en 1.0 6205271.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Xerostomia en 1.0 404644497.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Saint_Petersburg en 1.0 14854148.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Submarine en 1.0 7125499.0
0.0 Ancient_Egypt en 1.0 10729072.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Cassava en 1.0 7200680.0
0.0 Katana_(comics) en 1.0 8756811.0
0.0 Main_Page en 1.0 4476562275.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 29168916.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Cancer en 1.0 2773260156.0
0.0 Jane_the_Virgin en 1.0 7557283.0
0.0 File:David_Cameron_official.jpg en 1.0 14555515.0
0.0 Sampo_generation en 1.0 36101270.0
0.0 Haka en 1.0 70624917.0
0.0 Xerostomia en 1.0 404644497.0
0.0 Lleyton_Hewitt en 1.0 78035252.0
0.0 List_of_Adventure_Time_episodes en 1.0 18548605.0
0.0 Grant_Gustin en 1.0 2257816.0
0.0 File:Aston_Villa.svg en 1.0 1608297.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Betty_White en 1.0 9734417.0
0.0 Fifty_Shades_Darker en 1.0 2051720.0
0.0 Special:UserLogin en 1.0 412104139.0
0.0 Shia_LaBeouf en 1.0 7619479.0
0.0 Cancer en 1.0 2773260156.0
0.0 Main_Page en 1.0 4476562275.0
0.0 European_Union en 1.0 36993602.0
0.0 Teresa_Wright en 1.0 9648111.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 35576688.0
0.0 List_of_Tamil_films_of_2016 en 1.0 3482112.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Kerry_Packer en 1.0 5158704.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Java_(programming_language) en 1.0 11874038.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Republic_Day_(India) en 1.0 27498107.0
0.0 George_III_of_the_United_Kingdom en 1.0 13148355.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 United_States en 1.0 205449370.0
0.0 Wikipedia en 1.0 160180495.0
0.0 Matthew_Mercer en 1.0 2916542.0
0.0 Age_of_Enlightenment en 1.0 17606752.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Sivakarthikeyan en 1.0 1606685.0
0.0 Colony_(TV_series) en 1.0 17570010.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:UserLogin en 1.0 412104139.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Marlon_Wayans en 1.0 7893692.0
0.0 Rheumatoid_arthritis en 1.0 10301554.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Straight_Outta_Compton_(film) en 1.0 22811208.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Speckle_pattern en 1.0 20451682.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Nepal en 1.0 14031878.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Afghanistan en 1.0 23833103.0
0.0 James_Franco en 1.0 15816474.0
0.0 Walmart en 1.0 26844414.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Cancer en 1.0 2773260156.0
0.0 Emily_Blunt en 1.0 14807440.0
0.0 Marketing en 1.0 6305390.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Gina_Rodriguez_(actress) en 1.0 4671800.0
0.0 Special:Search en 1.0 82314646.0
0.0 Palato-alveolar_consonant en 1.0 38412252.0
0.0 File:Robert_Redford_(cropped).jpg en 1.0 4268792.0
0.0 Fernando_Torres en 1.0 15907610.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Vladimir_Putin en 1.0 59251966.0
0.0 Xerostomia en 1.0 404644497.0
0.0 index.html en 1.0 14587823.0
0.0 Gene_Kelly en 1.0 8184707.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Gina_Carano en 1.0 4664060.0
0.0 Donald_Trump en 1.0 240804424.0
0.0 Sarah_Palin en 1.0 141972717.0
0.0 Special:Search en 1.0 82314646.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 National_Review en 1.0 10647759.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Jonathon_Simmons en 1.0 2176095.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Capitalism en 1.0 17449922.0
0.0 Banana_pepper en 1.0 3608752.0
0.0 Heckler_%26_Koch_MP5 en 1.0 7438901.0
0.0 Catherine_Bell_(actress) en 1.0 369266.0
0.0 HTTPS en 1.0 115266835.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Cancer en 1.0 2773260156.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Peggy_Lipton en 1.0 2086006.0
0.0 Keenen_Ivory_Wayans en 1.0 1919758.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Pimento en 1.0 1222549.0
0.0 Main_Page en 1.0 4476562275.0
0.0 George_Soros en 1.0 22107209.0
0.0 Special:UserLogin en 1.0 412104139.0
0.0 Big_Four_(audit_firms) en 1.0 2196633.0
0.0 Jodie_Foster en 1.0 7958852.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Methamphetamine en 1.0 13878413.0
0.0 Special:Watchlist en 1.0 126644023.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Georgia_(country) en 1.0 15255756.0
0.0 Scoville_scale en 1.0 171472376.0
0.0 .rss en 1.0 47557424.0
0.0 Main_Page en 1.0 4476562275.0
0.0 1996_Mount_Everest_disaster en 1.0 3878551.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Special:UserLogin en 1.0 412104139.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Melissa_McCarthy en 1.0 3410791.0
0.0 Cancer en 1.0 2773260156.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Web_scraping en 1.0 8402408.0
0.0 Rip_Hunter en 1.0 15292978.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 23592861.0
0.0 How_to_Be_Single_(film) en 1.0 1896016.0
0.0 List_of_best-selling_albums en 1.0 7771315.0
0.0 Category:American_Civil_War_films en 1.0 1446520.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Cancer en 1.0 2773260156.0
0.0 Caity_Lotz en 1.0 4825312.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:Search en 1.0 82314646.0
0.0 April_Ludgate en 1.0 92393036.0
0.0 The_5th_Wave_(novel) en 1.0 7492303.0
0.0 Xerostomia en 1.0 404644497.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Maps_(Maroon_5_song) en 1.0 220784.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Poco en 1.0 2389388.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Wilbur_Scoville en 1.0 227240218.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Wazir_(film) en 1.0 6470811.0
0.0 Gravity_Falls en 1.0 3442282.0
0.0 Wilbur_Scoville en 1.0 227240218.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Bill_Gates en 1.0 21488279.0
0.0 Wilbur_Scoville en 1.0 227240218.0
0.0 George_VI en 1.0 9294821.0
0.0 Gate_(novel_series) en 1.0 2781308.0
0.0 La_Rinconada,_Peru en 1.0 28178565.0
0.0 Australia_Day en 1.0 9674923.0
0.0 Hawkman_(Carter_Hall) en 1.0 3459667.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:Contributions/Bilybowally en 1.0 1025089.0
0.0 Special:Search en 1.0 82314646.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Meg_Ryan en 1.0 4013270.0
0.0 Global_warming en 1.0 26639775.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Mathew_Brady en 1.0 19349535.0
0.0 Trinidad_moruga_scorpion en 1.0 7355966.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Crohn%27s_disease en 1.0 12916572.0
0.0 Rome en 1.0 18854516.0
0.0 April_Ludgate en 1.0 92393036.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:UserLogin en 1.0 412104139.0
0.0 LeBron_James en 1.0 34999301.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Renaissance en 1.0 13867316.0
0.0 Main_Page en 1.0 4476562275.0
0.0 The_Good_Wife en 1.0 8094561.0
0.0 Robert_De_Niro_filmography en 1.0 1963896.0
0.0 Wilbur_Scoville en 1.0 227240218.0
0.0 Saturday_Night_Live en 1.0 10288488.0
0.0 The_Blacklist_(TV_series) en 1.0 20662746.0
0.0 Maria_Sharapova en 1.0 114893583.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Maps_(Maroon_5_song) en 1.0 220784.0
0.0 Parasite_single en 1.0 45127874.0
0.0 Christian_Slater en 1.0 16894068.0
0.0 Rand_Paul en 1.0 84835611.0
0.0 Xerostomia en 1.0 404644497.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Alternator en 1.0 31231431.0
0.0 Freeter en 1.0 52776128.0
0.0 Asperger_syndrome en 1.0 13498998.0
0.0 One-Punch_Man en 1.0 13644003.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Lobotomy en 1.0 20159325.0
0.0 Berlin en 1.0 12587011.0
0.0 The_Shining_(film) en 1.0 10957588.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 7993128.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Doctor_Strange en 1.0 6706568.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Pike_square en 1.0 1233407.0
0.0 John_D._Rockefeller en 1.0 7812381.0
0.0 Enchantress_(DC_Comics) en 1.0 16350196.0
0.0 Parasite_single en 1.0 45127874.0
0.0 Caligula en 1.0 6523372.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 30373035.0
0.0 Alexander_Litvinenko en 1.0 78266556.0
0.0 April_Ludgate en 1.0 92393036.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Blade_Runner en 1.0 10061561.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 List_of_Bones_episodes en 1.0 6537682.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Russia en 1.0 85017442.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Frankenstein en 1.0 6235674.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Xbox_360 en 1.0 36922035.0
0.0 Cancer en 1.0 2773260156.0
0.0 File:Amgenheadquarters.jpg en 1.0 2104960.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 La_Rinconada,_Peru en 1.0 28178565.0
0.0 Kirsten_Dunst en 1.0 8097807.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Celine_Dion en 1.0 110072768.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:Search en 1.0 82314646.0
0.0 McRefugee en 1.0 9812896.0
0.0 La_Rinconada,_Peru en 1.0 28178565.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 James_Spader en 1.0 6466953.0
0.0 File:Kyle_Lowry_(17283761882).jpg en 1.0 5487978.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Python en 1.0 1280816.0
0.0 Wilbur_Scoville en 1.0 227240218.0
0.0 Black_Canary en 1.0 7131189.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Natalie_Portman en 1.0 15240527.0
0.0 Special:UserLogin en 1.0 412104139.0
0.0 index.html en 1.0 14587823.0
0.0 Deaths_in_2016 en 1.0 151686488.0
0.0 List_of_Arrow_characters en 1.0 7515850.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Baskets_(TV_series) en 1.0 11388171.0
0.0 Cancer en 1.0 2773260156.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:Search en 1.0 82314646.0
0.0 Portal:Current_events en 1.0 76547898.0
0.0 Lleyton_Hewitt en 1.0 78035252.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Cancer en 1.0 2773260156.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Eagles_(band) en 1.0 84636147.0
0.0 Bec_Hewitt en 1.0 3531143.0
0.0 Supernatural_(U.S._TV_series) en 1.0 23955998.0
0.0 Special:UserLogin en 1.0 412104139.0
0.0 Charlie_Sheen en 1.0 8947478.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Paul_Simon en 1.0 11763852.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:Search en 1.0 82314646.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 John_F._Kennedy en 1.0 65265374.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Precariat en 1.0 20572095.0
0.0 Cancer en 1.0 2773260156.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Euthanasia_Coaster en 1.0 2039950.0
0.0 Captain_Boomerang en 1.0 13089797.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Maps_(Maroon_5_song) en 1.0 220784.0
0.0 Jared_Leto en 1.0 20582805.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:MyTalk en 1.0 8338903.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Lebanon en 1.0 15688619.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Cancer en 1.0 2773260156.0
0.0 Brendon_Urie en 1.0 3454176.0
0.0 Macau en 1.0 13335544.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Frozen_(2013_film) en 1.0 21448690.0
0.0 Special:Search en 1.0 82314646.0
0.0 Woody_Guthrie en 1.0 14561175.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:UserLogin en 1.0 412104139.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Star_Trek_Beyond en 1.0 3044674.0
0.0 Main_Page en 1.0 4476562275.0
0.0 La_Rinconada,_Peru en 1.0 28178565.0
0.0 Sicario_(2015_film) en 1.0 11327611.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Flash_(comics) en 1.0 4683856.0
0.0 How_I_Met_Your_Mother en 1.0 10294436.0
0.0 Myriad_Colors_Phantom_World en 1.0 2116215.0
0.0 Index.php en 1.0 2569544.0
0.0 Pride_and_Prejudice_and_Zombies en 1.0 2371954.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:Search en 1.0 82314646.0
0.0 Cliff_Robinson_(basketball,_born_1966) en 1.0 3599872.0
0.0 Albert_Einstein en 1.0 40435869.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Randy_Moss en 1.0 7516680.0
0.0 Special:Watchlist en 1.0 126644023.0
0.0 Scoville_scale en 1.0 171472376.0
0.0 London en 1.0 44033399.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 index.html en 1.0 14587823.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Gisele_B%C3%BCndchen en 1.0 7602181.0
0.0 Cannabis_(drug) en 1.0 17745093.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Harley_Quinn en 1.0 30222609.0
0.0 Australia en 1.0 60187516.0
0.0 Jackson_Browne en 1.0 5282424.0
0.0 Wilbur_Scoville en 1.0 227240218.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 2957761.0
0.0 PJ_Harvey en 1.0 7398129.0
0.0 Main_Page en 1.0 4476562275.0
0.0 The_100 en 1.0 1446767.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:Search en 1.0 82314646.0
0.0 Bernard_Madoff en 1.0 6868396.0
0.0 Schr%C3%B6dinger%27s_cat en 1.0 4899596.0
0.0 Homer_Simpson en 1.0 39985701.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Coca-Cola en 1.0 6923330.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Carolina_Reaper en 1.0 41273315.0
0.0 Eddie_Murphy en 1.0 6778523.0
0.0 Main_Page en 1.0 4476562275.0
0.0 IP_address en 1.0 3588429.0
0.0 Willie_Nelson en 1.0 15365734.0
0.0 Mot%C3%B6rhead en 1.0 127452077.0
0.0 Swiss_Guard en 1.0 56581812.0
0.0 Howard_Hughes en 1.0 9293648.0
0.0 DJ_Yella en 1.0 2041608.0
0.0 Pollution en 1.0 5996834.0
0.0 Homer_Simpson en 1.0 39985701.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Herbivore_men en 1.0 31841003.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Mars en 1.0 26615867.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Legends_of_Tomorrow en 1.0 135376916.0
0.0 Scorpion_(TV_series) en 1.0 2566687.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 17215657.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Elon_Musk en 1.0 17439858.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Stanford_University en 1.0 358033280.0
0.0 Baskets_(TV_series) en 1.0 11388171.0
0.0 Portal:Current_events en 1.0 76547898.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 5487865.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 True_Detective_(TV_series) en 1.0 5806560.0
0.0 Twixter en 1.0 22033630.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Cuba en 1.0 93636331.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 555325463.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Cancer en 1.0 2773260156.0
0.0 Special:Search en 1.0 82314646.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 93228618.0
0.0 United_States_presidential_election,_2012 en 1.0 18963983.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Ddd en 1.0 57626419.0
