col_delay col_page col_project col_requests col_size
0.0 La7 en 1.0 20756880.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 2016_Under-19_Cricket_World_Cup en 1.0 9057303.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Linda_Kaye_Henning en 1.0 7981622.0
0.0 Helena_Bonham_Carter en 1.0 7800655.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Nina_Simone en 1.0 5745591.0
0.0 Leonardo_DiCaprio en 1.0 88987708.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Shiva en 1.0 8354642.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Carlisle_United_F.C. en 1.0 14541352.0
0.0 Bruno_Mars en 1.0 13974959.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Saido_Berahino en 1.0 16709794.0
0.0 Chris_Pratt en 1.0 7844409.0
0.0 Question_mark en 1.0 303761496.0
0.0 File:Jean-Yves_Le_Drian_par_Claude_Truong-Ngoc_novembre_2014.jpg en 1.0 3501307.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Irudhi_Suttru en 1.0 20634206.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:Search en 1.0 146749875.0
0.0 Special:Search en 1.0 146749875.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 23033830.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 23871834.0
0.0 Metallica en 1.0 25263696.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Epidermodysplasia_verruciformis en 1.0 18210619.0
0.0 Frank_Finlay en 1.0 30617357.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Mayim_Bialik en 1.0 4072976.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Ireland en 1.0 28812129.0
0.0 Main_Page en 1.0 10994388987.0
0.0 HTTPS en 1.0 116226456.0
0.0 Cambodia en 1.0 17857996.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Valentine%27s_Day en 1.0 22009433.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Qatar en 1.0 21255473.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Java_(programming_language) en 1.0 8933811.0
0.0 Ross_Barkley en 1.0 7748869.0
0.0 Charles_II_of_Spain en 1.0 118054493.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Charles_Manson en 1.0 9840501.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 The_Terminator en 1.0 5364755.0
0.0 Deaths_in_2016 en 1.0 322122706.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Wayne_Rooney en 1.0 20848388.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Question_mark en 1.0 303761496.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Paul_Kantner en 1.0 22918605.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Jurassic_World en 1.0 21286439.0
0.0 Blade_Runner en 1.0 14086800.0
0.0 Australia en 1.0 81570726.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 ITC_Hotels en 1.0 269621634.0
0.0 Hamlet en 1.0 10295477.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Proyecto_40 en 1.0 15298008.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 File:Liz_Cheney.jpg en 1.0 5993421.0
0.0 Question_mark en 1.0 303761496.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:HideBanners en 1.0 0.0
0.0 January_2016_East_Asia_cold_wave en 1.0 4174626.0
0.0 Main_Page en 1.0 10994388987.0
0.0 ITC_Hotels en 1.0 269621634.0
0.0 The_New_York_Times en 1.0 13553206.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Deadpool_(film) en 1.0 29532633.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 List_of_Running_Man_episodes en 1.0 72125495.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Vincent_van_Gogh en 1.0 19343620.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 23871834.0
0.0 Coldplay en 1.0 125019293.0
0.0 Web_scraping en 1.0 337348977.0
0.0 Question_mark en 1.0 303761496.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:Search en 1.0 146749875.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Lucifer_(DC_Comics) en 1.0 3031886.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Transgender en 1.0 7837278.0
0.0 Deaths_in_2016 en 1.0 322122706.0
0.0 Prognathism en 1.0 2429941.0
0.0 List_of_Indian_inventions_and_discoveries en 1.0 118575542.0
0.0 File:Novak_ en 1.0 2765395.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Question_mark en 1.0 303761496.0
0.0 Commonwealth_of_Nations en 1.0 15892681.0
0.0 Donald_Trump,_Jr. en 1.0 2066141.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Tomorrowland_(film) en 1.0 7050250.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 List_of_U.S._states_and_territories_by_population en 1.0 7065412.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Elon_Musk en 1.0 51668552.0
0.0 Web_scraping en 1.0 337348977.0
0.0 Rupert_Friend en 1.0 2071887.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Parrot en 1.0 7376962.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Donald_Trump en 1.0 269874183.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Question_mark en 1.0 303761496.0
0.0 The_Witness_(2016_video_game) en 1.0 23209363.0
0.0 The_Haunting_(1999_film) en 1.0 2607586.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Slovenia en 1.0 23428027.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Andy_Murray en 1.0 238111714.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Marco_Rubio en 1.0 61494411.0
0.0 Special:Search en 1.0 146749875.0
0.0 Kelechi_Iheanacho en 1.0 7579278.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Belarus en 1.0 15373772.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 3283039.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Iowa_caucuses en 1.0 92656539.0
0.0 Grace_Slick en 1.0 15438001.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Leonhard_Euler en 1.0 54465856.0
0.0 UFC_Fight_Night:_Hendricks_vs._Thompson en 1.0 7960135.0
0.0 Main_Page en 1.0 10994388987.0
0.0 HAL_Tejas en 1.0 8886619.0
0.0 Lycos en 1.0 5489486.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:Search en 1.0 146749875.0
0.0 Novak_Djokovic en 1.0 699961121.0
0.0 Main_Page en 1.0 10994388987.0
0.0 David_Bowie en 1.0 159814789.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Fr%C3%A9d%C3%A9ric_Chopin en 1.0 8901479.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 2484833.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 John_Marshall en 1.0 13177042.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Novak_Djokovic en 1.0 699961121.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Stephen_Curry en 1.0 15563371.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 James_Dean en 1.0 6624055.0
0.0 New_York-style_pizza en 1.0 113140798.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 File:J.A._Pizzi.JPG en 1.0 4395503.0
0.0 List_of_The_X-Files_episodes en 1.0 21502791.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Web_scraping en 1.0 337348977.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 29448345.0
0.0 Lucifer en 1.0 7138282.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 File:Elon_Musk_2015.jpg en 1.0 5131394.0
0.0 YouTube en 1.0 234762775.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Alison_Brie en 1.0 4145098.0
0.0 Maddy_Hill en 1.0 8779136.0
0.0 Special:Search en 1.0 146749875.0
0.0 Joy_(film) en 1.0 7996782.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Alexander_Graham_Bell en 1.0 12602195.0
0.0 Vatican_City en 1.0 8334425.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 210056221.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Web_scraping en 1.0 337348977.0
0.0 Pete_Winkelman en 1.0 12173254.0
0.0 Judaism en 1.0 17376144.0
0.0 Special:Search en 1.0 146749875.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Taiwan en 1.0 61879073.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 John_F._Kennedy en 1.0 46789795.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 23880075.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Yugoslavia en 1.0 6146572.0
0.0 Elizabeth_Taylor en 1.0 13209109.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Coen_brothers_filmography en 1.0 1110018.0
0.0 Special:RecentChanges en 1.0 24553085.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Anime en 1.0 6951446.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Velveeta_Shells_%26_Cheese en 1.0 4958140.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Battle_of_Bataan en 1.0 3933656.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Chrissy_Teigen en 1.0 2795972.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Enumclaw_horse_sex_case en 1.0 67856264.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Creed_(film) en 1.0 10634176.0
0.0 Acoustic_Electric_Guitar en 1.0 4516700.0
0.0 Swastika en 1.0 34679739.0
0.0 Serena_Williams en 1.0 103543592.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Alien_(film) en 1.0 8813408.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 6557539.0
0.0 The_Visit_(2015_film) en 1.0 2746434.0
0.0 Charles_II_of_Spain en 1.0 118054493.0
0.0 Rocky en 1.0 5128482.0
0.0 Question_mark en 1.0 303761496.0
0.0 Mercedes-Benz en 1.0 8127633.0
0.0 Main_Page en 1.0 10994388987.0
0.0 2016_African_Nations_Championship en 1.0 14661584.0
0.0 Special:Search en 1.0 146749875.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Question_mark en 1.0 303761496.0
0.0 Cristiano_Ronaldo en 1.0 67745290.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Glenn_Frey en 1.0 28535684.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Will_Poulter en 1.0 6701991.0
0.0 2016_Australian_Open en 1.0 68000877.0
0.0 Question_mark en 1.0 303761496.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Alicia_Vikander en 1.0 19630211.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Web_scraping en 1.0 337348977.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Parvathy_Omanakuttan en 1.0 1752209.0
0.0 Main_Page en 1.0 10994388987.0
0.0 SQL_injection en 1.0 5428338.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Groundhog en 1.0 4487456.0
0.0 Casey_Neistat en 1.0 3103870.0
0.0 Walt_Disney en 1.0 19225607.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Andy_Murray en 1.0 238111714.0
0.0 File:Angela_Merkel_(August_2012)_cropped.jpg en 1.0 7246968.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 The_Shannara_Chronicles en 1.0 13027973.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 The_X-Files_(miniseries) en 1.0 40779109.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Akshay_Kumar en 1.0 16444955.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 United_States_presidential_primary en 1.0 15531842.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Wonder_Woman en 1.0 9709391.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Main_Page en 1.0 10994388987.0
0.0 2016_European_Figure_Skating_Championships en 1.0 9549333.0
0.0 Joe_Cocker en 1.0 9330206.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Super_Bowl_XLVIII en 1.0 8772421.0
0.0 Maroon_5 en 1.0 9390143.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Drake_(rapper) en 1.0 31671235.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Information_technology en 1.0 5436741.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Bob_the_Builder en 1.0 19417253.0
0.0 P-61_Black_Widow en 1.0 42773556.0
0.0 Question_mark en 1.0 303761496.0
0.0 Brendon_Urie en 1.0 2134052.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Chris_Martin en 1.0 51839037.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Pan_(2015_film) en 1.0 3678290.0
0.0 Enumclaw_horse_sex_case en 1.0 67856264.0
0.0 Question_mark en 1.0 303761496.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 David_Tennant en 1.0 7472484.0
0.0 Question_mark en 1.0 303761496.0
0.0 The_Departed en 1.0 6187430.0
0.0 Fritzl_case en 1.0 4172685.0
0.0 Fukushima_Daiichi_nuclear_disaster en 1.0 15235444.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Main_Page en 1.0 10994388987.0
0.0 David_Bowie en 1.0 159814789.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Java_(programming_language) en 1.0 8933811.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Criminal_Minds_(season_11) en 1.0 5016420.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Special:Watchlist en 1.0 123527757.0
0.0 Dean_Lewington en 1.0 3534002.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Barney_Miller en 1.0 2837311.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 List_of_Grand_Slam_related_tennis_records en 1.0 26898369.0
0.0 KickassTorrents en 1.0 9456620.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Grand_Theft_Auto:_San_Andreas en 1.0 7138490.0
0.0 Nicolas_Cage en 1.0 8273600.0
0.0 NXT_TakeOver:_Dallas en 1.0 1327296.0
0.0 Main_Page en 1.0 10994388987.0
0.0 HIV/AIDS en 1.0 15882380.0
0.0 Main_Page en 1.0 10994388987.0
0.0 File:PM_Modi_2015.jpg en 1.0 2250535.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Amsterdam en 1.0 21529405.0
0.0 Winston_Churchill en 1.0 35469636.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Software en 1.0 5811850.0
0.0 Question_mark en 1.0 303761496.0
0.0 Terry_Wogan en 1.0 390282383.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Ben_Affleck en 1.0 31596965.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Joseph_Gordon-Levitt en 1.0 6319064.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Jazz en 1.0 13751844.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Isaiah_Thomas_(basketball) en 1.0 2316984.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 User:91.200.12.97 en 1.0 5723698.0
0.0 Fifty_Shades_of_Grey en 1.0 5987809.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Question_mark en 1.0 303761496.0
0.0 Iraq_War en 1.0 29529462.0
0.0 Quebec en 1.0 16725364.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:Export/Why_Bother%3F en 1.0 2233277.0
0.0 Category:Pages_containing_cite_templates_with_deprecated_parameters en 1.0 2146023.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 35679259.0
0.0 Web_scraping en 1.0 337348977.0
0.0 Main_Page en 1.0 10994388987.0
0.0 India en 1.0 125272956.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Martin_Lawrence en 1.0 2942362.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Peaky_Blinders_(TV_series) en 1.0 2773815.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Tennis_records_of_the_Open_Era_%E2%80%93_men%27s_singles en 1.0 8518088.0
0.0 12_Years_a_Slave_(film) en 1.0 7016032.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 7780503.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 210056221.0
0.0 Question_mark en 1.0 303761496.0
0.0 Union_of_Brussels en 1.0 1208091.0
0.0 Lithuania en 1.0 14000798.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Big_Hero_6_(film) en 1.0 7377864.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Margot_Robbie en 1.0 10102436.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Demi_Moore en 1.0 9847833.0
0.0 Afghanistan en 1.0 23732926.0
0.0 Question_mark en 1.0 303761496.0
0.0 Question_mark en 1.0 303761496.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Egypt en 1.0 46892074.0
0.0 2015%E2%80%9316_UEFA_Champions_League en 1.0 7708293.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 List_of_James_Bond_films en 1.0 16928306.0
0.0 Question_mark en 1.0 303761496.0
0.0 Question_mark en 1.0 303761496.0
0.0 Myth_of_the_flat_Earth en 1.0 61083350.0
0.0 North_America en 1.0 15601587.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Ryan_Gosling en 1.0 13286992.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Rooney_Mara en 1.0 16910149.0
0.0 Venezuela en 1.0 24852662.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Eli_Roth en 1.0 3151565.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Jonny_Buckland en 1.0 3833497.0
0.0 IZombie_(TV_series) en 1.0 3682055.0
0.0 Question_mark en 1.0 303761496.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Linda_Ronstadt en 1.0 23739421.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Display_resolution en 1.0 4398952.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Lorenzo_Insigne en 1.0 4642384.0
0.0 Bernard_Farcy en 1.0 1664904.0
0.0 2016_in_film en 1.0 63111981.0
0.0 Special:Watchlist en 1.0 123527757.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Barry_Richardson_(English_footballer) en 1.0 2056604.0
0.0 Alzheimer%27s_disease en 1.0 12238115.0
0.0 Violet_(color) en 1.0 29416569.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Christopher_Lee en 1.0 8258998.0
0.0 Unforgiven en 1.0 10574744.0
0.0 ITC_Hotels en 1.0 269621634.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Web_scraping en 1.0 337348977.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Domain_Name_System en 1.0 5825875.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Foreshore_Freeway_Bridge en 1.0 13367283.0
0.0 Mr_Selfridge en 1.0 4057217.0
0.0 The_X-Files en 1.0 71770699.0
0.0 Melbourne en 1.0 15605129.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Muse_(band) en 1.0 6680016.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 13766657.0
0.0 Marla_Maples en 1.0 3496804.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Code_Black_(TV_series) en 1.0 2231298.0
0.0 Raid_at_Cabanatuan en 1.0 134216908.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Prussia en 1.0 7528035.0
0.0 Mary_I_of_England en 1.0 8667127.0
0.0 The_Revenant_(2015_film) en 1.0 82903031.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Michelle_Pfeiffer en 1.0 11072241.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Sudan en 1.0 8980571.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Academy_Awards en 1.0 24384172.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
