col_delay,col_page,col_project,col_requests,col_size
0.0,Freddie_Mercury,en,1.0,27673532.0
0.0,Now_You_See_Me_2,en,1.0,2044598.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Ryan_Reynolds,en,1.0,9446240.0
0.0,Fifty_Shades_of_Grey_(film),en,1.0,15239567.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,12865556.0
0.0,The_Martian_(film),en,1.0,44901398.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Scientific_method,en,1.0,84493511.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Ddd,en,1.0,57533082.0
0.0,Cheryl_Boone_Isaacs,en,1.0,2375168.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Padm%C3%A9_Amidala,en,1.0,697314743.0
0.0,Fullmetal_Alchemist,en,1.0,5192792.0
0.0,Maryland,en,1.0,12594404.0
0.0,Daft_Punk,en,1.0,8640103.0
0.0,Facebook,en,1.0,123991830.0
0.0,Jude_Law,en,1.0,7064394.0
0.0,Ike_Turner,en,1.0,32885673.0
0.0,Special:Search,en,1.0,105854123.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,ITC_Hotels,en,1.0,269670079.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Sense8,en,1.0,10100554.0
0.0,Stacey_Dash,en,1.0,32433567.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Nintendo,en,1.0,8486668.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Cystic_fibrosis,en,1.0,8838757.0
0.0,Cuba,en,1.0,19762713.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Princess_Mononoke,en,1.0,5418883.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Colin_Farrell,en,1.0,9582227.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Moon,en,1.0,17857411.0
0.0,Padm%C3%A9_Amidala,en,1.0,697314743.0
0.0,Nicole_Brown_Simpson,en,1.0,1897245.0
0.0,China,en,1.0,89061919.0
0.0,Tomb_of_the_Unknowns,en,1.0,37031198.0
0.0,Sasha_Grey,en,1.0,21039701.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Gizele_Thakral,en,1.0,3220401.0
0.0,Our_Brand_Is_Crisis_(2015_film),en,1.0,2971372.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,25127023.0
0.0,Black_Sails_(TV_series),en,1.0,16846527.0
0.0,File:Official_portrait_of_Vice_President_Joe_Biden.jpg,en,1.0,9196151.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,David_Bowie,en,1.0,294465926.0
0.0,Joe_Jonas,en,1.0,4197593.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Guyana,en,1.0,9245485.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,91291212.0
0.0,The_5th_Wave_(novel),en,1.0,6953539.0
0.0,United_States,en,1.0,287273736.0
0.0,Inside_Llewyn_Davis,en,1.0,4490170.0
0.0,Law_%26_Order:_Special_Victims_Unit_(season_17),en,1.0,2617015.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,264993734.0
0.0,Boyz_n_the_Hood,en,1.0,2189742.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,The_Witch_(2015_film),en,1.0,1343520.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,James_VI_and_I,en,1.0,9972227.0
0.0,Adventure_Time_(season_7),en,1.0,5206926.0
0.0,Grimm_(season_5),en,1.0,3231588.0
0.0,List_of_Suits_episodes,en,1.0,37380149.0
0.0,Bear,en,1.0,7021087.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,UFC_196,en,1.0,4861600.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Ayahuasca,en,1.0,8948334.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,ITC_Hotels,en,1.0,269670079.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19562521.0
0.0,Enchantress_(DC_Comics),en,1.0,12195952.0
0.0,Special:Watchlist,en,1.0,159268545.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Akshay_Kumar_filmography,en,1.0,4434835.0
0.0,Dark_Matter_(TV_series),en,1.0,3964252.0
0.0,Danny_DeVito,en,1.0,8849608.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,La7,en,1.0,33742004.0
0.0,The_Blacklist_(TV_series),en,1.0,12577185.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Airlift_(film),en,1.0,41554066.0
0.0,Jerry_Heller,en,1.0,6800012.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Weezer,en,1.0,5852508.0
0.0,List_of_Running_Man_episodes,en,1.0,40999600.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Conor_McGregor,en,1.0,19754078.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Hawaii_Five-0_(season_6),en,1.0,3102264.0
0.0,Barbadian_people,en,1.0,1578325.0
0.0,Uranus,en,1.0,9822162.0
0.0,Aurora_(Disney_character),en,1.0,580183411.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Ruhollah_Khomeini,en,1.0,12320177.0
0.0,Mr._Robot_(TV_series),en,1.0,29141507.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,James_Packer,en,1.0,46184514.0
0.0,Airlift_(film),en,1.0,41554066.0
0.0,Lindsey_Vonn,en,1.0,10249300.0
0.0,Ddd,en,1.0,57533082.0
0.0,Russell_Brand,en,1.0,9781400.0
0.0,Black_Sails_(TV_series),en,1.0,16846527.0
0.0,Jennifer_Connelly,en,1.0,35645190.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Wikipedia:Articles_for_creation,en,1.0,2396277.0
0.0,North_America,en,1.0,16269802.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Leicester_City_F.C.,en,1.0,31799592.0
0.0,Help:IPA_for_English,en,1.0,18797670.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,2015%E2%80%9316_European_Rugby_Champions_Cup,en,1.0,6369336.0
0.0,Michael_Bloomberg,en,1.0,347469339.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Megyn_Kelly,en,1.0,8559699.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,John_C._Reilly,en,1.0,3236107.0
0.0,Airlift_(film),en,1.0,41554066.0
0.0,Royal_Rumble_(2016),en,1.0,27474197.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Die_Hard,en,1.0,3658742.0
0.0,Janis_Joplin,en,1.0,9674678.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,List_of_languages_by_number_of_native_speakers,en,1.0,3504513.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,File:Prince_Salman_bin_Abd_al-Aziz_Al_Saud_at_the_Pentagon_April_2012.jpg,en,1.0,3274196.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Padm%C3%A9_Amidala,en,1.0,697314743.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,File:Cheryl_Boone_Isaacs_87th_Oscars_Nominations_Announcement.jpg,en,1.0,5715349.0
0.0,Charlie_Puth,en,1.0,6791981.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Tuppence_Middleton,en,1.0,1461665.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Charles_Manson,en,1.0,114940477.0
0.0,NATO_phonetic_alphabet,en,1.0,7449973.0
0.0,Paloma_Faith,en,1.0,115970943.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:Search,en,1.0,105854123.0
0.0,Gene_Roddenberry,en,1.0,9447778.0
0.0,Charlie_Austin,en,1.0,15081362.0
0.0,Eli_Manning,en,1.0,15245888.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Rebecca_Hall,en,1.0,2876558.0
0.0,The_Legend_of_Tarzan_(film),en,1.0,3116744.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Virginia,en,1.0,18256825.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,War_Horse_(film),en,1.0,135369912.0
0.0,.rss,en,1.0,108172176.0
0.0,Luke_Hemsworth,en,1.0,1123407.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Ddd,en,1.0,57533082.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Ben_Whishaw,en,1.0,4380515.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Saturday_Night_Live_(season_41),en,1.0,2225779.0
0.0,UFC_196,en,1.0,4861600.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Sofia_Coppola,en,1.0,4138242.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Rachel_Bilson,en,1.0,2320808.0
0.0,Stacey_Dash,en,1.0,32433567.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Venus,en,1.0,14578430.0
0.0,Suicide_Squad_(film),en,1.0,51293861.0
0.0,Special:Watchlist,en,1.0,159268545.0
0.0,Skyfall,en,1.0,14542365.0
0.0,File:Nigel_Farage_(2014).jpg,en,1.0,3875109.0
0.0,Neymar,en,1.0,14867902.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Making_a_Murderer,en,1.0,41599950.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Legends_of_Tomorrow,en,1.0,51501478.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Chris_Hemsworth,en,1.0,10831000.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Sykes%E2%80%93Picot_Agreement,en,1.0,2089866.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,31176458.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,5246195.0
0.0,Tyronn_Lue,en,1.0,37639563.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,2016_African_Men%27s_Handball_Championship,en,1.0,2455471.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Scott_Kelly_(astronaut),en,1.0,7646175.0
0.0,Ciar%C3%A1n_Hinds,en,1.0,3663290.0
0.0,List_of_highest-grossing_films,en,1.0,126147812.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Younger_(TV_series),en,1.0,4405537.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Once_Upon_a_Time_(season_5),en,1.0,6723923.0
0.0,Oblivion_(2013_film),en,1.0,23439922.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Taissa_Farmiga,en,1.0,3028241.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,2734778.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Aurora_(Disney_character),en,1.0,580183411.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,4K_resolution,en,1.0,6991418.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Transformers_(film_series),en,1.0,6280544.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Padm%C3%A9_Amidala,en,1.0,697314743.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Star_Wars:_The_Clone_Wars_(film),en,1.0,4458426.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Billions_(TV_series),en,1.0,6226557.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Making_a_Murderer,en,1.0,41599950.0
0.0,List_of_wrongful_convictions_in_the_United_States,en,1.0,6875846.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,John_Lennon,en,1.0,27147182.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,35975176.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Michael_Bay,en,1.0,5707328.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Kanye_West,en,1.0,54187674.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,21052370.0
0.0,Isiah_Thomas,en,1.0,23253716.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Anne_Hathaway,en,1.0,13909550.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,2016_NBA_All-Star_Game,en,1.0,3804528.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Alan_Rickman,en,1.0,27899835.0
0.0,List_of_highest-grossing_films,en,1.0,126147812.0
0.0,Serotonin,en,1.0,9659416.0
0.0,DVBBS,en,1.0,549793.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Tyronn_Lue,en,1.0,37639563.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Sage_Northcutt,en,1.0,1820531.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,35975176.0
0.0,Criminal_Minds_(season_11),en,1.0,4650752.0
0.0,Colton_Haynes,en,1.0,1737642.0
0.0,Main_page,en,1.0,3204498.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Metallica,en,1.0,28309646.0
0.0,Royal_Rumble_(2016),en,1.0,27474197.0
0.0,Batman,en,1.0,35040648.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Rita_Ora,en,1.0,9917984.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Chichen_Itza,en,1.0,6519276.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,2016_Summer_Olympics,en,1.0,19891728.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,168952419.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Deadpool,en,1.0,45729805.0
0.0,Fargo_(TV_series),en,1.0,11578678.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Jordan_Belfort,en,1.0,8768227.0
0.0,Eagles_(band),en,1.0,51474851.0
0.0,"Donald_Trump_presidential_campaign,_2016",en,1.0,28533989.0
0.0,Adolf_Hitler,en,1.0,70778757.0
0.0,Padm%C3%A9_Amidala,en,1.0,697314743.0
0.0,Aurora_(Disney_character),en,1.0,580183411.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Alex_Teixeira,en,1.0,3071691.0
0.0,File:Ana_Ivanovic_(18407719442).jpg,en,1.0,1278900.0
0.0,John_D._Rockefeller,en,1.0,6430453.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Special:Search,en,1.0,105854123.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,The_Good_Wife,en,1.0,14801132.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Deadpool_(film),en,1.0,25654011.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Music,en,1.0,10392091.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Straight_Outta_Compton_(film),en,1.0,42115850.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,IZombie_(TV_series),en,1.0,6485622.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Napoleon_Dynamite,en,1.0,17281958.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Aladdin_Sane,en,1.0,11181648.0
0.0,Special:Watchlist,en,1.0,159268545.0
0.0,Death_of_a_Bachelor,en,1.0,5081719.0
0.0,Speed_of_light,en,1.0,12432219.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,List_of_S%26P_500_companies,en,1.0,60023042.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Star_Trek:_The_Next_Generation,en,1.0,6586998.0
0.0,Camilla_Belle,en,1.0,2287889.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,28153939.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Roman_Reigns,en,1.0,14361470.0
0.0,Girl_Meets_World,en,1.0,12091292.0
0.0,Portal:Biography,en,1.0,3454009.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,"United_States_presidential_election,_2016",en,1.0,55277450.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Love_Yourself_(Justin_Bieber_song),en,1.0,2881736.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,19150203.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Massive_Attack,en,1.0,4422295.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Rob_Lowe,en,1.0,4481156.0
0.0,Special:Watchlist,en,1.0,159268545.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,4762226.0
0.0,Dan_Stevens,en,1.0,3775758.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,The_Winds_of_Winter,en,1.0,3676453.0
0.0,Haka,en,1.0,43631278.0
0.0,Airlift_(film),en,1.0,41554066.0
0.0,Christina_Applegate,en,1.0,3297108.0
0.0,Daniel_Day-Lewis,en,1.0,18704964.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Johnny_Depp,en,1.0,27244965.0
0.0,National_Lampoon_(magazine),en,1.0,4351343.0
0.0,List_of_highest-grossing_films,en,1.0,126147812.0
0.0,Rashida_Jones,en,1.0,17604436.0
0.0,Nicki_Minaj,en,1.0,16292327.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Clinton_Family_Portrait,en,1.0,324180.0
0.0,"Charles,_Prince_of_Wales",en,1.0,17691967.0
0.0,88th_Academy_Awards,en,1.0,56813734.0
0.0,Law_%26_Order:_Special_Victims_Unit,en,1.0,16644774.0
0.0,Lilly_Singh,en,1.0,16065755.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Padm%C3%A9_Amidala,en,1.0,697314743.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Lolita,en,1.0,5604856.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Fabr%C3%ADcio_Werdum,en,1.0,3319463.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Suffragette_(film),en,1.0,2570718.0
0.0,Chris_Waddle,en,1.0,66711556.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,13014134.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Matthias_Schoenaerts,en,1.0,3751326.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:Watchlist,en,1.0,159268545.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Costa_Rica,en,1.0,9491498.0
0.0,List_of_Doctor_Who_serials,en,1.0,28181866.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Ricky_Wilson_(English_singer),en,1.0,18895325.0
0.0,"Diana,_Princess_of_Wales",en,1.0,20503578.0
0.0,Billy_Zane,en,1.0,2633107.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,The_Fall_(TV_series),en,1.0,4212198.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Augustus,en,1.0,12372492.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Attack_on_Titan,en,1.0,16379520.0
0.0,ITC_Hotels,en,1.0,269670079.0
0.0,Proyecto_40,en,1.0,24300941.0
0.0,Brooklyn_Nine-Nine,en,1.0,7856974.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,The_Weeknd,en,1.0,12761740.0
0.0,Vodafone,en,1.0,124214534.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,7116391.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Scandinavia,en,1.0,5680939.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Bob_Hope,en,1.0,8734946.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Katherine_Heigl,en,1.0,5346206.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Kristen_Wiig,en,1.0,5350497.0
0.0,The_End_(EP),en,1.0,1780331.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,The_Walking_Dead_(TV_series),en,1.0,37448478.0
0.0,Aurora_(Disney_character),en,1.0,580183411.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,55202639.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Category:Wikipedia_articles_incorporating_a_citation_from_the_1911_Encyclopaedia_Britannica_with_Wikisource_reference,en,1.0,1998412.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Queen_Latifah,en,1.0,4819458.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,List_of_Arrow_episodes,en,1.0,55335404.0
0.0,Angela_Merkel,en,1.0,19061635.0
0.0,Skrillex,en,1.0,3173941.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Jenna_Jameson,en,1.0,8563718.0
0.0,Slash_(musician),en,1.0,8615328.0
0.0,George_Soros,en,1.0,11308645.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,KickassTorrents,en,1.0,11272105.0
0.0,Dunbar%27s_number,en,1.0,14149206.0
0.0,Sherlock_(TV_series),en,1.0,46775562.0
0.0,Deadpool_(film),en,1.0,25654011.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Louis_IX_of_France,en,1.0,10451536.0
0.0,Christopher_Lloyd,en,1.0,3920193.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,.rss,en,1.0,108172176.0
0.0,Suicide_Squad_(film),en,1.0,51293861.0
0.0,Boy_George,en,1.0,48044125.0
0.0,Homeland_(TV_series),en,1.0,16747627.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Kendrick_Lamar,en,1.0,13900933.0
0.0,Swan_Service,en,1.0,4673434.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,The_Usual_Suspects,en,1.0,4975540.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,ITC_Hotels,en,1.0,269670079.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,DJ_Khaled,en,1.0,7628109.0
0.0,Mary_Brunner,en,1.0,2610845.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Belarus,en,1.0,17843540.0
0.0,Quincy_Jones,en,1.0,9878108.0
0.0,Special:Search,en,1.0,105854123.0
