col_delay,col_page,col_project,col_requests,col_size
0.0,Boeing_767,en,1.0,11295733.0
0.0,Bobby_Fischer,en,1.0,22954808.0
0.0,File:Jian_Ghomeshi_in_Vancouver_2009.jpg,en,1.0,5127376.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Andy_Murray,en,1.0,96743737.0
0.0,Dystopia,en,1.0,5302819.0
0.0,Montessori_education,en,1.0,2571027.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Dark_web,en,1.0,3970425.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,New_York-style_pizza,en,1.0,41291265.0
0.0,Virat_Kohli,en,1.0,8486542.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Zika_virus,en,1.0,209926509.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Hafth%C3%B3r_J%C3%BAl%C3%ADus_Bj%C3%B6rnsson,en,1.0,1966500.0
0.0,Lockheed_AC-130,en,1.0,6760913.0
0.0,New_Girl_(season_5),en,1.0,1697018.0
0.0,Will_Ferrell,en,1.0,6989417.0
0.0,Amrita_Sher-Gil,en,1.0,124016953.0
0.0,New_York-style_pizza,en,1.0,41291265.0
0.0,Special:Search,en,1.0,123757867.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,45484532.0
0.0,Irudhi_Suttru,en,1.0,11462110.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,99310444.0
0.0,Paul_Kantner,en,1.0,156976080.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,1026177.0
0.0,Special:PasswordReset,en,1.0,622995.0
0.0,Web_scraping,en,1.0,265408642.0
0.0,Natasha_Lyonne,en,1.0,3649421.0
0.0,Amrita_Sher-Gil,en,1.0,124016953.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,ASCII,en,1.0,8955734.0
0.0,Rothschild_family,en,1.0,15265112.0
0.0,January_29,en,1.0,74971040.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Agriculture,en,1.0,16653973.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Confidence_interval,en,1.0,5320118.0
0.0,ITC_Hotels,en,1.0,266327754.0
0.0,88th_Academy_Awards,en,1.0,38090210.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,List_of_The_Originals_episodes,en,1.0,8240393.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Chronic_traumatic_encephalopathy,en,1.0,27037210.0
0.0,Avatar_(2009_film),en,1.0,25833368.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Rihanna,en,1.0,159572388.0
0.0,Java_(programming_language),en,1.0,10171907.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Coloring_pages,en,1.0,71346940.0
0.0,List_of_Elementary_episodes,en,1.0,19859538.0
0.0,Natalie_Portman,en,1.0,30702617.0
0.0,France,en,1.0,89127565.0
0.0,Syrian_Civil_War,en,1.0,163892730.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Nick_Robinson_(American_actor),en,1.0,1719882.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Jerry_Seinfeld,en,1.0,5689699.0
0.0,Amber_Rose,en,1.0,47002309.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Scott_Carson,en,1.0,31493644.0
0.0,IPTorrents,en,1.0,65277436.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,9405479.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Java_(programming_language),en,1.0,10171907.0
0.0,Douglas_Brunt,en,1.0,6786579.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,ZZ_Top,en,1.0,5068369.0
0.0,List_of_Test_cricket_hat-tricks,en,1.0,7389842.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,IPTorrents,en,1.0,65277436.0
0.0,Trainwreck_(film),en,1.0,4783665.0
0.0,Super_Bowl_XLII,en,1.0,10950184.0
0.0,Royal_Rumble_(2016),en,1.0,11264055.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Darth_Vader,en,1.0,17103223.0
0.0,Chi-squared_test,en,1.0,2428459.0
0.0,Talking_Heads,en,1.0,4472316.0
0.0,New_Zealand,en,1.0,43790098.0
0.0,The_Secret_Life_of_Pets,en,1.0,2268145.0
0.0,Channing_Tatum,en,1.0,10749997.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,List_of_Suits_episodes,en,1.0,85623800.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Dean_Martin,en,1.0,5754524.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Dirk_Nowitzki,en,1.0,7813274.0
0.0,Death_of_Azaria_Chamberlain,en,1.0,4626782.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Elon_Musk,en,1.0,43202004.0
0.0,Kray_twins,en,1.0,14329508.0
0.0,88th_Academy_Awards,en,1.0,38090210.0
0.0,"Aberdeen,_Washington",en,1.0,38777352.0
0.0,Poffertjes,en,1.0,50299.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Pantera,en,1.0,14399651.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Special:Search,en,1.0,123757867.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Hillary_Clinton,en,1.0,135700741.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,File:Sandy_Duncan_1972.JPG,en,1.0,8031680.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,New_York-style_pizza,en,1.0,41291265.0
0.0,Wayne_Rooney,en,1.0,87654616.0
0.0,Bhutan,en,1.0,12290756.0
0.0,Paul_Kantner,en,1.0,156976080.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,List_of_Mayday_episodes,en,1.0,10619821.0
0.0,New_Mexico,en,1.0,14061816.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,181519747.0
0.0,Amber_Rose,en,1.0,47002309.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Shiba_Inu,en,1.0,2974007.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Robert_Flynn,en,1.0,3739789.0
0.0,Kurt_Angle,en,1.0,11586435.0
0.0,Venezuela,en,1.0,20365281.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,11346237.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Agent_Carter_(season_2),en,1.0,6898243.0
0.0,Trailer_Park_Boys,en,1.0,3956756.0
0.0,Kung_Fu_Panda_3,en,1.0,54200262.0
0.0,Good_Mourning_%28Grey%27s_Anatomy%29,en,1.0,15203424.0
0.0,Cam_Newton,en,1.0,76731323.0
0.0,Adobe_Photoshop,en,1.0,7222567.0
0.0,Special:UserLogin,en,1.0,762709844.0
0.0,Special:UserLogin,en,1.0,762709844.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Dolphin,en,1.0,12058838.0
0.0,Darren_Bent,en,1.0,8923605.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Cocaine,en,1.0,22467683.0
0.0,Concussion_(2015_film),en,1.0,7742265.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,111178876.0
0.0,Wayans_family,en,1.0,1269819.0
0.0,Federal_Reserve_System,en,1.0,12560814.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,John_McAfee,en,1.0,55590635.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Texas,en,1.0,42642102.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Cisgender,en,1.0,3346173.0
0.0,Chris_Pine,en,1.0,8389485.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,George_Armstrong_Custer,en,1.0,7163618.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Bloodborne,en,1.0,4939313.0
0.0,Normal_distribution,en,1.0,22356084.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Emily_Blunt,en,1.0,10684102.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Dwayne_Johnson,en,1.0,39462325.0
0.0,Special:UserLogin,en,1.0,762709844.0
0.0,Derby_County_F.C.,en,1.0,168371273.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Easter_Rising,en,1.0,4645260.0
0.0,Special:UserLogin,en,1.0,762709844.0
0.0,Dirty_Grandpa,en,1.0,11958439.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,History_of_Europe,en,1.0,22204731.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Paul_Kantner,en,1.0,156976080.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Planet_Nine,en,1.0,33392228.0
0.0,Special:Search,en,1.0,123757867.0
0.0,File:Angela_Merkel_(August_2012)_cropped.jpg,en,1.0,7492840.0
0.0,Special:UserLogin,en,1.0,762709844.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Virus,en,1.0,13040984.0
0.0,Syrian_Civil_War,en,1.0,163892730.0
0.0,Question_mark,en,1.0,856889.0
0.0,Pride_and_Prejudice_and_Zombies_(film),en,1.0,5938404.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Patrick_Edward_Connor,en,1.0,3780492.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Rome,en,1.0,30881298.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Web_scraping,en,1.0,265408642.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Solid-state_drive,en,1.0,12486935.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Evel_Knievel,en,1.0,7837370.0
0.0,Special:Search,en,1.0,123757867.0
0.0,Disappearance_of_Bethany_Decker,en,1.0,19668895.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Iowa_caucuses,en,1.0,56452287.0
0.0,Lizzy_Caplan,en,1.0,2581165.0
0.0,Jim_Parsons,en,1.0,5350148.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Clint_Eastwood,en,1.0,29190286.0
0.0,Syria,en,1.0,28275314.0
0.0,Neil_deGrasse_Tyson,en,1.0,25639422.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Chelsea_Clinton,en,1.0,6014615.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,The_World%27s_10_Most_Wanted,en,1.0,1360839.0
0.0,Question_mark,en,1.0,856889.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Scarlett_Johansson,en,1.0,31797080.0
0.0,Special:UserLogin,en,1.0,762709844.0
0.0,Game_of_Thrones,en,1.0,76277555.0
0.0,A.C._Milan,en,1.0,10604857.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Michael_Jackson,en,1.0,120762366.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Ranveer_Singh,en,1.0,4388428.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Doris_Day,en,1.0,8312745.0
0.0,Euro,en,1.0,16917664.0
0.0,A.J._Styles,en,1.0,71823921.0
0.0,Dragon_Fly_(album),en,1.0,2521555.0
0.0,Henry_VII_of_England,en,1.0,7542593.0
0.0,Angelique_Kerber,en,1.0,9589846.0
0.0,Jessie_J,en,1.0,4393505.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Go_(game),en,1.0,132637820.0
0.0,Christina_Hendricks,en,1.0,5083395.0
0.0,Web_scraping,en,1.0,265408642.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Brand_New_(band),en,1.0,5017511.0
0.0,John_Lennon,en,1.0,29125095.0
0.0,Jefferson_Airplane,en,1.0,101040905.0
0.0,Marxism,en,1.0,5681280.0
0.0,Jefferson_Airplane,en,1.0,101040905.0
0.0,Ruby_Ridge,en,1.0,6946930.0
0.0,Fuller_House_(TV_series),en,1.0,3984896.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,4006315.0
0.0,Race_(2016_film),en,1.0,2193983.0
0.0,United_States_Navy_SEALs,en,1.0,7588925.0
0.0,Greek_language,en,1.0,8375377.0
0.0,Land_Rover,en,1.0,8619042.0
0.0,Special:Upload,en,1.0,9041028.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Sangley,en,1.0,3445419.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,9280485.0
0.0,Star_Wars_Rebels,en,1.0,33686996.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Shitterton,en,1.0,153992775.0
0.0,File:Lavrov-Kerry_(cropped).jpg,en,1.0,1208172.0
0.0,Question_mark,en,1.0,856889.0
0.0,Shawn_Mendes,en,1.0,6617859.0
0.0,Chicago_P.D._(TV_series),en,1.0,4112010.0
0.0,Dow_Jones_Industrial_Average,en,1.0,4703043.0
0.0,Yin_and_yang,en,1.0,5047264.0
0.0,Alphabet_Inc.,en,1.0,6513538.0
0.0,Hydrochloric_acid,en,1.0,3972593.0
0.0,Koobface,en,1.0,8735179.0
0.0,Derby_County_F.C.,en,1.0,168371273.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,14209683.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,23156900.0
0.0,Special:Search,en,1.0,123757867.0
0.0,Benzodiazepine,en,1.0,18539888.0
0.0,Alex_Dujshebaev,en,1.0,2104503.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Turtle,en,1.0,7402769.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Ron_Howard,en,1.0,4634019.0
0.0,Labrador_Retriever,en,1.0,7274742.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Vehicle_registration_plates_of_Ohio,en,1.0,6708244.0
0.0,American_Gangster_(film),en,1.0,9892548.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,6779518.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,David_Gilmour,en,1.0,7816328.0
0.0,Murder_of_Daniel_Pelka,en,1.0,3633372.0
0.0,Mike_Tyson,en,1.0,19761055.0
0.0,Special:Search,en,1.0,123757867.0
0.0,Suicide_Squad_(film),en,1.0,21155962.0
0.0,List_of_wrongful_convictions_in_the_United_States,en,1.0,8221880.0
0.0,This_Is_Acting,en,1.0,21806512.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Albania,en,1.0,26566362.0
0.0,Disappearance_of_Bethany_Decker,en,1.0,19668895.0
0.0,2014_Forest_Hills_Drive,en,1.0,3917690.0
0.0,Lithuania,en,1.0,16435464.0
0.0,Gabriel_Macht,en,1.0,1792807.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Zika_virus,en,1.0,209926509.0
0.0,List_of_The_Blacklist_episodes,en,1.0,13293270.0
0.0,Richard_Feynman,en,1.0,11675906.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,United_States_Secretary_of_State,en,1.0,3436102.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Java_(programming_language),en,1.0,10171907.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,7752682.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Trinidad_and_Tobago,en,1.0,10235054.0
0.0,Pescetarianism,en,1.0,7252875.0
0.0,Marc_Rich,en,1.0,4032001.0
0.0,Web_scraping,en,1.0,265408642.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,List_of_deaths_in_rock_and_roll,en,1.0,8778806.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Java_(programming_language),en,1.0,10171907.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,11473467.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Shitterton,en,1.0,153992775.0
0.0,John_Legend,en,1.0,6781034.0
0.0,Charlie_Puth,en,1.0,12880011.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Stacey_Dash,en,1.0,15249996.0
0.0,Assyria,en,1.0,9934224.0
0.0,Florida,en,1.0,33320446.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Kristen_Bell,en,1.0,40495011.0
0.0,Rita_Ora,en,1.0,38055346.0
0.0,Education,en,1.0,18657711.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Wes_Anderson,en,1.0,4705027.0
0.0,Triple_9,en,1.0,2026549.0
0.0,Special:Watchlist,en,1.0,184556633.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Steve_Jobs_(2015_film),en,1.0,12257179.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Zika_virus,en,1.0,209926509.0
0.0,Denmark,en,1.0,42283796.0
0.0,Special:UserLogin,en,1.0,762709844.0
0.0,Star_Wars,en,1.0,97857154.0
0.0,Tyga,en,1.0,11487461.0
0.0,Rocky_(film_series),en,1.0,2990855.0
0.0,GIF,en,1.0,5155517.0
0.0,Harry_Gordon_Selfridge,en,1.0,2304007.0
0.0,John_Ritter,en,1.0,4431499.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:Search,en,1.0,123757867.0
0.0,Slavery,en,1.0,57005872.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Iko_Iko,en,1.0,6251916.0
0.0,Nintendo_3DS,en,1.0,8395920.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Ruud_Gullit,en,1.0,60942005.0
0.0,Sheryl_Lee,en,1.0,2629333.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Java_(programming_language),en,1.0,10171907.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,The_Revenant_(2015_film),en,1.0,74315030.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Making_a_Murderer,en,1.0,29066011.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Anti_(album),en,1.0,128577936.0
0.0,Peter_Schmeichel,en,1.0,13428510.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Billy_Joel,en,1.0,19698568.0
0.0,Groundhog_Day_(film),en,1.0,4284399.0
0.0,Special:Preferences,en,1.0,6519022.0
0.0,International_Standard_Book_Number,en,1.0,9173900.0
0.0,Abe_Vigoda,en,1.0,9221895.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Mexico,en,1.0,87395591.0
0.0,Gwen_Stefani,en,1.0,11053098.0
0.0,Web_scraping,en,1.0,265408642.0
0.0,Special:RecentChanges,en,1.0,24497418.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Tiger_I,en,1.0,10512188.0
0.0,Facebook,en,1.0,173339890.0
0.0,Battle_of_the_Bulge,en,1.0,12818428.0
0.0,NXT_TakeOver:_Dallas,en,1.0,2262770.0
0.0,Kiss_(band),en,1.0,15198537.0
0.0,Bruce_Lee,en,1.0,19169608.0
0.0,Angie_Bowie,en,1.0,1665132.0
0.0,Poseidon,en,1.0,5254753.0
0.0,Web_scraping,en,1.0,265408642.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,List_of_best-selling_video_games,en,1.0,16981192.0
0.0,Kendrick_Lamar,en,1.0,16257390.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Room_(2015_film),en,1.0,13896835.0
0.0,Charlotte_Rampling,en,1.0,7070843.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Anti_(album),en,1.0,128577936.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,The_Good_Wife,en,1.0,16314939.0
0.0,Special:Search,en,1.0,123757867.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Nero,en,1.0,8538608.0
0.0,IPTorrents,en,1.0,65277436.0
0.0,Tea_Party_movement,en,1.0,12151085.0
0.0,Hunky_Dory,en,1.0,3096055.0
0.0,Jefferson_Airplane,en,1.0,101040905.0
0.0,Cuba,en,1.0,30641569.0
0.0,Kendall_Jenner,en,1.0,17231003.0
0.0,Special:UserLogin,en,1.0,762709844.0
0.0,Mandana_Karimi,en,1.0,1997867.0
0.0,Zika_virus,en,1.0,209926509.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Brooklyn_(film),en,1.0,9769642.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Chang%27e_3,en,1.0,16455788.0
0.0,Disappearance_of_Lauren_Spierer,en,1.0,8795491.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Ellie_Goulding,en,1.0,14931341.0
0.0,Democratic_Republic_of_the_Congo,en,1.0,19890701.0
0.0,The_Wizard_of_Oz_(1939_film),en,1.0,9532329.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Fifty_Shades_of_Black,en,1.0,8476959.0
0.0,The_Weeknd,en,1.0,16902162.0
0.0,January_2016_United_States_blizzard,en,1.0,45047148.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Representational_state_transfer,en,1.0,5002680.0
0.0,List_of_The_X-Files_episodes,en,1.0,37562437.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Futurama,en,1.0,11587724.0
0.0,Northern_Ireland,en,1.0,14524628.0
0.0,Help:IPA_for_English,en,1.0,21164208.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,index.html,en,1.0,20001045.0
0.0,ITC_Hotels,en,1.0,266327754.0
0.0,Heroes_(TV_series),en,1.0,6928071.0
0.0,YouTube,en,1.0,135656447.0
0.0,The_Hunger_Games_(film_series),en,1.0,5523557.0
0.0,Jefferson_Airplane,en,1.0,101040905.0
0.0,Deaths_in_2016,en,1.0,380049574.0
0.0,Blake_Shelton,en,1.0,4643755.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Howard_Stern,en,1.0,21871885.0
0.0,Battle_of_Kruty,en,1.0,2682765.0
0.0,Special:Search,en,1.0,123757867.0
0.0,Portal:Featured_content,en,1.0,7834215.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Robbie_Savage,en,1.0,9225798.0
0.0,Alberto_Paloschi,en,1.0,9337331.0
0.0,Barack_obama,en,1.0,254698158.0
0.0,Selena_Gomez,en,1.0,35673050.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,22nd_Screen_Actors_Guild_Awards,en,1.0,1809450.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Supergirl_(U.S._TV_series),en,1.0,20036150.0
0.0,Stacey_Dash,en,1.0,15249996.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Mammoth,en,1.0,17588570.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,File:J._K._Rowling_2010.jpg,en,1.0,1400103.0
0.0,Anal_sex,en,1.0,14281566.0
0.0,Stephen_Curry,en,1.0,27500960.0
0.0,The_Silence_of_the_Lambs_(film),en,1.0,6168994.0
0.0,Pythagorean_theorem,en,1.0,8306366.0
0.0,Alice%27s_Adventures_in_Wonderland,en,1.0,15843533.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Robert_De_Niro,en,1.0,21399361.0
0.0,Anna_Pogorilaya,en,1.0,3865651.0
0.0,The_Choice_(2016_film),en,1.0,2326903.0
0.0,Dickensian_(TV_series),en,1.0,3096535.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Amrita_Sher-Gil,en,1.0,124016953.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Special:UserLogin,en,1.0,762709844.0
0.0,List_of_programming_languages,en,1.0,3128499.0
0.0,List_of_mathematical_symbols,en,1.0,14493787.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Computer_Go,en,1.0,3505677.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Vampires_(film),en,1.0,2542035.0
0.0,Special:UserLogin,en,1.0,762709844.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:Search,en,1.0,123757867.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Game_of_Thrones,en,1.0,76277555.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Wonder_Woman_(2017_film),en,1.0,3923854.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Making_a_Murderer,en,1.0,29066011.0
0.0,Cyndi_Lauper,en,1.0,7594492.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:UserLogin,en,1.0,762709844.0
0.0,List_of_Microsoft_Windows_versions,en,1.0,1595253.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,The_5th_Wave_(film),en,1.0,11855871.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
