col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Mass_Effect_2 en 1.0 29766901.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 List_of_Suits_episodes en 1.0 41463013.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Suicide_of_Rohith_Vemula en 1.0 1976653.0
0.0 India en 1.0 139691307.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Nielsen_n.v. en 1.0 2862380.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Web_scraping en 1.0 154311097.0
0.0 Main_Page en 1.0 13769603516.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 61229807.0
0.0 Main_Page en 1.0 13769603516.0
0.0 ITC_Hotels en 1.0 266332990.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 One_World_Trade_Center en 1.0 12009680.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Linux en 1.0 19230972.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Psychology en 1.0 14761493.0
0.0 Web_scraping en 1.0 154311097.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 22097393.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 John_Logie_Baird en 1.0 561342926.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Sue_Barker en 1.0 5057074.0
0.0 ISO_3166-1 en 1.0 5932632.0
0.0 Maharashtra en 1.0 11783436.0
0.0 Sean_Bean en 1.0 88956109.0
0.0 The_Witness_(2016_video_game) en 1.0 16922026.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Marvin_Minsky en 1.0 21781542.0
0.0 Los_Angeles en 1.0 28707404.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Moon en 1.0 22165991.0
0.0 Main_Page en 1.0 13769603516.0
0.0 John_Logie_Baird en 1.0 561342926.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 IZombie_(TV_series) en 1.0 5881575.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 January_27 en 1.0 43262883.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 John_Mayer en 1.0 13437010.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 229013838.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 North_Korea en 1.0 33537118.0
0.0 Sean_Bean en 1.0 88956109.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 10700652.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Waves_(Kanye_West_album) en 1.0 9955398.0
0.0 Hong_Kong en 1.0 48705945.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Johanna_Konta en 1.0 197360460.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 The_Revenant_(2015_film) en 1.0 52763215.0
0.0 Taylor_Swift en 1.0 62495744.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Marlon_Wayans en 1.0 1671065.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 John_Munch en 1.0 86594819.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Mary,_Queen_of_Scots en 1.0 7122783.0
0.0 Graphics_display_resolution en 1.0 5138347.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Git_(software) en 1.0 4796339.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Sasha_Banks en 1.0 4186111.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Vanessa_Hudgens en 1.0 8647418.0
0.0 The_Expanse_(TV_series) en 1.0 21514944.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:RecentChanges en 1.0 21824618.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 List_of_Tamil_films_of_2015 en 1.0 4711680.0
0.0 Microsoft_Excel en 1.0 6341370.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Visa_policy_of_the_Schengen_Area en 1.0 12327383.0
0.0 My_Struggle_(The_X-Files) en 1.0 5072276.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 List_of_Supernatural_episodes en 1.0 7259036.0
0.0 Main_Page en 1.0 13769603516.0
0.0 John_Logie_Baird en 1.0 561342926.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Shah_Rukh_Khan en 1.0 20402922.0
0.0 Main_Page en 1.0 13769603516.0
0.0 The_Expanse_(TV_series) en 1.0 21514944.0
0.0 List_of_Super_Bowl_champions en 1.0 7974593.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 John_Morrison_(wrestler) en 1.0 7403421.0
0.0 Myanmar en 1.0 29938416.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Pollution en 1.0 7529490.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Rang_De_Basanti en 1.0 5168628.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Star_Wars_(film) en 1.0 14801154.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 index.html en 1.0 16623761.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Tom_Hardy en 1.0 12529021.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Pok%C3%A9mon en 1.0 8522698.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Republican_Party_(United_States) en 1.0 16922805.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Rekha en 1.0 5559272.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 The_Mask_(film) en 1.0 2516564.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:Watchlist en 1.0 75369765.0
0.0 Romani_people en 1.0 15332692.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Johanna_Konta en 1.0 197360460.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:Search en 1.0 74400865.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 ITC_Hotels en 1.0 266332990.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Supergirl_(U.S._TV_series) en 1.0 26502796.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Johanna_Konta en 1.0 197360460.0
0.0 PHP en 1.0 14138826.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Zika_virus en 1.0 164803052.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Wiz_Khalifa en 1.0 7214913.0
0.0 ITC_Hotels en 1.0 266332990.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Urvashi_Rautela en 1.0 2964853.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Thiagarajar_College_of_Engineering en 1.0 2819035.0
0.0 Search_engine_optimization en 1.0 8304467.0
0.0 Sunny_Leone en 1.0 27380076.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 John_and_Lorena_Bobbitt en 1.0 3304546.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 List_of_Hindi_film_clans en 1.0 5006525.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 YouTube en 1.0 71656044.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 List_of_company_registers en 1.0 9474456.0
0.0 The_Bachelor_(U.S._TV_series) en 1.0 5761809.0
0.0 Special:HideBanners en 1.0 0.0
0.0 L%C3%A9a_Seydoux en 1.0 3671071.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Natasha_Richardson en 1.0 21492653.0
0.0 Main_Page en 1.0 13769603516.0
0.0 List_of_South_Park_episodes en 1.0 6667529.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:RecentChanges en 1.0 21824618.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 YouTube en 1.0 71656044.0
0.0 John_Logie_Baird en 1.0 561342926.0
0.0 Philippines en 1.0 75821935.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Harry_Potter_(film_series) en 1.0 12577654.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 ITC_Hotels en 1.0 266332990.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Marie_Curie en 1.0 7242723.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 161790608.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Java_(programming_language) en 1.0 9326604.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Irudhi_Suttru en 1.0 7632846.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Kray_twins en 1.0 6701892.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Instagram en 1.0 15546850.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:Search en 1.0 74400865.0
0.0 Joy_(film) en 1.0 5796237.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Jinder_Mahal en 1.0 35304551.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Web_scraping en 1.0 154311097.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Serena_Williams en 1.0 46023791.0
0.0 ISO_27799 en 1.0 7760357.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:Search en 1.0 74400865.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Tame_Impala en 1.0 4383619.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Portal:Current_events en 1.0 72450316.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Zika_virus en 1.0 164803052.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Letv en 1.0 3557496.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 229013838.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 List_of_Presidents_of_India en 1.0 2873544.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Jai_Courtney en 1.0 1679921.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Twice_(band) en 1.0 3585075.0
0.0 Minecraft en 1.0 11651353.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 4129440.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:MyTalk en 1.0 8118391.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Lady_in_the_Water en 1.0 2769849.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Zayn_Malik en 1.0 8124738.0
0.0 World_War_II en 1.0 74843314.0
0.0 Main_Page en 1.0 13769603516.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 36345465.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 LOINC en 1.0 6510761.0
0.0 Steve_Wozniak en 1.0 5618511.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Venus en 1.0 12499916.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Web_scraping en 1.0 154311097.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13769603516.0
0.0 List_of_The_X-Files_episodes en 1.0 26194253.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 12095760.0
0.0 Go_(game) en 1.0 26912990.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 List_of_United_States_Presidents_by_net_worth en 1.0 3961956.0
0.0 Jana_Gana_Mana en 1.0 3889795.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:Search en 1.0 74400865.0
0.0 Maldives en 1.0 36430011.0
0.0 List_of_Arrow_episodes en 1.0 39868038.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Web_scraping en 1.0 154311097.0
0.0 Rome en 1.0 321978152.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Medical_classification en 1.0 10056332.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Gizele_Thakral en 1.0 2705313.0
0.0 Stephanie_Brown_(comics) en 1.0 3483403.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Johanna_Konta en 1.0 197360460.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Internet_Movie_Database en 1.0 9006812.0
0.0 Robert_De_Niro en 1.0 12828213.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
