col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Hawaii_2,en,1.0,4844475.0
0.0,88th_Academy_Awards,en,1.0,27534212.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Haplophryne_mollis,en,1.0,23014798.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Padma_Vibhushan,en,1.0,10011357.0
0.0,Kygo,en,1.0,2197377.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Michael_Bloomberg,en,1.0,85096187.0
0.0,Roman_Reigns,en,1.0,29691043.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,ITC_Hotels,en,1.0,270600963.0
0.0,Alexandre_Pato,en,1.0,5882162.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Ryan_Gosling,en,1.0,10438353.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Florante_at_Laura,en,1.0,2338121.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Gervinho,en,1.0,14713061.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,"File:New_York_Stock_Exchange,_Wall_Street.jpg",en,1.0,1530123.0
0.0,Iceland,en,1.0,43858741.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:Search,en,1.0,82004987.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,2016_Asia_Cup,en,1.0,4092458.0
0.0,Roman_Reigns,en,1.0,29691043.0
0.0,File:Najib_Razak_2008-08-21.jpg,en,1.0,13440700.0
0.0,Tila_Tequila,en,1.0,4479518.0
0.0,Mechanical_television,en,1.0,316673503.0
0.0,2016_in_film,en,1.0,56845901.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Natalie_Portman,en,1.0,10091543.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,List_of_James_Bond_films,en,1.0,9713497.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Jos%C3%A9_Rizal,en,1.0,15821295.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Nintendo,en,1.0,11887570.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,File:Miley_Cyrus_on_2015_Rock_and_Roll_Hall_of_Fame_Induction_Ceremony_(cropped).jpg,en,1.0,16488801.0
0.0,Enterprise_resource_planning,en,1.0,7308978.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,List_of_Modern_Family_episodes,en,1.0,15553138.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Tom_DeLay,en,1.0,24950004.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Blondi,en,1.0,44722097.0
0.0,Zika_virus,en,1.0,94661545.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Andros_Townsend,en,1.0,39501440.0
0.0,Jacquard_loom,en,1.0,16494365.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Founder%27s_Mutation,en,1.0,7976156.0
0.0,Vomiting,en,1.0,38677052.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,ITC_Hotels,en,1.0,270600963.0
0.0,World_Health_Organization,en,1.0,9037096.0
0.0,United_States,en,1.0,296802060.0
0.0,Lucifer_(TV_series),en,1.0,61649292.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Cotton_Mouth,en,1.0,38354158.0
0.0,Augustus,en,1.0,13557686.0
0.0,Chelsea_Handler,en,1.0,8822643.0
0.0,Electric_motor,en,1.0,14748097.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Munich,en,1.0,12309055.0
0.0,United_Kingdom,en,1.0,173467910.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Duquesne_Gardens.com,en,1.0,6230401.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,2008_Noida_double_murder_case,en,1.0,10804042.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Maty_Mauk,en,1.0,4457490.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,The_X-Files,en,1.0,210747318.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Football,en,1.0,13037496.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Isaac_Asimov,en,1.0,14375516.0
0.0,Sandra_Bullock,en,1.0,7119224.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,40575270.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Kevin_Bacon,en,1.0,73756870.0
0.0,The_X-Files,en,1.0,210747318.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Mughal_Empire,en,1.0,8237874.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Refractive_index,en,1.0,4757018.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Eric_Black,en,1.0,6131292.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Lean_manufacturing,en,1.0,6184294.0
0.0,Dwayne_Johnson,en,1.0,63126345.0
0.0,Bharat_Ratna,en,1.0,17536439.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,ITC_Hotels,en,1.0,270600963.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,List_of_Running_Man_episodes,en,1.0,94916979.0
0.0,2015_in_film,en,1.0,79531698.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Weight_loss,en,1.0,89036390.0
0.0,.rss,en,1.0,42136836.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Web_scraping,en,1.0,111538122.0
0.0,World_population,en,1.0,58987815.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,ITC_Hotels,en,1.0,270600963.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,40575270.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,3955750.0
0.0,Mechanical_television,en,1.0,316673503.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Emoji,en,1.0,8725389.0
0.0,List_of_U.S._states_and_territories_by_population,en,1.0,5706551.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:Watchlist,en,1.0,122209454.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Philadelphia,en,1.0,15254813.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,7204966.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Chandler_Hoffman,en,1.0,3057384.0
0.0,Indian_honours_system,en,1.0,6540053.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Gregg_Popovich,en,1.0,4642007.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,List_of_best-selling_music_artists,en,1.0,17434550.0
0.0,Anne_Hathaway,en,1.0,10870318.0
0.0,Aamir_Khan,en,1.0,8539702.0
0.0,Race_and_ethnicity_in_the_United_States,en,1.0,7437533.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Sukhoi_Su-30MKI,en,1.0,4568628.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Jessica_Jones_(TV_series),en,1.0,15269172.0
0.0,Room_(2015_film),en,1.0,8412782.0
0.0,Bullying,en,1.0,5401777.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Fatigue_(physical),en,1.0,15432562.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Jessica_Chastain,en,1.0,6006884.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,R._Madhavan,en,1.0,40576403.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:Search,en,1.0,82004987.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Pakistan,en,1.0,106331734.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Animal,en,1.0,15406678.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Duquesne_Gardens.com,en,1.0,6230401.0
0.0,Web_scraping,en,1.0,111538122.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Value_object,en,1.0,889127.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Nicholas_II_of_Russia,en,1.0,10769998.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Hypothetical_fifth_giant_planet,en,1.0,2470412.0
0.0,Jana_Gana_Mana,en,1.0,6497660.0
0.0,Kate_Hudson,en,1.0,7371866.0
0.0,Easter_Rising,en,1.0,8733634.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Independence_Day:_Resurgence,en,1.0,3077480.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,ITC_Hotels,en,1.0,270600963.0
0.0,Snapchat,en,1.0,6948137.0
0.0,Sunny_Leone,en,1.0,37712569.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,29534045.0
0.0,Star_Trek,en,1.0,7757594.0
0.0,January_26,en,1.0,118820556.0
0.0,Special:Search,en,1.0,82004987.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,France,en,1.0,91183168.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,The_X-Files_(miniseries),en,1.0,102855670.0
0.0,Marvin_Minsky,en,1.0,38523599.0
0.0,Fred_Trump,en,1.0,2199896.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:Search,en,1.0,82004987.0
0.0,Hunky_Dory,en,1.0,2270849.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Independence_Day_(India),en,1.0,13120416.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,187146053.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,John_of_Beverley,en,1.0,3311312.0
0.0,Gibraltar,en,1.0,11021386.0
0.0,Gulf_War,en,1.0,48894209.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,G-Eazy,en,1.0,3043040.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Queen_Victoria,en,1.0,110553516.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Nannaku_Prematho,en,1.0,2774429.0
0.0,Eduardo_Gon%C3%A7alves_de_Oliveira,en,1.0,3010913.0
0.0,List_of_Sherlock_episodes,en,1.0,6727001.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Category:Articles_with_hAudio_microformats,en,1.0,14745866.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Republic_Day_(India),en,1.0,209892626.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,40575270.0
0.0,Jennifer_Lawrence,en,1.0,15458250.0
0.0,United_Arab_Emirates,en,1.0,49956330.0
0.0,Zika_virus_outbreak_(2015_-_present),en,1.0,2643669.0
0.0,United_Kingdom,en,1.0,173467910.0
0.0,Mechanical_television,en,1.0,316673503.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Communication,en,1.0,4114624.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,ATP_World_Tour_records,en,1.0,16837997.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,KickassTorrents,en,1.0,4657039.0
0.0,IMSAI_8080,en,1.0,2135700.0
0.0,The_X-Files,en,1.0,210747318.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Leicester_City_F.C.,en,1.0,19879965.0
0.0,Pi,en,1.0,15690229.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Barcelona,en,1.0,14522544.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Air_pollution,en,1.0,22780714.0
0.0,Frida_Kahlo,en,1.0,5525465.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,World_War_II,en,1.0,110769854.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Denial-of-service_attack,en,1.0,9636248.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Iran,en,1.0,77672001.0
0.0,List_of_baritones_in_non-classical_music,en,1.0,120609396.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Human,en,1.0,20043574.0
0.0,Clash_of_Clans,en,1.0,2195177.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,16618311.0
0.0,Human_Development_Index,en,1.0,12070545.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Australia_Day,en,1.0,103553617.0
0.0,Thomas_Edison,en,1.0,25862637.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Noli_me_tangere_(novel),en,1.0,4093519.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Deadpool_(film),en,1.0,25993464.0
0.0,Aedes_aegypti,en,1.0,3131999.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Ronda_Rousey,en,1.0,12077974.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,2016_FIBA_World_Olympic_Qualifying_Tournaments_for_Men,en,1.0,3635468.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,LeBron_James,en,1.0,24571573.0
0.0,Michael_Bloomberg,en,1.0,85096187.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Capitalism,en,1.0,14943227.0
0.0,Deadpool_(film),en,1.0,25993464.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Education_in_the_United_States,en,1.0,13320928.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Lego_Marvel%27s_Avengers,en,1.0,5968786.0
0.0,Adolf_Hitler,en,1.0,93659874.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Barack_obama,en,1.0,255480846.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,List_of_pornographic_actresses_by_decade,en,1.0,5564559.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Skype,en,1.0,8743960.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27603345.0
0.0,Friends,en,1.0,32966947.0
0.0,Electrical_engineering,en,1.0,6152840.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Republic_Day_(India),en,1.0,209892626.0
0.0,Internet_Protocol,en,1.0,65835698.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Sia_Furler,en,1.0,17890803.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Jennifer_Jason_Leigh,en,1.0,7426558.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Spain,en,1.0,70838844.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Nikola_Tesla,en,1.0,27934005.0
0.0,Wikipedia:Contact_us,en,1.0,7760078.0
0.0,Steven_Spielberg,en,1.0,14607563.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Pancreas,en,1.0,4458839.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Mechanical_television,en,1.0,316673503.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Dyspnea,en,1.0,81732981.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Angel_Dust_(comics),en,1.0,1106759.0
0.0,Steve_Kerr,en,1.0,6280646.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,David_Beckham,en,1.0,20436524.0
0.0,Internet_Protocol,en,1.0,65835698.0
0.0,Java_(programming_language),en,1.0,10110480.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,PewDiePie,en,1.0,8392629.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,C_Sharp_(programming_language),en,1.0,5297322.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Mauritius,en,1.0,22319062.0
0.0,Pangolin,en,1.0,3528099.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Liverpool_F.C.,en,1.0,22644763.0
0.0,Category:Living_people,en,1.0,373207400.0
0.0,Japan,en,1.0,56092723.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,List_of_The_X-Files_episodes,en,1.0,52519072.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,The_X-Files,en,1.0,210747318.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Mechanical_television,en,1.0,316673503.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,14957864.0
0.0,Hugh_Glass,en,1.0,12968251.0
0.0,File:DonaldBradman.jpg,en,1.0,2536600.0
0.0,The_Vampire_Diaries,en,1.0,10836844.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,B.o.B,en,1.0,18322731.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Beasts_of_No_Nation_(film),en,1.0,3565054.0
0.0,Malaria,en,1.0,19019514.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Child_labour,en,1.0,16177257.0
0.0,ITC_Hotels,en,1.0,270600963.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Bahrain,en,1.0,28437516.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Iowa_caucuses,en,1.0,18245134.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Web_scraping,en,1.0,111538122.0
0.0,Quantum_Break,en,1.0,2000737.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Ammonia,en,1.0,11397833.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Doomsday_(comics),en,1.0,5532586.0
0.0,Cerebral_palsy,en,1.0,9071026.0
0.0,Web_scraping,en,1.0,111538122.0
0.0,Gmail,en,1.0,24913884.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Airbus_A380,en,1.0,17781444.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Electoral_College_(United_States),en,1.0,10657194.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Alan_Rickman,en,1.0,13992622.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,ITC_Hotels,en,1.0,270600963.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,9372986.0
0.0,Sweden,en,1.0,53594359.0
0.0,Hypertext_Transfer_Protocol,en,1.0,4828996.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Denmark,en,1.0,44602157.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Mechanical_television,en,1.0,316673503.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Data_Protection_Act_1998,en,1.0,2405301.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:Search,en,1.0,82004987.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Haplophryne_mollis,en,1.0,23014798.0
0.0,Western_black_rhinoceros,en,1.0,6601812.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Freddie_Mercury,en,1.0,17111482.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,2016_Australian_Open,en,1.0,123127304.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Martha%27s_Vineyard_Sign_Language,en,1.0,8731257.0
0.0,James_Packer,en,1.0,13560132.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
