col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Mechanical_television,en,1.0,424280408.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,The_Hierophant,en,1.0,386369463.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
