col_delay,col_page,col_project,col_requests,col_size
0.0,Jeffrey_Tambor,en,1.0,8366483.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Ashley_Olsen,en,1.0,13013960.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Adventure_Time,en,1.0,9859315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Hannibal_(TV_series),en,1.0,6748308.0
0.0,Web_scraping,en,1.0,113919677.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Demi%C3%A1n_Bichir,en,1.0,2589790.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Poe_Dameron,en,1.0,3118629.0
0.0,Sage_Stallone,en,1.0,6347876.0
0.0,Hugh_Glass,en,1.0,55878083.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Carrie_Fisher,en,1.0,179299082.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Dabo_Swinney,en,1.0,3679832.0
0.0,Alec_Guinness,en,1.0,8909402.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,File:Putin_with_flag_of_Russia.jpg,en,1.0,8423796.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Golden_Globe_Award,en,1.0,114240025.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175644223.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,131277862.0
0.0,Carrie_Fisher,en,1.0,179299082.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,List_of_living_centenarians,en,1.0,13007792.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Mark_Wahlberg,en,1.0,11172875.0
0.0,Mike_Tyson_Mysteries,en,1.0,3086248.0
0.0,Leonardo_DiCaprio,en,1.0,469914235.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Charles_Dickens,en,1.0,8065253.0
0.0,Template:Syrian_and_Iraqi_insurgency_detailed_map,en,1.0,38456376.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,8701978.0
0.0,Wikipedia,en,1.0,113920366.0
0.0,List_of_accolades_received_by_The_Revenant_(2015_film),en,1.0,5946996.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Gyeongju,en,1.0,61982448.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Steve_Jobs,en,1.0,76205827.0
0.0,HTTPS,en,1.0,116362275.0
0.0,73rd_Golden_Globe_Awards,en,1.0,139200571.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,425666636.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,2194129.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,191288851.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Jackie_Brown_(film),en,1.0,2829263.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,2709182.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,File:Golden_Globe_Trophy.jpg,en,1.0,14735278.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Puerto_Rico,en,1.0,21445915.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Yemen,en,1.0,25756539.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Submerged_continent,en,1.0,76786043.0
0.0,Vladimir_Putin,en,1.0,35679414.0
0.0,Mot%C3%B6rhead,en,1.0,165423429.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Specific,en,1.0,45463560.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,330481777.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,XHamster,en,1.0,13410544.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Computer_network,en,1.0,11735815.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Shruti_Haasan,en,1.0,4688744.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Whitewater_canoeing,en,1.0,6620493.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,425666636.0
0.0,Andrew_Scott,en,1.0,26570950.0
0.0,Taraji_P._Henson,en,1.0,31153410.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,File:Jennifer_Lawrence_at_San_Diego_Comic-Con_2015.jpg,en,1.0,4114787.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,20771438.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,87244145.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,List_of_Running_Man_episodes,en,1.0,88198631.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,94621362.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,History_of_Las_Vegas,en,1.0,52567286.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175644223.0
0.0,2010_Seattle_Mariners_season,en,1.0,8048208.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,J._R._R._Tolkien,en,1.0,120249809.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,2016_WTA_Tour,en,1.0,4454292.0
0.0,Rani_of_Jhansi,en,1.0,3359717.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Category:African-American_basketball_players,en,1.0,36672114.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Specific,en,1.0,45463560.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,87th_Academy_Awards,en,1.0,30469618.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Lady_Gaga,en,1.0,218582843.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Neymar,en,1.0,549828815.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Vikings,en,1.0,11970441.0
0.0,Supply_chain_management,en,1.0,5587321.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Andrew_Scott,en,1.0,26570950.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Tina_Fey,en,1.0,15095360.0
0.0,The_Forest_(2016_film),en,1.0,10155307.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Category:Null,en,1.0,227252307.0
0.0,Twitter,en,1.0,26673426.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Submerged_continent,en,1.0,76786043.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Divine_command_theory,en,1.0,49646292.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Wikipedia:Protection_policy,en,1.0,5079004.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Vince_McMahon,en,1.0,21169757.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,65304853.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:Search,en,1.0,77688351.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Moshe_Dayan,en,1.0,31052893.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Paul_Walker,en,1.0,5083371.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,31508644.0
0.0,Creamy_layer,en,1.0,3489150.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,330481777.0
0.0,Akbar,en,1.0,9801532.0
0.0,Brie_Larson,en,1.0,85172717.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Web_scraping,en,1.0,113919677.0
0.0,Singapore,en,1.0,111183493.0
0.0,The_Hunger_Games_(film_series),en,1.0,2988997.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,"The_Karate_Kid,_Part_II",en,1.0,2379410.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Japanese_submarine_I-1_(1924),en,1.0,10147909.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,87244145.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:SpecialPages,en,1.0,14240400.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Deaths_in_2016,en,1.0,67698326.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Elizabeth_Banks,en,1.0,3421717.0
0.0,List_of_Running_Man_episodes,en,1.0,88198631.0
0.0,David_O._Russell,en,1.0,14231344.0
0.0,Leonardo_DiCaprio,en,1.0,469914235.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Mughal_Empire,en,1.0,7281958.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,87244145.0
0.0,Bangladesh,en,1.0,39220732.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Jodie_Foster,en,1.0,12650362.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,PHP,en,1.0,13487476.0
0.0,The_Expanse_(TV_series),en,1.0,7463162.0
0.0,Submerged_continent,en,1.0,76786043.0
0.0,Bashar_al-Assad,en,1.0,28642547.0
0.0,File:20150927_FIS_Summer_Grand_Prix_Hinzenbach_4698_(cropped).jpg,en,1.0,1807013.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Steven_Avery,en,1.0,32836045.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,January_11,en,1.0,62230323.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Academy_Awards,en,1.0,83388194.0
0.0,Christopher_Columbus,en,1.0,8464518.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Web_scraping,en,1.0,113919677.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175644223.0
0.0,Curriculum_vitae,en,1.0,2614419.0
0.0,Netflix,en,1.0,59085485.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Azerbaijan,en,1.0,18374418.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Maria_Ozawa,en,1.0,4294586.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Ellie_Goulding,en,1.0,23277372.0
0.0,Republic_Day_(India),en,1.0,6524556.0
0.0,Matt_Smith_(actor),en,1.0,3721497.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,R%C3%A9sum%C3%A9,en,1.0,2514322.0
0.0,List_of_social_networking_websites,en,1.0,7648659.0
0.0,Carrie_Fisher,en,1.0,179299082.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,The_Revenant_(2015_film),en,1.0,411148683.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Ennio_Morricone,en,1.0,72237350.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,The_Revenant_(2015_film),en,1.0,411148683.0
0.0,Nicole_Kidman,en,1.0,8312319.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:Search,en,1.0,77688351.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Brie_Larson,en,1.0,85172717.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Boeing_B-52_Stratofortress,en,1.0,76385150.0
0.0,Evan_Peters,en,1.0,2659141.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Blair_Walsh,en,1.0,14490442.0
0.0,List_of_Shameless_(U.S._TV_series)_characters,en,1.0,2712686.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Urvashi_Rautela,en,1.0,4528654.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,73rd_Golden_Globe_Awards,en,1.0,139200571.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Swami_Vivekananda,en,1.0,57311300.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,31508644.0
0.0,Gmail,en,1.0,70214852.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Doctoral_hat,en,1.0,40447692.0
0.0,Sanam_Teri_Kasam_(2016_film),en,1.0,6187780.0
0.0,Saartjie_Baartman,en,1.0,4402701.0
0.0,File:Golden_Globe_Trophy.jpg,en,1.0,14735278.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,North_America,en,1.0,9427752.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,The_Big_Short,en,1.0,5904571.0
0.0,Rahul_Dravid,en,1.0,16477514.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,The_Royals_(TV_series),en,1.0,11973825.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Blair_Walsh,en,1.0,14490442.0
0.0,Standard_deviation,en,1.0,12956409.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Java_(programming_language),en,1.0,10421148.0
0.0,Portal:Contents,en,1.0,23373791.0
0.0,Alan_Turing,en,1.0,17626774.0
0.0,File:Jeremy_Corbyn_crop.jpg,en,1.0,2006958.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,191288851.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Carol_(film),en,1.0,39599757.0
0.0,Special:Search,en,1.0,77688351.0
0.0,The_Walking_Dead_(TV_series),en,1.0,27949262.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Dijkstra%27s_algorithm,en,1.0,3115837.0
0.0,William_Gibson,en,1.0,115431340.0
0.0,Skylake_(microarchitecture),en,1.0,5704400.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Mahatma_Gandhi,en,1.0,74438080.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,List_of_United_States_cities_by_population,en,1.0,12300959.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Empire_(2015_TV_series),en,1.0,20681333.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Alice_Paul,en,1.0,239947985.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Denzel_Washington,en,1.0,69074967.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Robert_De_Niro,en,1.0,13492630.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Academy_Award_for_Best_Picture,en,1.0,21971531.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Leonardo_DiCaprio,en,1.0,469914235.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Category:Null,en,1.0,227252307.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Submerged_continent,en,1.0,76786043.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Maggie_Gyllenhaal,en,1.0,8267098.0
0.0,Brie_Larson,en,1.0,85172717.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Vitiligo,en,1.0,3820968.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,The_Revenant_(2015_film),en,1.0,411148683.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Category:Null,en,1.0,227252307.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,73rd_Golden_Globe_Awards,en,1.0,139200571.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Submerged_continent,en,1.0,76786043.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Golden_Globe_Award,en,1.0,114240025.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,1401337.0
0.0,Making_a_Murderer,en,1.0,34520432.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Economy_of_India,en,1.0,17181050.0
0.0,List_of_armed_groups_in_the_Syrian_Civil_War,en,1.0,12026744.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,191288851.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Bangalore,en,1.0,16548129.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,330481777.0
0.0,IPv6,en,1.0,4781551.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,31325466.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,"Washington,_D.C.",en,1.0,23284596.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,.NET_Framework,en,1.0,7788048.0
0.0,The_Hateful_Eight,en,1.0,55483334.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Roman_Reigns,en,1.0,23288155.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,List_of_burn_centers_in_the_United_States,en,1.0,2195159.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Lion,en,1.0,18803907.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Polyvinyl_chloride,en,1.0,4611027.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Abby_and_Brittany_Hensel,en,1.0,4219913.0
0.0,Iran,en,1.0,69451072.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Leonardo_DiCaprio,en,1.0,469914235.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,88th_Academy_Awards,en,1.0,32800919.0
0.0,Silicon_Valley_(TV_series),en,1.0,6791579.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Mr._Robot_(TV_series),en,1.0,128738525.0
0.0,About_Time_(2013_film),en,1.0,2459855.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Birdman_(film),en,1.0,35134722.0
0.0,Making_a_Murderer,en,1.0,34520432.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Creed_(film),en,1.0,45115039.0
0.0,Abraham_Shakespeare,en,1.0,40345296.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pirates_of_the_Caribbean:_On_Stranger_Tides,en,1.0,6465413.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Aamir_Khan,en,1.0,9298018.0
0.0,The_Revenant_(2015_film),en,1.0,411148683.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Robert_Durst,en,1.0,7219967.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Denzel_Washington,en,1.0,69074967.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Lemmy,en,1.0,26065691.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Category:Null,en,1.0,227252307.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Alice_Eve,en,1.0,3215977.0
