col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,24917509.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,American_Sniper,en,1.0,5763515.0
0.0,Java_(programming_language),en,1.0,49708234.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,McLean_Stevenson,en,1.0,10380203.0
0.0,The_Flash_(2014_TV_series),en,1.0,18694405.0
0.0,Ddd,en,1.0,57370623.0
0.0,Pixar,en,1.0,6920996.0
0.0,Alan_Alda,en,1.0,71627311.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Portal:Contents/Portals,en,1.0,5787130.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,58th_Annual_Grammy_Awards,en,1.0,6427646.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,The_Big_Short_(film),en,1.0,26818449.0
0.0,Psy,en,1.0,6704813.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Sultan_(2016_film),en,1.0,2040182.0
0.0,Government,en,1.0,4346345.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,DRM,en,1.0,1398969.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Kate_Winslet,en,1.0,11771041.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,17843067.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_tallest_buildings_and_structures_in_the_world,en,1.0,12524054.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Captain_America:_Civil_War,en,1.0,26369967.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,C_(programming_language),en,1.0,283120983.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:Export,en,1.0,39817715.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Zika_virus,en,1.0,3411531.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Pasanga_2,en,1.0,2760504.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Peter_Prevc,en,1.0,3977673.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:Search,en,1.0,123030952.0
0.0,Wayne_Rogers,en,1.0,114405937.0
0.0,Meghan_Trainor,en,1.0,4960994.0
0.0,Marvin_Gaye,en,1.0,8827373.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Alan_Alda,en,1.0,71627311.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Aerosmith,en,1.0,13711483.0
0.0,Warcraft_(film),en,1.0,2576457.0
0.0,2016_Brisbane_International,en,1.0,2785674.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Georg_von_Trapp,en,1.0,12482513.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Duane_Chase,en,1.0,4097477.0
0.0,2_Broke_Girls,en,1.0,4726800.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:Watchlist,en,1.0,91083678.0
0.0,Mohamed_Hadid,en,1.0,1310599.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Chris_Hemsworth,en,1.0,4801919.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Sherlock_Holmes,en,1.0,14522875.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Conjunction_%28astronomy%29,en,1.0,10167610.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,27573909.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Azerbaijan,en,1.0,19247508.0
0.0,2014%E2%80%9315_Premier_League,en,1.0,5508378.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Java_(programming_language),en,1.0,49708234.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Charmian_Carr,en,1.0,12220118.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:Search,en,1.0,123030952.0
0.0,Elizabeth_I_of_England,en,1.0,12173230.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Mozart_in_the_Jungle,en,1.0,4625153.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Georg_von_Trapp,en,1.0,12482513.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Eddie_Redmayne,en,1.0,19621920.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_James_Bond_films,en,1.0,25959177.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,UFC_195,en,1.0,9322467.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Santa_Claus,en,1.0,10347001.0
0.0,American_Staffordshire_Terrier,en,1.0,4115295.0
0.0,Silver_Linings_Playbook,en,1.0,7038609.0
0.0,China_Netcom,en,1.0,15956586.0
0.0,Julie_Andrews,en,1.0,98607477.0
0.0,Jessica_Jones,en,1.0,9962929.0
0.0,Matthew_McConaughey,en,1.0,164673411.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Ben_Stiller,en,1.0,6186524.0
0.0,File:Shane_Doan_Coyotes_2013_14.jpg,en,1.0,20557086.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Harrison_Ford,en,1.0,38161405.0
0.0,One_Times_Square,en,1.0,5529373.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,index.html,en,1.0,11849748.0
0.0,"Mahalakshmi_Temple,_Kolhapur",en,1.0,24893859.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Facebook,en,1.0,136689160.0
0.0,Donald_Sutherland,en,1.0,3143860.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Secure_Shell,en,1.0,8597120.0
0.0,Special:Search,en,1.0,123030952.0
0.0,Doug_Atkins,en,1.0,12189592.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,North_Korea,en,1.0,37108958.0
0.0,Kurt_Cobain,en,1.0,7345018.0
0.0,Special:Watchlist,en,1.0,91083678.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Chronic_traumatic_encephalopathy,en,1.0,5674834.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,WhatsApp,en,1.0,11233119.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Category:All_stub_articles,en,1.0,12142631.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Deadpool_(film),en,1.0,10378865.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Matthew_McConaughey,en,1.0,164673411.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Bob_Sapp,en,1.0,4920395.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Maldives,en,1.0,36119715.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Noriaki_Kasai,en,1.0,3287949.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Star_Wars_sequel_trilogy,en,1.0,21485471.0
0.0,C_(programming_language),en,1.0,283120983.0
0.0,Lea_Michele,en,1.0,7330860.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Daily_Med,en,1.0,924251.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Silvester,en,1.0,1226926.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Star_Wars,en,1.0,273184311.0
0.0,File:RIM_hq.jpg,en,1.0,1143180.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Jeddah_Tower,en,1.0,47878094.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Krampus_(film),en,1.0,2069060.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,UEFA_Euro_2016,en,1.0,14962774.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,King_Arthur,en,1.0,9862703.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Dubstep,en,1.0,7998642.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Hitman:_Agent_47,en,1.0,2150593.0
0.0,Lebkuchen,en,1.0,51407423.0
0.0,The_Divergent_Series:_Insurgent,en,1.0,3983650.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_Sherlock_episodes,en,1.0,24031923.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Matthew_McConaughey,en,1.0,164673411.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,List_of_Sherlock_episodes,en,1.0,24031923.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,154372433.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Deaths_in_2016,en,1.0,25682335.0
0.0,Ho_Mann_Jahaan,en,1.0,1534036.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Edward_G._Robinson,en,1.0,8533898.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Alan_Alda,en,1.0,71627311.0
0.0,Special:Search,en,1.0,123030952.0
0.0,Meg_Johnson_(poet),en,1.0,1780331.0
0.0,Mila_Kunis,en,1.0,12634320.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,504422494.0
0.0,Leigh_Taylor-Young,en,1.0,10016346.0
0.0,Dr._No_(film),en,1.0,65533627.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,12706676.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Assassin%27s_Creed,en,1.0,19871575.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Louisa_May_Alcott,en,1.0,7007146.0
0.0,John_Boyega,en,1.0,6180567.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Java_(programming_language),en,1.0,49708234.0
0.0,Miss_Universe,en,1.0,5550254.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Vidya_Balan,en,1.0,11151601.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,504422494.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Mot%C3%B6rhead,en,1.0,129727396.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Egypt,en,1.0,31266291.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Apple_Inc.,en,1.0,27254870.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,The_Sound_of_Music_(film),en,1.0,237554743.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Scarlett_Johansson,en,1.0,20332212.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Charmian_Carr,en,1.0,12220118.0
0.0,Sherlock_(TV_series),en,1.0,99631987.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Harry_and_the_Hendersons,en,1.0,7284490.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,"Howard_Davis,_Jr.",en,1.0,1830990.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Honey,en,1.0,62650450.0
0.0,Soylent_Green,en,1.0,33378827.0
0.0,Hrithik_Roshan,en,1.0,5952254.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Java_(programming_language),en,1.0,49708234.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,156284647.0
0.0,The_Lord_of_the_Rings,en,1.0,10743681.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Premier_League,en,1.0,18270751.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,8297806.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Auld_Lang_Syne,en,1.0,37779085.0
0.0,List_of_highest-grossing_films,en,1.0,176380539.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Madonna_(entertainer),en,1.0,27627445.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Grant_Gustin,en,1.0,2620463.0
0.0,Untitled_fifth_Bourne_film,en,1.0,1959133.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Clint_Eastwood,en,1.0,18584033.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Gone_with_the_Wind_(film),en,1.0,14624765.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Charlie_Sheen,en,1.0,16446013.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,2015,en,1.0,33419722.0
0.0,C_(programming_language),en,1.0,283120983.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Kym_Karath,en,1.0,6745558.0
0.0,Ginger,en,1.0,19711515.0
0.0,List_of_collective_nouns_in_English,en,1.0,0.0
0.0,Kung_Fu_Panda_3,en,1.0,4780602.0
0.0,James_Bond_(2015_film),en,1.0,2171815.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Donna_Reed,en,1.0,3559750.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Special:Search,en,1.0,123030952.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,504422494.0
0.0,Matt_McCall_(politician),en,1.0,1209168.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Rogue_One,en,1.0,18488278.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,File:Air_Canada_Logo.svg,en,1.0,2283008.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Pregnancy_category,en,1.0,1826441.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,And_Then_There_Were_None_(TV_series),en,1.0,8512913.0
0.0,The_Sound_of_Music,en,1.0,25350677.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Return_of_the_Jedi,en,1.0,22505136.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Ddd,en,1.0,57370623.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Jeddah_Tower,en,1.0,47878094.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Links_Club,en,1.0,2990760.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:Search,en,1.0,123030952.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Owen_Wilson,en,1.0,3564219.0
0.0,File:Shane_Doan_Coyotes_2013_14.jpg,en,1.0,20557086.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Bradley_Cooper,en,1.0,11022676.0
0.0,Pannenkoek,en,1.0,13526.0
0.0,List_of_tallest_buildings_in_the_world,en,1.0,10903385.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Stephen_King,en,1.0,14693864.0
0.0,Proyecto_40,en,1.0,15698579.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Russia,en,1.0,129181154.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Aokigahara,en,1.0,2596410.0
0.0,Leonardo_da_Vinci,en,1.0,31311544.0
0.0,Heather_Menzies,en,1.0,5499264.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,The_Secret_Life_of_Walter_Mitty_(2013_film),en,1.0,10027605.0
0.0,Main_Page,en,1.0,9387175241.0
