col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:Search en 1.0 132973137.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Gary_Burghoff en 1.0 11746519.0
0.0 Wayne_Rogers en 1.0 128850159.0
0.0 The_Knickerbocker_Hotel_(Manhattan) en 1.0 3369787.0
0.0 American_Ninja_Warrior en 1.0 3615635.0
0.0 Al_Pacino en 1.0 7133407.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Star_Wars en 1.0 239698875.0
0.0 Alessia_Cara en 1.0 14237665.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Stan_Lee en 1.0 14046867.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Isaac_Newton en 1.0 10210953.0
0.0 Drunk_History en 1.0 3002850.0
0.0 Special:Search en 1.0 132973137.0
0.0 List_of_M*A*S*H_characters en 1.0 39528898.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Bill_Gates en 1.0 11320991.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Jamie_Farr en 1.0 9354335.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 One_World_Trade_Center en 1.0 259565269.0
0.0 Charlie_(2015_Malayalam_film) en 1.0 1779323.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Harry_Morgan en 1.0 17354600.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 File:Microsoft_building_17_front_door.jpg en 1.0 6492171.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Fergie_(singer) en 1.0 24768406.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 The_Address_Downtown_Dubai en 1.0 21155611.0
0.0 London en 1.0 95362224.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Spain en 1.0 33204575.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 Gillian_Anderson en 1.0 6968601.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Pitbull_(rapper) en 1.0 38773754.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1611059880.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 New_Year%27s_Eve en 1.0 143546742.0
0.0 Wayne_Rogers en 1.0 128850159.0
0.0 Dick_Clark en 1.0 86387457.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Brock_Lesnar en 1.0 8657250.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Pitbull_(rapper) en 1.0 38773754.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Jeddah_Tower en 1.0 169204302.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 2015_Orange_Bowl en 1.0 1541385.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg en 1.0 9002700.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Rapture_(Blondie_song) en 1.0 23085517.0
0.0 Joy_Mangano en 1.0 11608306.0
0.0 Nick_Saban en 1.0 94800641.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Deadpool en 1.0 16313563.0
0.0 Arlene_Alda en 1.0 1394478.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Special:Search en 1.0 132973137.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 2015_in_video_gaming en 1.0 13004999.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Ashton_Kutcher en 1.0 3623683.0
0.0 Star_Wars_(film) en 1.0 102202516.0
0.0 Jeddah_Tower en 1.0 169204302.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Star_Wars_(film) en 1.0 102202516.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Affluenza en 1.0 11079295.0
0.0 List_of_Doctor_Who_serials en 1.0 18525465.0
0.0 5_Seconds_of_Summer en 1.0 6917516.0
0.0 Out_of_the_Woods_(song) en 1.0 18272738.0
0.0 Dabo_Swinney en 1.0 17864982.0
0.0 File:Planned_Parenthood_logo.svg en 1.0 1675840.0
0.0 Scott_Eastwood en 1.0 2382051.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 23382326.0
0.0 Django_Unchained en 1.0 165218478.0
0.0 Java_(programming_language) en 1.0 4659288.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Eddie_Murphy en 1.0 8112668.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Whitney_Cummings en 1.0 9018126.0
0.0 Poe_Dameron en 1.0 3708367.0
0.0 Sean_Combs en 1.0 28741863.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Star_Wars:_The_Clone_Wars_(film) en 1.0 6834781.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 China en 1.0 123791279.0
0.0 Japan%E2%80%93Korea_disputes en 1.0 32784375.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 World_population en 1.0 30106590.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Donald_Trump en 1.0 113372484.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Channing_Tatum en 1.0 5127749.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Wayne_Rogers en 1.0 128850159.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 517410650.0
0.0 Main_Page en 1.0 4791147476.0
0.0 AT%26T_Stadium en 1.0 16799177.0
0.0 The_Ring_(2002_film) en 1.0 78088130.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 517410650.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Red_(Taylor_Swift_album) en 1.0 4714019.0
0.0 Django_Unchained en 1.0 165218478.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Miss_Universe_2015 en 1.0 9402042.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 The_Beatles en 1.0 22302159.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 One_World_Trade_Center en 1.0 259565269.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 MASH_(film) en 1.0 7027748.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Kennedy_Center_Honors en 1.0 3951835.0
0.0 List_of_highest-grossing_films en 1.0 144729919.0
0.0 Shawn_Mendes en 1.0 20049220.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Trojan_Room_coffee_pot en 1.0 2946196.0
0.0 Jake_Coker en 1.0 17044734.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Special:Search en 1.0 132973137.0
0.0 William_Phelps_Eno en 1.0 29550629.0
0.0 Julian_calendar en 1.0 11259305.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Making_a_Murderer en 1.0 16244333.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Niall_Horan en 1.0 2896916.0
0.0 Oscar_Isaac en 1.0 13198272.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 Rowan_Atkinson en 1.0 4900824.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Avatar_(2009_film) en 1.0 34663167.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Mr_Hublot en 1.0 5704971.0
0.0 Wayne_Rogers en 1.0 128850159.0
0.0 Kathy_Griffin en 1.0 100384283.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Django_Unchained en 1.0 165218478.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Camille_Cosby en 1.0 2478686.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Rami_Malek en 1.0 1772768.0
0.0 KRBE en 1.0 9356130.0
0.0 Auld_Lang_Syne en 1.0 94278424.0
0.0 Special:SpecialPages en 1.0 2276709.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 Main_Page en 1.0 4791147476.0
0.0 The_Hobbit:_The_Battle_of_the_Five_Armies en 1.0 5365149.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Methanol_(data_page) en 1.0 2598822.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Dean_Martin en 1.0 4128917.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:Search en 1.0 132973137.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Pakistan en 1.0 40622882.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 2015 en 1.0 47021308.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 Ed_Sheeran en 1.0 6285923.0
0.0 Concussion_(2015_film) en 1.0 7292548.0
0.0 Rob_Schneider en 1.0 4459488.0
0.0 Agent_Carter_(TV_series) en 1.0 8832571.0
0.0 Special:Search en 1.0 132973137.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Special:Search en 1.0 132973137.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Chikki_Panday en 1.0 10962269.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Bryce_Dallas_Howard en 1.0 4618788.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Times_Square_Ball en 1.0 76397821.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Turkey en 1.0 34606090.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Jeddah_Tower en 1.0 169204302.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 One_World_Trade_Center en 1.0 259565269.0
0.0 Special:Search en 1.0 132973137.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 Main_Page en 1.0 4791147476.0
0.0 William_Phelps_Eno en 1.0 29550629.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 Norway en 1.0 31945973.0
0.0 Blindspot_(TV_series) en 1.0 3319045.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Dick_Clark en 1.0 86387457.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Japanese_New_Year en 1.0 3364649.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Burj_Khalifa en 1.0 53699664.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Wayne_Rogers en 1.0 128850159.0
0.0 List_of_Elementary_episodes en 1.0 5562704.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Affluenza en 1.0 11079295.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Hello_(Adele_song) en 1.0 8090334.0
0.0 Lemmy en 1.0 49027308.0
0.0 The_Ring_(2002_film) en 1.0 78088130.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 517410650.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Twenty_Two_(The_Twilight_Zone) en 1.0 14966561.0
0.0 Creed_(film) en 1.0 11225077.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Kate_Winslet en 1.0 11116349.0
0.0 Traffic en 1.0 782829.0
0.0 Mike_Fisher_(ice_hockey) en 1.0 8629622.0
0.0 Star_Wars_(film) en 1.0 102202516.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Bajirao_Mastani_(film) en 1.0 16861294.0
0.0 Bicycle en 1.0 2568854.0
0.0 NeNe_Leakes en 1.0 3328628.0
0.0 Dinner_for_One en 1.0 2744768.0
0.0 File:MSU_Seal_2010.svg en 1.0 1959072.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Auld_Lang_Syne en 1.0 94278424.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Barack_obama en 1.0 255993056.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Mark_Hamill en 1.0 27085863.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Steven_Avery en 1.0 13217472.0
0.0 William_Phelps_Eno en 1.0 29550629.0
0.0 Bones_(TV_series) en 1.0 4591204.0
0.0 Falcon_9_Flight_20 en 1.0 2475023.0
0.0 Google_Chrome en 1.0 28618809.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 French_Montana en 1.0 11909485.0
0.0 Kelly_Clarkson en 1.0 10542748.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Vodafone en 1.0 123216077.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 El_Ni%C3%B1o en 1.0 8395797.0
0.0 Scientology en 1.0 40762077.0
0.0 2015_Cotton_Bowl_Classic_(December) en 1.0 5039878.0
0.0 John_Cena en 1.0 37803010.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 The_Ridiculous_6 en 1.0 4045775.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Auld_Lang_Syne en 1.0 94278424.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Barack_obama en 1.0 255993056.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Sicario_(2015_film) en 1.0 12107783.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 List_of_Suits_episodes en 1.0 10495208.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Life_insurance en 1.0 12427144.0
0.0 Taylor_Swift en 1.0 110236185.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Eric_Bolling en 1.0 5049763.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 The_Ring_(2002_film) en 1.0 78088130.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Barack_obama en 1.0 255993056.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 517410650.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Big_Hero_6_(film) en 1.0 10166962.0
0.0 Anomalisa en 1.0 4193023.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 F_Is_for_Family en 1.0 1636319.0
0.0 Kylo_Ren en 1.0 20321621.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 2015_in_film en 1.0 136279119.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Gloria_Vanderbilt en 1.0 16772791.0
0.0 The_dress_(viral_phenomenon) en 1.0 8650204.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 The_Martian_(film) en 1.0 32478466.0
0.0 Leonardo_DiCaprio en 1.0 23614877.0
0.0 Clemson_University en 1.0 22910386.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 517410650.0
0.0 Historiography_of_science en 1.0 6214558.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Auld_Lang_Syne en 1.0 94278424.0
0.0 Hani_(singer) en 1.0 6035246.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Amanda_Seyfried en 1.0 3980666.0
0.0 Burnt_(film) en 1.0 6483869.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Lonelygirl15 en 1.0 2247322.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Special:HideBanners en 1.0 0.0
0.0 One_World_Trade_Center en 1.0 259565269.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Childhood%27s_End en 1.0 4071362.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Alan_Alda en 1.0 80776207.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Korean_War en 1.0 18931113.0
0.0 Ginnifer_Goodwin en 1.0 2648615.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Deaths_in_2015 en 1.0 189517015.0
0.0 Out_of_the_Woods_(song) en 1.0 18272738.0
0.0 Bill_Hader en 1.0 5643239.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Jack_the_Ripper en 1.0 4824100.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Tamasha_(film) en 1.0 4321683.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 11912731.0
0.0 Kylo_Ren en 1.0 20321621.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Mitch_Grassi en 1.0 1500711.0
0.0 Jake_Coker en 1.0 17044734.0
0.0 Running_Man_(TV_series) en 1.0 9001951.0
0.0 Sherlock_(TV_series) en 1.0 43982177.0
0.0 Carrie_Underwood en 1.0 335172163.0
0.0 Main_Page en 1.0 4791147476.0
0.0 New_Year%27s_Eve en 1.0 143546742.0
0.0 Carrie_Underwood en 1.0 335172163.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg en 1.0 9002700.0
0.0 Mase en 1.0 8462928.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Lady_Gaga en 1.0 30490479.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 9295440.0
0.0 Anderson_Cooper en 1.0 64561879.0
0.0 American_Crime_(TV_series) en 1.0 7920332.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Wikipedia:Citation_needed en 1.0 1788537.0
0.0 Main_Page en 1.0 4791147476.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 1072400.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Making_a_Murderer en 1.0 16244333.0
0.0 Special:Search en 1.0 132973137.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 How_to_Get_Away_with_Murder en 1.0 5090739.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Special:Search en 1.0 132973137.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Halsey_(singer) en 1.0 2565411.0
0.0 Nick_Saban en 1.0 94800641.0
0.0 Fort_Harrison_Hotel en 1.0 4542809.0
0.0 Alexander_Hamilton en 1.0 17877082.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
