col_delay col_page col_project col_requests col_size
0.0 Hoverboard en 1.0 3012842.0
0.0 Special:Watchlist en 1.0 85859190.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Nick_Van_Exel en 1.0 3611085.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 How_Deep_Is_Your_Love_(Calvin_Harris_and_Disciples_song) en 1.0 5447036.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Wayne_Rogers en 1.0 25799626.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Portal:Featured_content en 1.0 5295939.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Joy_(film) en 1.0 24310107.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:UserLogin en 1.0 216476035.0
0.0 Nat_King_Cole en 1.0 111390232.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 8061112.0
0.0 Mozart_in_the_Jungle en 1.0 7927101.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Bajirao_Mastani en 1.0 40776900.0
0.0 Antarctic_Snow_Cruiser en 1.0 36882510.0
0.0 Agent_Carter_(TV_series) en 1.0 7459833.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Guide_horse en 1.0 9935429.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 The_Maze_Runner en 1.0 5013765.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 File:KageraRuvubu.jpg en 1.0 28777008.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Cam_Newton en 1.0 8274220.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Thrashin%27_(film) en 1.0 36808011.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Gotham_(TV_series) en 1.0 13235418.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 KRBE en 1.0 12497263.0
0.0 Main_Page en 1.0 10801267970.0
0.0 File:IAF_Crest.svg en 1.0 18506542.0
0.0 Victor_Victoria en 1.0 12305065.0
0.0 Special:Search en 1.0 73608458.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Hinduism en 1.0 24771520.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 The_Lord_of_the_Rings en 1.0 12121215.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 The_Blacklist_(TV_series) en 1.0 6453840.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Girls%27_Generation en 1.0 11986468.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Vince_Vaughn en 1.0 3009562.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Alcohol en 1.0 10000396.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Chiwetel_Ejiofor en 1.0 3290767.0
0.0 Downton_Abbey en 1.0 29746071.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Christian_McCaffrey en 1.0 38812769.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_Sherlock_episodes en 1.0 49910573.0
0.0 Colony_(TV_series) en 1.0 8167956.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 HTTPS en 1.0 114403144.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Natalie_Cole en 1.0 248627181.0
0.0 Ben_Affleck en 1.0 28531386.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Natalie_Cole en 1.0 248627181.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 647996622.0
0.0 Bear_McCreary en 1.0 1481461.0
0.0 Jeremy_Renner en 1.0 5516518.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Paul_Rudd en 1.0 4911689.0
0.0 Amber_Heard en 1.0 5059852.0
0.0 The_Bella_Twins en 1.0 9717047.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Gamergate_controversy en 1.0 12145142.0
0.0 File:George_Lucas,_2013.jpg en 1.0 5923446.0
0.0 Main_Page en 1.0 10801267970.0
0.0 File:Michel_Martelly_on_April_20,_2011.jpg en 1.0 6854400.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Blindspot_(TV_series) en 1.0 6272865.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:Search en 1.0 73608458.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Ice_Age:_Collision_Course en 1.0 2152680.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 File:Location_North_America.svg en 1.0 11719395.0
0.0 Macross_Delta en 1.0 3774174.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Workers_compensation en 1.0 118195440.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_Downton_Abbey_characters en 1.0 12048047.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 File:Camille_Cosby.jpg en 1.0 7324992.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:UserLogin en 1.0 216476035.0
0.0 Special:Watchlist en 1.0 85859190.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Sherlock en 1.0 1376073.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Fantastic_Four_(2015_film) en 1.0 9707042.0
0.0 Steven_Avery en 1.0 27078323.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Wikipedia:Community_portal en 1.0 8247232.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Elle_King en 1.0 3622857.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Portal:Contents en 1.0 6768496.0
0.0 Nat_King_Cole en 1.0 111390232.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Twin_Peaks en 1.0 7312459.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Deaths_in_2015 en 1.0 14095277.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 6378692.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Steven_Avery en 1.0 27078323.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Trumbo_(2015_film) en 1.0 3968143.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Deaths_in_December_2015 en 1.0 66924614.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 To_Pimp_a_Butterfly en 1.0 9150872.0
0.0 Silver_Linings_Playbook en 1.0 6649677.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 647996622.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Fargo_(film) en 1.0 4226324.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1299118406.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Wonders_of_the_World en 1.0 4542288.0
0.0 Criminal_Minds:_Beyond_Borders en 1.0 2704222.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Barack_obama en 1.0 256025224.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_Naruto_episodes en 1.0 5246502.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Twitter en 1.0 20008633.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Tim_Means en 1.0 2378582.0
0.0 The_Gift_(The_Twilight_Zone) en 1.0 3095109.0
0.0 2014_FIFA_World_Cup en 1.0 9541866.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Star_Wars_Holiday_Special en 1.0 7479595.0
0.0 Natalie_Cole en 1.0 248627181.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Mark_Hamill en 1.0 40392252.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 647996622.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Jennifer_Aniston en 1.0 14669790.0
0.0 Barack_obama en 1.0 256025224.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Joaquin_Phoenix en 1.0 6131723.0
0.0 File:ZonotrichiaBoucardiSmit.jpg en 1.0 1503518.0
0.0 Rob_Lowe en 1.0 4050363.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Drake_(rapper) en 1.0 22550513.0
0.0 Raspberry_Pi en 1.0 8584228.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Ethan_Couch en 1.0 15303548.0
0.0 Firefly_(TV_series) en 1.0 9067236.0
0.0 User:West.andrew.g/Dead_links/Archive_776 en 1.0 363353232.0
0.0 Claire_Danes en 1.0 5480930.0
0.0 Star_Wars_(film) en 1.0 135171252.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Brenda_Song en 1.0 4144559.0
0.0 Special:Search en 1.0 73608458.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 111709253.0
0.0 Web_scraping en 1.0 6910665.0
0.0 Captain_America:_Civil_War en 1.0 32066567.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 World_War_I en 1.0 60438091.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:UserLogin en 1.0 216476035.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Daddy%27s_Home_(film) en 1.0 5828112.0
0.0 Zachary_Quinto en 1.0 3203337.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Jason_Wingreen en 1.0 4103487.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Goosebumps_(film) en 1.0 4301236.0
0.0 Vikings en 1.0 11480540.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Pusha_T en 1.0 3584566.0
0.0 Muse_(band) en 1.0 7354675.0
0.0 Main_Page en 1.0 10801267970.0
0.0 College_football_national_championships_in_NCAA_Division_I_FBS en 1.0 8044236.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 John_Boyega en 1.0 11781184.0
0.0 The_Secret_Service_(comics) en 1.0 37875008.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Bella_Thorne en 1.0 7166691.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Burj_Khalifa en 1.0 21908883.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Intersex en 1.0 9366971.0
0.0 Rotten_Tomatoes en 1.0 3320464.0
0.0 Kareem_Abdul-Jabbar en 1.0 10021618.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Chikki_Panday en 1.0 6716750.0
0.0 Aranmanai_2 en 1.0 1301588.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Olga_Kurylenko en 1.0 2344420.0
0.0 Water_pollution en 1.0 5941121.0
0.0 List_of_Tamil_films_of_2016 en 1.0 3811309.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Shah_Rukh_Khan en 1.0 23951808.0
0.0 Nikola_Tesla en 1.0 14692594.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Congestive_heart_failure en 1.0 11671207.0
0.0 Benicio_del_Toro en 1.0 11578448.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Antarctic_Snow_Cruiser en 1.0 36882510.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Ukraine en 1.0 37263856.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Amadeus_(film) en 1.0 3917758.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Paul_Giamatti en 1.0 6258842.0
0.0 Antarctic_Snow_Cruiser en 1.0 36882510.0
0.0 Stanford_Band en 1.0 11711530.0
0.0 Barack_obama en 1.0 256025224.0
0.0 Padm%C3%A9_Amidala en 1.0 15318166.0
0.0 Natalie_Cole en 1.0 248627181.0
0.0 Vladimir_Putin en 1.0 41356008.0
0.0 Mobile_Suit_Gundam:_Iron-Blooded_Orphans en 1.0 5959321.0
0.0 The_Expanse_(TV_series) en 1.0 10591152.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Tina_Fey en 1.0 13247383.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 One-Punch_Man en 1.0 21760306.0
0.0 Supernatural_(season_11) en 1.0 4133389.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Matt_Barnes en 1.0 4165116.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 10832791.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Arnold_Schwarzenegger en 1.0 32042301.0
0.0 Ragnar_Lodbrok en 1.0 2062898.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Freddie_Mercury en 1.0 18776283.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 The_Fresh_Prince_of_Bel-Air en 1.0 2528988.0
0.0 Special:UserLogin en 1.0 216476035.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Special:UserLogin en 1.0 216476035.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 5819422.0
0.0 List_of_feed_aggregators en 1.0 10160531.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Star_Wars_(film) en 1.0 135171252.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Kim_Kardashian en 1.0 15244907.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Miss_Universe en 1.0 8022862.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 The_Fall_(TV_series) en 1.0 2655142.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Andrea_Yates en 1.0 10587154.0
0.0 2015_South_Indian_floods en 1.0 37245043.0
0.0 List_of_The_Twilight_Zone_episodes en 1.0 28013046.0
0.0 Java_(programming_language) en 1.0 5717030.0
0.0 Will_Smith en 1.0 15308633.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Beauty_Behind_the_Madness en 1.0 3369265.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Thermal_depolymerization en 1.0 23880.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:Search en 1.0 73608458.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 55059090.0
0.0 Ashton_Kutcher en 1.0 4790592.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Benjamin_Franklin en 1.0 17734436.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Special:Watchlist en 1.0 85859190.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 American_Horror_Story:_Hotel en 1.0 26332982.0
0.0 Photography en 1.0 38017957.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Christian_McCaffrey en 1.0 38812769.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Uber_(company) en 1.0 9544737.0
0.0 Mary_Sue en 1.0 3004055.0
0.0 Main_Page en 1.0 10801267970.0
0.0 File:Location_North_America.svg en 1.0 11719395.0
0.0 Pornography en 1.0 11889429.0
0.0 Sofia_Coppola en 1.0 3671809.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Workers_compensation en 1.0 118195440.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Macaulay_Culkin en 1.0 7686379.0
0.0 Michael_Caine en 1.0 8195052.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Microsoft_Windows en 1.0 8919539.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Pasanga_2 en 1.0 2281945.0
0.0 File:IAF_Crest.svg en 1.0 18506542.0
0.0 Special:UserLogin en 1.0 216476035.0
0.0 The_Big_Bang_Theory en 1.0 32720280.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Adnan_Sami en 1.0 18769184.0
0.0 David_Tennant en 1.0 55170300.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Monica_Bellucci en 1.0 4232315.0
0.0 The_Hateful_Eight en 1.0 66932022.0
0.0 Sexual_intercourse en 1.0 26059504.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Leonardo_DiCaprio en 1.0 33443191.0
0.0 Special:Search en 1.0 73608458.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Grace_Kelly en 1.0 19446098.0
0.0 Jhamu_Sughand en 1.0 1285161.0
0.0 Narcos en 1.0 8445919.0
0.0 Main_Page en 1.0 10801267970.0
0.0 1989_(Taylor_Swift_album) en 1.0 21155967.0
0.0 The_Librarians_(2014_TV_series) en 1.0 2371154.0
0.0 The_Secret_Service_(comics) en 1.0 37875008.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Divergent_(film) en 1.0 8353423.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 2015_in_film en 1.0 170693024.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 About_a_Boy_(TV_series) en 1.0 1721475.0
0.0 Special:Search en 1.0 73608458.0
0.0 Patrick_Wilson_(American_actor) en 1.0 3145824.0
0.0 Special:Watchlist en 1.0 85859190.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 55059090.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Akshay_Kumar en 1.0 11345964.0
0.0 Main_Page en 1.0 10801267970.0
0.0 The_Secret_Service_(comics) en 1.0 37875008.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 The_Secret_Service_(comics) en 1.0 37875008.0
0.0 John_Boyega en 1.0 11781184.0
0.0 Main_Page en 1.0 10801267970.0
0.0 The_Vampire_Diaries en 1.0 8454786.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Baba_Vanga en 1.0 21869880.0
0.0 The_Husbands_of_River_Song en 1.0 2164056.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
