col_delay col_page col_project col_requests col_size
0.0 Barack_Obama en 1.0 233505711.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Hunky_Dory en 1.0 10684514.0
0.0 Chris_Wade_(fighter) en 1.0 23995573.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Morgan_Freeman en 1.0 7872043.0
0.0 Sydney en 1.0 14620994.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Chris_Wade_(fighter) en 1.0 23995573.0
0.0 Ghostbusters_(2016_film) en 1.0 4703098.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 15983595.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Nina_Simone en 1.0 4896127.0
0.0 Seattle_Seahawks en 1.0 15689379.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Call_of_Duty en 1.0 5927188.0
0.0 Cast_Away en 1.0 13417647.0
0.0 Patrick_C%C3%B4t%C3%A9_(fighter) en 1.0 11893841.0
0.0 List_of_Criminal_Minds_episodes en 1.0 5930850.0
0.0 World_population en 1.0 36876517.0
0.0 IPTV en 1.0 51446384.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Chris_Pratt en 1.0 7346015.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 South_Korea en 1.0 28121035.0
0.0 Tom_Holland_(actor) en 1.0 1883384.0
0.0 Main_Page en 1.0 3921797176.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 209790938.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:Watchlist en 1.0 142575500.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 1917_Georgia_Tech_Golden_Tornado_football_team en 1.0 6346473.0
0.0 Main_Page en 1.0 3921797176.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 209790938.0
0.0 File:Martin_Luther_King_-_March_on_Washington_colorized_photo.jpg en 1.0 5520278.0
0.0 Minecraft en 1.0 54995468.0
0.0 T._J._Miller en 1.0 15469059.0
0.0 The_Danish_Girl_(film) en 1.0 27017292.0
0.0 21st_Critics%27_Choice_Awards en 1.0 49528496.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 209790938.0
0.0 Main_Page en 1.0 3921797176.0
0.0 List_of_U.S._states_by_GDP_per_capita en 1.0 18913013.0
0.0 Main_Page en 1.0 3921797176.0
0.0 21st_Critics%27_Choice_Awards en 1.0 49528496.0
0.0 Iowa_caucuses en 1.0 21526543.0
0.0 Linda_Cardellini en 1.0 2833098.0
0.0 The_Wolverine_(film) en 1.0 65127081.0
0.0 21st_Critics%27_Choice_Awards en 1.0 49528496.0
0.0 Cameron_Todd_Willingham en 1.0 62941248.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Gilles_Villeneuve en 1.0 9817134.0
0.0 Joe_Biden en 1.0 20682371.0
0.0 Michigan en 1.0 13627490.0
0.0 Bridge_of_Spies_(film) en 1.0 28021932.0
0.0 Spotlight_(film) en 1.0 33552701.0
0.0 Steve_Carell en 1.0 13686387.0
0.0 Six_Sigma en 1.0 4192684.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Andrea_Mitchell en 1.0 8671490.0
0.0 Main_Page en 1.0 3921797176.0
0.0 NATO en 1.0 12222989.0
0.0 The_Wolverine_(film) en 1.0 65127081.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Cleopatra en 1.0 6091287.0
0.0 Pro_Bowl en 1.0 8643900.0
0.0 Donald_Trump en 1.0 198182151.0
0.0 American_Horror_Story:_Hotel en 1.0 44492959.0
0.0 Variance en 1.0 5125153.0
0.0 UFC_197 en 1.0 5717430.0
0.0 List_of_most_wins_by_a_National_Football_League_starting_quarterback en 1.0 15313677.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Steven_Avery en 1.0 39649240.0
0.0 Absinthe en 1.0 7573381.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 10593971.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 File:Green_Boots.jpg en 1.0 27648435.0
0.0 The_Last_Witch_Hunter en 1.0 4683091.0
0.0 List_of_Bob%27s_Burgers_episodes en 1.0 12273058.0
0.0 HTTPS en 1.0 115197789.0
0.0 European_migrant_crisis en 1.0 19422837.0
0.0 SWOT_analysis en 1.0 4199874.0
0.0 Rail_transport_in_Japan en 1.0 52617203.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Jamie_Dornan en 1.0 2182282.0
0.0 Barack_Obama,_Sr. en 1.0 2417404.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Donald_Glover en 1.0 7044948.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Babel_(film) en 1.0 3523000.0
0.0 Lip_Sync_Battle en 1.0 2986076.0
0.0 Sanctions_against_Iran en 1.0 19983360.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Marshawn_Lynch en 1.0 9790397.0
0.0 The_Bachelor_(U.S._TV_series) en 1.0 3829533.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Sean_Penn en 1.0 503676769.0
0.0 Barbara_Hutton en 1.0 10461994.0
0.0 Leonardo_DiCaprio en 1.0 71134204.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:RecentChanges en 1.0 19529138.0
0.0 Fargo_(TV_series) en 1.0 13969352.0
0.0 Adam_Driver en 1.0 73106272.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 15983595.0
0.0 Archie_Manning en 1.0 13837148.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 File:Jeremy_Corbyn_Bahrain_2_(cropped).png en 1.0 2102373.0
0.0 Alexander_Skarsg%C3%A5rd en 1.0 2484833.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Richard_Ayoade en 1.0 28881694.0
0.0 Alan_Rickman en 1.0 98874008.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Danny_Trejo en 1.0 2501959.0
0.0 21st_Critics%27_Choice_Awards en 1.0 49528496.0
0.0 Martin_Luther_King,_Jr. en 1.0 267319884.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 406783945.0
0.0 Peyton_Manning en 1.0 322556913.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Donald_Trump en 1.0 198182151.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 12525811.0
0.0 KIC_8462852 en 1.0 4869211.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Index.php en 1.0 2760599.0
0.0 %22Heroes%22_(David_Bowie_song) en 1.0 8145308.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 DS2 en 1.0 1830868.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 15983595.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Supernatural_(season_11) en 1.0 5231628.0
0.0 Legends_of_Tomorrow en 1.0 15655604.0
0.0 Spectre_(2015_film) en 1.0 49355879.0
0.0 Pride_and_Prejudice_and_Zombies_(film) en 1.0 2600590.0
0.0 Spotlight_(film) en 1.0 33552701.0
0.0 Facebook en 1.0 96122292.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Helen_Hunt en 1.0 4142751.0
0.0 Homer_Simpson en 1.0 7315322.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Tyler_Perry en 1.0 4800394.0
0.0 Michael_Lewis en 1.0 2497159.0
0.0 Adam_DeVine en 1.0 1676448.0
0.0 Liza_Lapira en 1.0 2346492.0
0.0 Tom_Brady en 1.0 153134811.0
0.0 Wikipedia:Good_articles en 1.0 18978099.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Mozart_in_the_Jungle en 1.0 7752828.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 12892151.0
0.0 Main_Page en 1.0 3921797176.0
0.0 This_Is_Where_I_Leave_You en 1.0 3050034.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 33419281.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 The_Shannara_Chronicles en 1.0 25622694.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 406783945.0
0.0 Andrew_Henry_(fur_trader) en 1.0 1631779.0
0.0 Lionel_Messi en 1.0 117633286.0
0.0 Seattle en 1.0 21386887.0
0.0 Sylvester_Stallone en 1.0 55615560.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Limitless_(TV_series) en 1.0 8234861.0
0.0 JavaScript en 1.0 9014239.0
0.0 Kevin_Hart en 1.0 9990633.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Janis_Joplin en 1.0 11373313.0
0.0 James_Corden en 1.0 20493302.0
0.0 Celine_Dion en 1.0 114993123.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 209790938.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Ellie_Kemper en 1.0 3915361.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Madam_Secretary_(TV_series) en 1.0 5565517.0
0.0 Main_Page en 1.0 3921797176.0
0.0 2014%E2%80%9315_NFL_playoffs en 1.0 20140622.0
0.0 List_of_UFC_events en 1.0 98754842.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 9741633.0
0.0 The_Lovely_Bones_(film) en 1.0 8755088.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Domhnall_Gleeson en 1.0 11901568.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Al-Qaeda en 1.0 17291570.0
0.0 Portal:Current_events en 1.0 81173363.0
0.0 Panic!_at_the_Disco en 1.0 40503054.0
0.0 Dylan_O%27Brien en 1.0 3487455.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Main_Page en 1.0 3921797176.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 12706736.0
0.0 Law_%26_Order:_Criminal_Intent_(season_5) en 1.0 546715961.0
0.0 Academy_Award_for_Best_Actor en 1.0 20640309.0
0.0 American_Horror_Story en 1.0 25362702.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Mick_Ronson en 1.0 10025192.0
0.0 Marie-Denise_Villers en 1.0 5349465.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Sicario_(2015_film) en 1.0 23856848.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Calvin_Harris en 1.0 8753249.0
0.0 House_(TV_series) en 1.0 17483702.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Rocky_Mountain_Fur_Company en 1.0 1772098.0
0.0 Pittsburgh_Steelers en 1.0 34415727.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 2009%E2%80%9310_NFL_playoffs en 1.0 3632614.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Isis en 1.0 5293013.0
0.0 Dalton_Trumbo en 1.0 5165581.0
0.0 Deaths_in_2016 en 1.0 180506305.0
0.0 Panic!_at_the_Disco en 1.0 40503054.0
0.0 61st_Filmfare_Awards en 1.0 1801316.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Margot_Robbie en 1.0 8919940.0
0.0 Nikkei_225 en 1.0 3201551.0
0.0 Main_Page en 1.0 3921797176.0
0.0 John_Cena en 1.0 37889924.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 List_of_feed_aggregators en 1.0 42947490.0
0.0 Sundown_town en 1.0 22380282.0
0.0 Anna_Kendrick en 1.0 8953434.0
0.0 File:DarrenClarke.jpg en 1.0 4006122.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 4467989.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 23663600.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Law_%26_Order:_Criminal_Intent_(season_5) en 1.0 546715961.0
0.0 Serotonin en 1.0 10548587.0
0.0 Star_Trek_Beyond en 1.0 4562338.0
0.0 Leonardo_DiCaprio en 1.0 71134204.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 2031753.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Peyton_Manning en 1.0 322556913.0
0.0 Boeing_747 en 1.0 10549775.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Blowfly_(musician) en 1.0 14511277.0
0.0 Ed_Herman_(mixed_martial_artist) en 1.0 21681838.0
0.0 Wikipedia:Protection_policy en 1.0 5682629.0
0.0 Main_Page en 1.0 3921797176.0
0.0 UFC_196 en 1.0 9066959.0
0.0 World_War_II_casualties en 1.0 13714539.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 194430482.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Kylo_Ren en 1.0 37080003.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 209790938.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Bruce_Arians en 1.0 4183945.0
0.0 Chris_Wade_(fighter) en 1.0 23995573.0
0.0 Truth_(2015_film) en 1.0 2960167.0
0.0 Internet_Movie_Database en 1.0 16172912.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Lisa_Brennan-Jobs en 1.0 2963442.0
0.0 The_Lion_Guard en 1.0 6416123.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Danny_Kanell en 1.0 2327458.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Hatfield%E2%80%93McCoy_feud en 1.0 11385692.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Liam_Neeson en 1.0 8062798.0
0.0 Brad_Pitt en 1.0 31920474.0
0.0 Kevin_O%27Leary en 1.0 4729974.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Spice_Girls en 1.0 16292080.0
0.0 The_Guide_to_Surviving_Life en 1.0 5478513.0
0.0 List_of_highest-grossing_films en 1.0 181390833.0
0.0 Gini_coefficient en 1.0 6674728.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 33419281.0
0.0 Category:All_articles_lacking_sources en 1.0 4914725.0
0.0 Never_Let_Me_Down en 1.0 11349026.0
0.0 Ray_Donovan en 1.0 2831600.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 2015_in_film en 1.0 92348341.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 9741633.0
0.0 File:Green_Boots.jpg en 1.0 27648435.0
0.0 The_Leftovers_(TV_series) en 1.0 4559788.0
0.0 Poppy_Drayton en 1.0 1320216.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Tom_Brady en 1.0 153134811.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Kong:_Skull_Island en 1.0 2269294.0
0.0 Main_Page en 1.0 3921797176.0
0.0 American_Crime_Story en 1.0 5350732.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Treaty_of_Versailles en 1.0 8911725.0
0.0 Central_Intelligence_Agency en 1.0 35921866.0
0.0 Nancy_Pelosi en 1.0 46391157.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Sean_Penn en 1.0 503676769.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Moana_(2016_film) en 1.0 2452441.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Law_%26_Order:_Criminal_Intent_(season_5) en 1.0 546715961.0
0.0 Main_Page en 1.0 3921797176.0
0.0 To_Pimp_a_Butterfly en 1.0 7641639.0
0.0 Eurovision_Song_Contest_2016 en 1.0 8278679.0
0.0 Blackstar_(David_Bowie_song) en 1.0 4911722.0
0.0 Martin_Luther_King,_Jr. en 1.0 267319884.0
0.0 Main_Page en 1.0 3921797176.0
0.0 UFC_196 en 1.0 9066959.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Zo%C3%AB_Kravitz en 1.0 4683205.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 10370709.0
0.0 Steven_Avery en 1.0 39649240.0
0.0 Tyler_Joseph en 1.0 5332466.0
0.0 21st_Critics%27_Choice_Awards en 1.0 49528496.0
0.0 Freddie_Prinze,_Jr. en 1.0 2385462.0
0.0 Cherry_Jones en 1.0 2668830.0
0.0 Ron_Howard en 1.0 4170490.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Criminal_Minds_(season_11) en 1.0 5296921.0
0.0 Fargo_(season_2) en 1.0 5496117.0
0.0 .rss en 1.0 55145514.0
0.0 Richard_Ayoade en 1.0 28881694.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 13189762.0
0.0 Main_Page en 1.0 3921797176.0
0.0 List_of_Downton_Abbey_episodes en 1.0 33785942.0
0.0 United_States_aid_to_Sudan en 1.0 2397586.0
0.0 Lodger_(album) en 1.0 8750735.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Comedy_Nights_with_Kapil en 1.0 1595770.0
0.0 Blasphemy_law en 1.0 7498801.0
0.0 Autonomous_sensory_meridian_response en 1.0 3687850.0
0.0 Main_Page en 1.0 3921797176.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 209790938.0
0.0 21_Grams en 1.0 2315680.0
0.0 Easter_Island en 1.0 8145071.0
0.0 Jack_Black en 1.0 5741614.0
0.0 Law_%26_Order:_Criminal_Intent_(season_5) en 1.0 546715961.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 33419281.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Marlon_Brando en 1.0 40782743.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 The_Revenant_(2015_film) en 1.0 140832828.0
0.0 Gary_Kubiak en 1.0 7743046.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Gordon_Ramsay en 1.0 10476638.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Schr%C3%B6dinger%27s_cat en 1.0 3620102.0
0.0 Main_Page en 1.0 3921797176.0
0.0 List_of_Denver_Broncos_seasons en 1.0 2079000.0
0.0 Angelina_Jolie en 1.0 32476963.0
0.0 Special:Search en 1.0 100019262.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 7121612.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Design_for_Living_(film) en 1.0 7745282.0
0.0 Eddie_Alvarez en 1.0 11171748.0
0.0 Rail_transport_in_Japan en 1.0 52617203.0
0.0 Main_Page en 1.0 3921797176.0
0.0 File:Rahul_Gandhi_1.jpg en 1.0 2655971.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Internet_of_Things en 1.0 12695971.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Macbeth en 1.0 9729301.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Star_Wars en 1.0 138930742.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Roman_Reigns en 1.0 9665471.0
0.0 Angkor_Wat en 1.0 6012346.0
0.0 Buffalo_Bills en 1.0 7431876.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 56692158.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 2016_Summer_Olympics en 1.0 14368757.0
0.0 Rey_(Star_Wars) en 1.0 8653737.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Main_Page en 1.0 3921797176.0
0.0 File:Green_Boots.jpg en 1.0 27648435.0
0.0 File:Https://capsantjoanics.files.wordpress.com/2013/12/baner_prog_visites_1387545179.jpg en 1.0 0.0
0.0 Ben_Roethlisberger en 1.0 80909175.0
0.0 File:Green_Boots.jpg en 1.0 27648435.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Elon_Musk en 1.0 35120971.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:RecentChanges en 1.0 19529138.0
0.0 Eddie_Redmayne en 1.0 15525556.0
0.0 Anthony_Hopkins en 1.0 7990566.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Blowfly_(musician) en 1.0 14511277.0
0.0 Main_Page en 1.0 3921797176.0
0.0 United_Arab_Emirates en 1.0 26350507.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Padm%C3%A9_Amidala en 1.0 5860260.0
0.0 Tsai_Ing-wen en 1.0 36004484.0
0.0 Mr._Robot_(TV_series) en 1.0 29125111.0
0.0 Tsai_Ing-wen en 1.0 36004484.0
0.0 Tim_Curry en 1.0 4969426.0
0.0 Special:Search en 1.0 100019262.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Jaime_King en 1.0 3833061.0
0.0 Luther_(TV_series) en 1.0 8585996.0
0.0 Lana_Del_Rey en 1.0 12953257.0
0.0 File:Muhammadu_Buhari_-_Chatham_House.jpg en 1.0 4106256.0
0.0 Charles,_Prince_of_Wales en 1.0 10489289.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Patient_Protection_and_Affordable_Care_Act en 1.0 31573677.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 12543481.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 John_Forbes_Nash,_Jr. en 1.0 3825908.0
0.0 List_of_Super_Bowl_champions en 1.0 88322625.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:Watchlist en 1.0 142575500.0
0.0 Angela_Merkel en 1.0 11725810.0
0.0 Special:FeedItem/potd/20160118000000/en en 1.0 1874850.0
0.0 Main_Page en 1.0 3921797176.0
0.0 List_of_The_Mindy_Project_episodes en 1.0 5221853.0
0.0 List_of_Running_Man_episodes en 1.0 80259916.0
0.0 Cameron_Todd_Willingham en 1.0 62941248.0
0.0 AFC_Championship_Game en 1.0 25692864.0
0.0 Daniel_Radcliffe en 1.0 14044804.0
0.0 Cougar en 1.0 40817789.0
0.0 Statue_of_Liberty en 1.0 12989816.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Collateralized_debt_obligation en 1.0 5723539.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 United_States_presidential_election,_2016 en 1.0 63029439.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Category_pages/Norton/images/banner-ad.jpg en 1.0 9757126.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Australian_Open en 1.0 10681167.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 10590651.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 194430482.0
0.0 David_Duchovny en 1.0 7436937.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Solace_(2015_film) en 1.0 1771110.0
0.0 Thomas_Jefferson en 1.0 22828779.0
0.0 Iowa_caucuses en 1.0 21526543.0
0.0 The_Negro_Motorist_Green_Book en 1.0 63321855.0
0.0 Russell_Wilson en 1.0 27978901.0
0.0 Java_(programming_language) en 1.0 6338903.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 The_Revenant_(2015_film) en 1.0 140832828.0
0.0 Zac_Blair en 1.0 1959093.0
0.0 File:Hassan_Rouhani.jpg en 1.0 3001962.0
0.0 Fuller_House_(TV_series) en 1.0 12298101.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 7135930.0
0.0 Brady%E2%80%93Manning_rivalry en 1.0 51632799.0
0.0 Julius_Caesar en 1.0 12364031.0
0.0 The_Simpsons en 1.0 51989784.0
0.0 19th_Critics%27_Choice_Awards en 1.0 1811558.0
0.0 Sports_Authority_Field_at_Mile_High en 1.0 5414342.0
0.0 Star_Citizen en 1.0 3746347.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:Watchlist en 1.0 142575500.0
0.0 Robert_Ben_Rhoades en 1.0 6491562.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Stellan_Skarsg%C3%A5rd en 1.0 3184658.0
0.0 Beauty_and_the_Beast_(2017_film) en 1.0 2750528.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Category_pages/Norton/images/banner-ad.jpg en 1.0 9757126.0
0.0 Deaths_in_2016 en 1.0 180506305.0
0.0 Tyson_Fury en 1.0 11689210.0
0.0 List_of_Academy_Award-winning_films en 1.0 5629906.0
0.0 List_of_highest-grossing_films en 1.0 181390833.0
0.0 English_Wikipedia en 1.0 4863950.0
0.0 Minecraft en 1.0 54995468.0
0.0 Making_a_Murderer en 1.0 51135829.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Dubai en 1.0 14569149.0
0.0 Los_Angeles_Rams en 1.0 28567813.0
0.0 Olympus_Has_Fallen en 1.0 17549489.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Tom_Brady en 1.0 153134811.0
0.0 Benedict_Cumberbatch en 1.0 19632533.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Java_(programming_language) en 1.0 6338903.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Arrow_(TV_series) en 1.0 29425200.0
0.0 Main_Page en 1.0 3921797176.0
0.0 David_Bowie en 1.0 600606453.0
0.0 Main_Page en 1.0 3921797176.0
