col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Benjamin_Peirce en 1.0 1903389.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Liam_Neeson en 1.0 6275898.0
0.0 Wong_Shun_Leung en 1.0 317846478.0
0.0 Etosha_National_Park en 1.0 4380110.0
0.0 Jessica_Jones en 1.0 7834413.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 8289207.0
0.0 Reese_Witherspoon en 1.0 30866454.0
0.0 Web_scraping en 1.0 20086442.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:Search en 1.0 88411537.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Ferret en 1.0 34044308.0
0.0 George_Soros en 1.0 9089273.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 File:Stuart_Peach_in_dress_uniform.jpg en 1.0 12331000.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 List_of_Hindi_film_clans en 1.0 4880583.0
0.0 Web_scraping en 1.0 20086442.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Return_of_the_Jedi en 1.0 7403413.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Rogue_One en 1.0 5590813.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Jurassic_World en 1.0 16216098.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Star_Wars_Rebels en 1.0 12902628.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Charles_M._Schulz en 1.0 33185286.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Twice_(band) en 1.0 5783374.0
0.0 Suicide_of_Rohith_Vemula en 1.0 3983172.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Wikipedia:Contact_us en 1.0 2799065.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:Export en 1.0 16494315.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Celine_Dion en 1.0 205565231.0
0.0 Main_Page en 1.0 10442121378.0
0.0 .rss en 1.0 47527476.0
0.0 Main_Page en 1.0 10442121378.0
0.0 File:Dennis_Hastert_109th_pictorial_photo.jpg en 1.0 7999360.0
0.0 Ezra_Miller en 1.0 3386252.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Seth_Rogen en 1.0 4854817.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Suicide_Squad_(film) en 1.0 51968739.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Hemeprotein en 1.0 54761964.0
0.0 Human_penis_size en 1.0 4966581.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 7468766.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 ITC_Hotels en 1.0 256183066.0
0.0 Batman:_Bad_Blood en 1.0 11275722.0
0.0 Microsoft_Excel en 1.0 7471788.0
0.0 Vietnam_War en 1.0 39668154.0
0.0 Academy_of_Motion_Picture_Arts_and_Sciences en 1.0 4222471.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Rik_Wilson en 1.0 1704772.0
0.0 Web_scraping en 1.0 20086442.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Amber_Heard en 1.0 3960882.0
0.0 Lilly_Singh en 1.0 39428017.0
0.0 Main_Page en 1.0 10442121378.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 7300656.0
0.0 Vin_Diesel en 1.0 180293982.0
0.0 Sense_and_Sensibility_(film) en 1.0 52673346.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Web_scraping en 1.0 20086442.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Vikram_Sarabhai en 1.0 4812990.0
0.0 Idris_Elba en 1.0 12222311.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 ITC_Hotels en 1.0 256183066.0
0.0 Suicide_Squad_(film) en 1.0 51968739.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 168480620.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 List_of_country_calling_codes en 1.0 7373706.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Vin_Diesel en 1.0 180293982.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 15995499.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Jodhi_Meares en 1.0 1519051.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Chris_Hemsworth en 1.0 4564602.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Jasprit_Bumrah en 1.0 3810449.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Deep_learning en 1.0 8902775.0
0.0 Whitney_Cummings en 1.0 2297198.0
0.0 Main_Page en 1.0 10442121378.0
0.0 The-Queen-is-Dead-cover.png en 1.0 3479424.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Vikings_(TV_series) en 1.0 7951395.0
0.0 Rosamund_Pike en 1.0 3083818.0
0.0 ITC_Hotels en 1.0 256183066.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Tim_Daly en 1.0 3281409.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 The_Danish_Girl_(film) en 1.0 12346466.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Africa en 1.0 79723290.0
0.0 Fritzl_case en 1.0 4417372.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 United_States en 1.0 221005159.0
0.0 Stephen_Hawking en 1.0 25973200.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Vin_Diesel en 1.0 180293982.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Vin_Diesel en 1.0 180293982.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 17693917.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Batman en 1.0 21117631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Pepsi_Max en 1.0 10409431.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 11550119.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Opium_Wars en 1.0 1890926.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Vin_Diesel en 1.0 180293982.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 15370486.0
0.0 File:Kaitlyn_Weaver_Andrew_Poje_2009_Skate_Canada.jpg en 1.0 1870500.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Web_scraping en 1.0 20086442.0
0.0 Web_scraping en 1.0 20086442.0
0.0 Meet_the_Patels en 1.0 1546422.0
0.0 Internet_Protocol en 1.0 68578990.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Snoop_Dogg en 1.0 16568657.0
0.0 Bill_Gates en 1.0 17399307.0
0.0 Reese_Witherspoon en 1.0 30866454.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Dominick_Cruz en 1.0 2489186.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Zac_Efron en 1.0 20311036.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Suicide_Squad_(film) en 1.0 51968739.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Mathematics en 1.0 110252018.0
0.0 North_American_Vexillological_Association en 1.0 2935079.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 File:Victoria_Azarenka_at_2015_Fed_Cup_adj.jpg en 1.0 6818973.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 ITC_Hotels en 1.0 256183066.0
0.0 Opa en 1.0 6497400.0
0.0 Prince_Narula en 1.0 1362914.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 ITC_Hotels en 1.0 256183066.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Hemeprotein en 1.0 54761964.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Ted_Cruz en 1.0 43673730.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 4606889.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 File:ALPA_logo.png en 1.0 3649209.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:Search en 1.0 88411537.0
0.0 Gravity_Falls en 1.0 3633458.0
0.0 Special:Search en 1.0 88411537.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 The_Blacklist_(season_3) en 1.0 4131126.0
0.0 United_States en 1.0 221005159.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Ddd en 1.0 57606869.0
0.0 Main_Page en 1.0 10442121378.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 13145410.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Catherine_Zeta-Jones en 1.0 11620557.0
0.0 Minnesota_Timberwolves en 1.0 23497541.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 45_Years en 1.0 4155920.0
0.0 David_Bowie en 1.0 183463996.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 2053843.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Vin_Diesel en 1.0 180293982.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Black_Sails_(TV_series) en 1.0 7616214.0
0.0 Hemeprotein en 1.0 54761964.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 ITC_Hotels en 1.0 256183066.0
0.0 Main_Page en 1.0 10442121378.0
0.0 ITC_Hotels en 1.0 256183066.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Bernie_Sanders en 1.0 70462413.0
0.0 Republic_Day_(India) en 1.0 35521868.0
0.0 Bruno_Mars en 1.0 9139963.0
0.0 Magma_chamber en 1.0 762810.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 9485838.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 William_Shakespeare en 1.0 30298889.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Sudha_Chandran en 1.0 2333766.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Arikara en 1.0 2245044.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 2723221.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Rip_Hunter en 1.0 6552970.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Jon_Krakauer en 1.0 2598564.0
0.0 Main_Page en 1.0 10442121378.0
0.0 ITC_Hotels en 1.0 256183066.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 ITC_Hotels en 1.0 256183066.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 35258574.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Hemeprotein en 1.0 54761964.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 File:Cheryl_Boone_Isaacs_87th_Oscars_Nominations_Announcement.jpg en 1.0 2105885.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Republic_Day_(India) en 1.0 35521868.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Sunny_Leone en 1.0 44587743.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Joy_(film) en 1.0 9838395.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Ariana_Grande en 1.0 15758874.0
0.0 Main_Page en 1.0 10442121378.0
0.0 James_Packer en 1.0 39920316.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Haka en 1.0 45413611.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Rip_Hunter en 1.0 6552970.0
0.0 Tyronn_Lue en 1.0 33886841.0
0.0 Trypophobia en 1.0 1286934.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:OAIRepository en 1.0 210180568.0
0.0 Kylo_Ren en 1.0 8266857.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Zika_virus en 1.0 21327895.0
0.0 Main_Page en 1.0 10442121378.0
0.0 List_of_Running_Man_episodes en 1.0 70989196.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Olivia_Munn en 1.0 6319118.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 List_of_Disney_Channel_Original_Movies en 1.0 5536980.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Axiom en 1.0 3262195.0
0.0 ITC_Hotels en 1.0 256183066.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Eddie_the_Eagle_(film) en 1.0 1369081.0
0.0 Sydney en 1.0 17966609.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 ITC_Hotels en 1.0 256183066.0
0.0 Gaby_Hoffmann en 1.0 24476211.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:Search en 1.0 88411537.0
0.0 Web_scraping en 1.0 20086442.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Haka en 1.0 45413611.0
0.0 Australia en 1.0 51228935.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Hinduism en 1.0 32092682.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Air_pollution en 1.0 7488299.0
0.0 Charlotte_Rampling en 1.0 29605213.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Straight_Outta_Compton_(film) en 1.0 29802514.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Hugh_Glass en 1.0 14567948.0
0.0 .rss en 1.0 47527476.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Gillian_Anderson en 1.0 73421475.0
0.0 Wi-Fi en 1.0 5673015.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Donald_Trump en 1.0 126532354.0
0.0 Quetta en 1.0 28610961.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Death_of_a_Bachelor en 1.0 3922697.0
0.0 ITC_Hotels en 1.0 256183066.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Thomas_Edison en 1.0 7912926.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:Search en 1.0 88411537.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:Search en 1.0 88411537.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Lupita_Nyong%27o en 1.0 5197338.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Sense_and_Sensibility en 1.0 9722129.0
0.0 Gillian_Anderson en 1.0 73421475.0
0.0 Deaths_in_2016 en 1.0 126585422.0
0.0 World_population en 1.0 33275432.0
0.0 File:Salman_Khan_2015.jpg en 1.0 1318006.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Florida en 1.0 18435666.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 2016_Australian_Open en 1.0 65629669.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Doctor_Strange_(film) en 1.0 6976755.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 6582065.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Alan_Rickman en 1.0 44182123.0
0.0 The_Death_Cure en 1.0 1825123.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Arnold_Schwarzenegger en 1.0 23708730.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Kingsman:_The_Secret_Service en 1.0 4574537.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Kirsten_Dunst en 1.0 27635132.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Star_Wars_(film) en 1.0 23623385.0
