col_delay col_page col_project col_requests col_size
0.0 Finland en 1.0 20336386.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 UFC_Fight_Night:_Hunt_vs._Mir en 1.0 1749458.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Six_Sigma en 1.0 4684444.0
0.0 Cancer en 1.0 2695176596.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Waithood en 1.0 29289783.0
0.0 Special:Search en 1.0 90096591.0
0.0 List_of_pornographic_actresses_by_decade en 1.0 5116507.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Web_scraping en 1.0 38325159.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Prince_William,_Duke_of_Cambridge en 1.0 10047653.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 File:Flag_of_Taliban.svg en 1.0 5069439.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Standard_deviation en 1.0 13331220.0
0.0 Resiniferatoxin en 1.0 22351549.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Cancer en 1.0 2695176596.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Indian_annexation_of_Portuguese_India en 1.0 118581397.0
0.0 Boban_Marjanovi%C4%87 en 1.0 9601843.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Swiss_Guard en 1.0 50275986.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Elle_King en 1.0 1825753.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Internet_of_Things en 1.0 20848239.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Howard_Hughes en 1.0 8849392.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Donner_Party en 1.0 26753170.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Mad_Max:_Fury_Road en 1.0 22344268.0
0.0 Quentin_Tarantino en 1.0 34384362.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Sleep_paralysis en 1.0 2846884.0
0.0 Lou_Gehrig en 1.0 193468133.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 April_Ludgate en 1.0 71866182.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Kevin_Hart en 1.0 4656000.0
0.0 Bigg_Boss_9 en 1.0 2731609.0
0.0 Lisa_Ann en 1.0 5608526.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Herbivore_men en 1.0 54210068.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Piyush_Goyal en 1.0 8803344.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Lucifer_(TV_series) en 1.0 8352683.0
0.0 Neighbors_2:_Sorority_Rising en 1.0 3802719.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Ike_Barinholtz en 1.0 2462648.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Cancer en 1.0 2695176596.0
0.0 List_of_Arrow_episodes en 1.0 62721899.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 Deadpool_(film) en 1.0 26484303.0
0.0 Parasite_single en 1.0 73772096.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 April_Ludgate en 1.0 71866182.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Portal:Current_events en 1.0 73050596.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Iran%E2%80%93Iraq_War en 1.0 22032041.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Gerda_Wegener en 1.0 1481899.0
0.0 Albert_Einstein en 1.0 39028932.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Clint_Eastwood en 1.0 22298632.0
0.0 Mathew_Brady en 1.0 48609026.0
0.0 WhatsApp en 1.0 7423696.0
0.0 Main_Page en 1.0 6231882389.0
0.0 David_Bowie en 1.0 167579435.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Legends_of_Tomorrow en 1.0 121544301.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 index.html en 1.0 17774006.0
0.0 Application_programming_interface en 1.0 4718132.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Remember_%E2%80%93_War_of_the_Son en 1.0 1884612.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Java_(programming_language) en 1.0 10241693.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Nice_model en 1.0 2958204.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Nick_Robinson_(American_actor) en 1.0 1657827.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Jews en 1.0 16368274.0
0.0 Colin_Hanks en 1.0 3096653.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Room_(2015_film) en 1.0 11166717.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Talk:Wilbur_Scoville en 1.0 1330909.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 21525924.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Moon en 1.0 15134214.0
0.0 Cancer en 1.0 2695176596.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Sampo_generation en 1.0 51639389.0
0.0 Parasite_single en 1.0 73772096.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Charles,_Prince_of_Wales en 1.0 12037896.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 The_D.O.C. en 1.0 1779094.0
0.0 X-Men_(film_series) en 1.0 10437613.0
0.0 File_Allocation_Table en 1.0 232521531.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Gulf_War en 1.0 28904088.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 Cancer en 1.0 2695176596.0
0.0 Special:Watchlist en 1.0 90418884.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Mot%C3%B6rhead en 1.0 134521369.0
0.0 Carolina_Reaper en 1.0 84702965.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Scoville_scale en 1.0 330282864.0
0.0 Monica_Lewinsky en 1.0 4075173.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 File:Sarah_Palin_by_Gage_Skidmore_2.jpg en 1.0 4979962.0
0.0 Charles_Darwin en 1.0 13014802.0
0.0 Parasite_single en 1.0 73772096.0
0.0 San_Andreas_(film) en 1.0 3507096.0
0.0 Eagles_discography en 1.0 3688503.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Robin_Williams en 1.0 13749095.0
0.0 Portal:Featured_content en 1.0 4922960.0
0.0 Bhut_jolokia en 1.0 45782328.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_page en 1.0 3070147.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Tommy_Mottola en 1.0 5804044.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 File:Brock_Lesnar_in_March_2015.jpg en 1.0 4281900.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 Mad_Max en 1.0 4109067.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 January_22 en 1.0 37597417.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Rachel_Weisz en 1.0 7572366.0
0.0 Linda_Ronstadt en 1.0 16713564.0
0.0 Special:Watchlist en 1.0 90418884.0
0.0 Susan_Wright_(murderer) en 1.0 1517412.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Freeter en 1.0 68135045.0
0.0 Ranveer_Singh en 1.0 5547585.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Sampo_generation en 1.0 51639389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 29481349.0
0.0 Special:RecentChanges en 1.0 22062293.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Gnu_Public_License en 1.0 8553480.0
0.0 Spain en 1.0 28920815.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Celebrity_Big_Brother_17 en 1.0 2494579.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Community_(TV_series) en 1.0 8424774.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xbox_360 en 1.0 9186253.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Sarah_Silverman en 1.0 36556126.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Help:IPA_for_English en 1.0 13231274.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Reign_(TV_series) en 1.0 4068617.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Dakota_Fanning en 1.0 4021334.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Top_Gun en 1.0 17030803.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Jodhi_Meares en 1.0 6367048.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Ddd en 1.0 57648807.0
0.0 The_Middle_(TV_series) en 1.0 4085544.0
0.0 William_Beecher_Scoville en 1.0 1758729.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Denmark en 1.0 21013391.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 88th_Academy_Awards en 1.0 32419807.0
0.0 Precariat en 1.0 36796130.0
0.0 Rami_Malek en 1.0 2984414.0
0.0 Cara_Delevingne en 1.0 22145143.0
0.0 Trinidad_Scorpion_Butch_T_pepper en 1.0 15670580.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 3849704.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Special:Search en 1.0 90096591.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Sampo_generation en 1.0 51639389.0
0.0 South_Australia en 1.0 1810399.0
0.0 Special:Search en 1.0 90096591.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Seth_Rogen en 1.0 7162178.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Nibiru_cataclysm en 1.0 13577312.0
0.0 Bhut_jolokia en 1.0 45782328.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Lleyton_Hewitt en 1.0 74556869.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 88th_Academy_Awards en 1.0 32419807.0
0.0 Bridge_of_Spies_(film) en 1.0 14093785.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Solar_System en 1.0 59046571.0
0.0 Deadpool en 1.0 44192069.0
0.0 List_of_Doctor_Who_serials en 1.0 12236445.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 2016_NBA_All-Star_Game en 1.0 7167745.0
0.0 Minecraft en 1.0 11365837.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Special:Search en 1.0 90096591.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Kasie_Hunt en 1.0 1172347.0
0.0 Jon_Lovitz en 1.0 2773766.0
0.0 The_X-Files en 1.0 45463207.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Mariah_Carey en 1.0 216668884.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Man_of_Steel_(film) en 1.0 8241207.0
0.0 A._P._J._Abdul_Kalam en 1.0 13055754.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Scoville_scale en 1.0 330282864.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Holly_Holm en 1.0 4696919.0
0.0 Darth_Vader en 1.0 8356269.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Freeter en 1.0 68135045.0
0.0 Legends_of_Tomorrow en 1.0 121544301.0
0.0 Louie_Anderson en 1.0 1764416.0
0.0 Java_(programming_language) en 1.0 10241693.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Madonna_(entertainer) en 1.0 21501759.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Mobile_phone en 1.0 7205288.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Avatar_(2009_film) en 1.0 36178096.0
0.0 Incoterms en 1.0 1864450.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Jodie_Sweetin en 1.0 1585292.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Jalape%C3%B1o en 1.0 32994306.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Baahubali:_The_Beginning en 1.0 5154828.0
0.0 Airlift_(film) en 1.0 31014360.0
0.0 Kendrick_Lamar en 1.0 13167461.0
0.0 Snake_oil en 1.0 3076039.0
0.0 Sampo_generation en 1.0 51639389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Kim_Jong-un en 1.0 16509535.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 6772186.0
0.0 Haka en 1.0 58671564.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Portal:Contents/Portals en 1.0 6265528.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Celine_Dion en 1.0 87240253.0
0.0 Special:Search en 1.0 90096591.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 John_Boyega en 1.0 3140362.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 David_Liebe_Hart en 1.0 7379081.0
0.0 Henry_Rollins en 1.0 6324280.0
0.0 Erin_Brockovich en 1.0 2094503.0
0.0 Tom_Hardy en 1.0 19930147.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Sachin_Tendulkar en 1.0 17986242.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Facebook en 1.0 95729513.0
0.0 Uma_Thurman en 1.0 5245376.0
0.0 Nick_Kyrgios en 1.0 6233965.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Cancer en 1.0 2695176596.0
0.0 Margot_Robbie en 1.0 22787870.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 X-Men_Origins:_Wolverine en 1.0 10388527.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Advertising en 1.0 13529122.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Life_Is_Strange en 1.0 6624404.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Sundar_Pichai en 1.0 5151061.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 20242155.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Bogan en 1.0 2315220.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 File:Samsung_headquarters.jpg en 1.0 1242753.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Zac_Efron en 1.0 41264076.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:FeedItem/potd/20160122000000/en en 1.0 684808.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Rowan_Atkinson en 1.0 5219539.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 10102027.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Celine_Dion en 1.0 87240253.0
0.0 The_Martian_(film) en 1.0 27818063.0
0.0 The_100_(TV_series) en 1.0 35027185.0
0.0 April_Ludgate en 1.0 71866182.0
0.0 Shawn_Mendes en 1.0 5825017.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Alexander_Litvinenko en 1.0 74818943.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 OSI_model en 1.0 7496385.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Stephen_Hawking en 1.0 42509790.0
0.0 Main_Page en 1.0 6231882389.0
0.0 .rss en 1.0 64328304.0
0.0 Mathew_Brady en 1.0 48609026.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Mathew_Brady en 1.0 48609026.0
0.0 Main_Page en 1.0 6231882389.0
0.0 La_Rinconada,_Peru en 1.0 20458301.0
0.0 Delhi_Republic_Day_parade en 1.0 4127026.0
0.0 Main_Page en 1.0 6231882389.0
0.0 United_Kingdom en 1.0 77623132.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Freeter en 1.0 68135045.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Project_Runway:_Junior en 1.0 2874574.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Precariat en 1.0 36796130.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 File_Allocation_Table en 1.0 232521531.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Brian_Wilson en 1.0 11685009.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Special:Search en 1.0 90096591.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 World_Economic_Forum en 1.0 6118620.0
0.0 File:Sania_Mirza_(9097556676)_(cropped).jpg en 1.0 1097362.0
0.0 The_Big_Bang_Theory en 1.0 57945687.0
0.0 Special:Search en 1.0 90096591.0
0.0 Indian_annexation_of_Portuguese_India en 1.0 118581397.0
0.0 Special:Search en 1.0 90096591.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 9510791.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Vincent_van_Gogh en 1.0 11030682.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Ddd en 1.0 57648807.0
0.0 Aubrey_Plaza en 1.0 17361641.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Andy_Dick en 1.0 37410520.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 The_Danish_Girl_(film) en 1.0 13068259.0
0.0 Xbox en 1.0 12903363.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Spyware_Doctor en 1.0 2697148.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 The_Magicians_(Grossman_novel) en 1.0 1591523.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Scoville_scale en 1.0 330282864.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Special:BlankPage en 1.0 1418158070.0
