col_delay,col_page,col_project,col_requests,col_size
0.0,Java_(programming_language),en,1.0,6674451.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Bluetooth,en,1.0,7628200.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Afghanistan,en,1.0,24467986.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,The_Beach_Boys,en,1.0,157519156.0
0.0,Zo%C3%AB_Kravitz,en,1.0,4551356.0
0.0,Manas_Shah,en,1.0,1169697.0
0.0,Tomb_of_the_Unknowns,en,1.0,28698922.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Alessia_Cara,en,1.0,2421480.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,258361697.0
0.0,Armenia,en,1.0,17068162.0
0.0,"United_States_presidential_election,_2016",en,1.0,58385116.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Cross_product,en,1.0,6135959.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Asia,en,1.0,12744974.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Kazakhstan,en,1.0,18167978.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,KickassTorrents,en,1.0,17784967.0
0.0,Dennis_Wilson,en,1.0,18655343.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Tex_Watson,en,1.0,1809644.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Joy_Mangano,en,1.0,8314298.0
0.0,Doritos,en,1.0,61416822.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Special:Watchlist,en,1.0,182380344.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Joe_Montana,en,1.0,8605857.0
0.0,Nikica_Jelavi%C4%87,en,1.0,12364727.0
0.0,Matt_Damon,en,1.0,22704980.0
0.0,Zodiac_Killer,en,1.0,4706859.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Royal_Rumble_(2016),en,1.0,28713400.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,AC3,en,1.0,1238648.0
0.0,Quentin_Tarantino,en,1.0,43232238.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,7680087.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Doris_Day,en,1.0,11108129.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Suicide_Squad_(film),en,1.0,50135122.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,File:Mohamed_Nasheed.jpg,en,1.0,4959360.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,ITC_Hotels,en,1.0,267190152.0
0.0,First_Amendment_to_the_United_States_Constitution,en,1.0,16953356.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,"United_States_presidential_election,_2016",en,1.0,58385116.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Enner_Valencia,en,1.0,24001226.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Mission:_Impossible_(film_series),en,1.0,3064090.0
0.0,Michelin_Guide,en,1.0,3878774.0
0.0,Netherlands,en,1.0,61350851.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,The_5th_Wave_(film),en,1.0,16892011.0
0.0,Ragnar_Lodbrok,en,1.0,2561497.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Lady_Gaga,en,1.0,36420785.0
0.0,The_Jinx_(miniseries),en,1.0,4334419.0
0.0,The_Big_Short,en,1.0,5037235.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,ITC_Hotels,en,1.0,267190152.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:Search,en,1.0,104456974.0
0.0,Prince_Narula,en,1.0,14420742.0
0.0,Mark_Noble,en,1.0,15786314.0
0.0,Jon_Heder,en,1.0,3954337.0
0.0,Austin_Aries,en,1.0,35950451.0
0.0,Rip_Hunter,en,1.0,6089036.0
0.0,Jennifer_Lopez,en,1.0,40916821.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,31268503.0
0.0,Manchester_City_F.C.,en,1.0,32020598.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Keira_Knightley,en,1.0,16321361.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Bernie_Sanders,en,1.0,125158011.0
0.0,Judd_Apatow,en,1.0,4574783.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Daniel_Craig,en,1.0,13470306.0
0.0,ITC_Hotels,en,1.0,267190152.0
0.0,ITC_Hotels,en,1.0,267190152.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Modern_Family_(season_7),en,1.0,7895404.0
0.0,English_Wikipedia,en,1.0,5853315.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,The_Gift_(2015_film),en,1.0,2660393.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,David_Bowie,en,1.0,261018217.0
0.0,India,en,1.0,91623089.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Java_(programming_language),en,1.0,6674451.0
0.0,David_Bowie,en,1.0,261018217.0
0.0,Macbeth_(2015_film),en,1.0,8955267.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Bernie_Sanders,en,1.0,125158011.0
0.0,Brian_Wilson,en,1.0,49565278.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,7198899.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,ITC_Hotels,en,1.0,267190152.0
0.0,Patricia_Krenwinkel,en,1.0,1927484.0
0.0,Special:Search,en,1.0,104456974.0
0.0,Cesar_Romero,en,1.0,4782268.0
0.0,Milton_Keynes,en,1.0,31055505.0
0.0,Bloomberg_L.P.,en,1.0,12008949.0
0.0,The_Danish_Girl_(film),en,1.0,20502974.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Kurt_Russell,en,1.0,6807333.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Across_the_River_and_into_the_Trees,en,1.0,13733208.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,File:Cate_Blanchett_Cannes_2015.jpg,en,1.0,4076368.0
0.0,List_of_NCIS_episodes,en,1.0,12020462.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,The_Shannara_Chronicles,en,1.0,20619089.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Code_Black_(TV_series),en,1.0,2278994.0
0.0,Divergent_(film),en,1.0,9729773.0
0.0,Making_a_Murderer,en,1.0,38839872.0
0.0,Crimson_Peak,en,1.0,4059656.0
0.0,Doritos,en,1.0,61416822.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Megadeth,en,1.0,31488988.0
0.0,Royal_Rumble_(2016),en,1.0,28713400.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Tomb_of_the_Unknowns,en,1.0,28698922.0
0.0,T.I.,en,1.0,11501152.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Channing_Tatum,en,1.0,10847494.0
0.0,Tor_(anonymity_network),en,1.0,8781930.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Natasha_Richardson,en,1.0,3573688.0
0.0,Anomalisa,en,1.0,3802182.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Comparison_of_feed_aggregators,en,1.0,3717882.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Coca-Cola,en,1.0,7926333.0
0.0,Andrew_Jackson,en,1.0,13237853.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Jerusalem,en,1.0,27899544.0
0.0,Don_Henley,en,1.0,15696839.0
0.0,Lena_(actress),en,1.0,2476976.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Sammy_Davis_Jr.,en,1.0,5890585.0
0.0,Marie_Curie,en,1.0,7975209.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Lily_Collins,en,1.0,3022765.0
0.0,Our_Brand_Is_Crisis_(2015_film),en,1.0,2686080.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Vancouver,en,1.0,17440514.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Trainwreck_(film),en,1.0,5392761.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Wikipedia:Verifiability,en,1.0,7469743.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Reality_(David_Bowie_album),en,1.0,2557522.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,John_Wayne_Gacy,en,1.0,10178430.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Chinese_zodiac,en,1.0,4868543.0
0.0,Rosemary_Clooney,en,1.0,5366712.0
0.0,Donald_Trump,en,1.0,200207794.0
0.0,Steven_Avery,en,1.0,27096075.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Cuba,en,1.0,24009108.0
0.0,James_Spader,en,1.0,4944327.0
0.0,Hugh_Glass,en,1.0,19445468.0
0.0,Law_%26_Order,en,1.0,7341584.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,11847477.0
0.0,Jane_Austen,en,1.0,5715792.0
0.0,Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries,en,1.0,6625551.0
0.0,Special:Watchlist,en,1.0,182380344.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Charles_Manson,en,1.0,93119009.0
0.0,Lucha_Underground,en,1.0,2201544.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Jeff_Hardy,en,1.0,10622280.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Ike_Turner,en,1.0,30364014.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,10579569.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Religion,en,1.0,17205091.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Clive_Dunn,en,1.0,2606127.0
0.0,Mars,en,1.0,23914694.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:Search,en,1.0,104456974.0
0.0,California_Proposition_218_(1996),en,1.0,78555337.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,The_Good_Wife,en,1.0,15610213.0
0.0,Special:Watchlist,en,1.0,182380344.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Jenny_Mollen,en,1.0,1473131.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Gold_Rush_(TV_series),en,1.0,2967691.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Longmire_(TV_series),en,1.0,4031282.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Rik_Wilson,en,1.0,1361714.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Dele_Alli,en,1.0,36585487.0
0.0,Tomb_Raider,en,1.0,5575197.0
0.0,Beijing,en,1.0,23741116.0
0.0,File:Prince_Salman_bin_Abd_al-Aziz_Al_Saud_at_the_Pentagon_April_2012.jpg,en,1.0,3318986.0
0.0,24_(2016_film),en,1.0,1608471.0
0.0,Jonah_Lomu,en,1.0,7028710.0
0.0,Tomb_of_the_Unknowns,en,1.0,28698922.0
0.0,Stonehenge,en,1.0,7704873.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Katrina_Kaif,en,1.0,12165681.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,American_Hustle,en,1.0,4577708.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Trumbo_(2015_film),en,1.0,9056111.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Viola_Davis,en,1.0,7539983.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,The_Walt_Disney_Company,en,1.0,9807546.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Feminism,en,1.0,15523867.0
0.0,Leighton_Meester,en,1.0,6516454.0
0.0,Sally_Field,en,1.0,7566832.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Java_(programming_language),en,1.0,6674451.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Legends_of_Tomorrow,en,1.0,54962220.0
0.0,Absinthe,en,1.0,7770743.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,12620111.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Straight_Outta_Compton_(film),en,1.0,38128030.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Traci_Lords,en,1.0,3564709.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Gwyneth_Paltrow,en,1.0,6733634.0
0.0,Charlie_Austin,en,1.0,20395341.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Tracy_Morgan,en,1.0,3387595.0
0.0,Donnie_Yen,en,1.0,65156581.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Ejaculation,en,1.0,5128612.0
0.0,Gillian_Anderson,en,1.0,56642282.0
0.0,Roger_Federer,en,1.0,21525000.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,7906022.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Rafael_dos_Anjos,en,1.0,5892505.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Japan,en,1.0,48089055.0
0.0,Stevie_Nicks,en,1.0,8261347.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Mr_Selfridge,en,1.0,4130055.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Vin_Diesel,en,1.0,15938658.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Selena,en,1.0,39874026.0
0.0,Miss_You_Already,en,1.0,1592136.0
0.0,"Tampa,_Florida",en,1.0,6747136.0
0.0,Normal_distribution,en,1.0,18970865.0
0.0,Alice_Cooper,en,1.0,9035890.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,The_Jungle_Book_(2016_film),en,1.0,2944135.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,LSU_Tigers_football,en,1.0,12618739.0
0.0,How_Green_Was_My_Valley_(film),en,1.0,7451757.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Spectre_(2015_film),en,1.0,46911171.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Melissa_Rauch,en,1.0,1748818.0
0.0,Rage_Against_the_Machine,en,1.0,5243174.0
0.0,Napoleon_Dynamite,en,1.0,10431651.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,ITC_Hotels,en,1.0,267190152.0
0.0,Racism_in_the_United_Kingdom,en,1.0,100438.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Christian_Bale,en,1.0,20173627.0
0.0,Nirvana_(band),en,1.0,8627620.0
0.0,Gods_of_Egypt_(film),en,1.0,3162242.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Gunsmoke,en,1.0,6150290.0
0.0,Amber_Heard,en,1.0,5478716.0
0.0,Purple_Man,en,1.0,11179036.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Dr._Dre,en,1.0,59904966.0
0.0,Deep_vein_thrombosis,en,1.0,7540003.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Game_of_Thrones,en,1.0,83355841.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,10250459.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Dr._Dre,en,1.0,59904966.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Michael_Bloomberg,en,1.0,402880225.0
0.0,Philip_Seymour_Hoffman,en,1.0,9471736.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,The_Revenant_(2015_film),en,1.0,96753795.0
0.0,Batman,en,1.0,31052771.0
0.0,File:Doug_Tompkins.jpg,en,1.0,1248365.0
0.0,Young_Americans_(album),en,1.0,4978988.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Second_Intifada,en,1.0,377387566.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Iran%E2%80%93Iraq_War,en,1.0,26136085.0
0.0,The_Martian_(film),en,1.0,45646235.0
0.0,Jesse_Plemons,en,1.0,2171706.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,"United_States_presidential_election,_2000",en,1.0,11702276.0
0.0,Charles_I_of_England,en,1.0,9336514.0
0.0,Drake_(rapper),en,1.0,22225757.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Chicago_Med,en,1.0,4477373.0
0.0,Aurora_(Disney_character),en,1.0,642671267.0
0.0,Talia_Shire,en,1.0,1729028.0
0.0,Jim_Bridger,en,1.0,3034937.0
0.0,List_of_Disney_Channel_Original_Movies,en,1.0,3552028.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,California,en,1.0,381270695.0
0.0,Human_Development_Index,en,1.0,8829286.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,World_population,en,1.0,72208961.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Jared_Leto,en,1.0,18860268.0
0.0,Reign_(TV_series),en,1.0,9978375.0
0.0,2016_Pro_Bowl,en,1.0,1971901.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:Search,en,1.0,104456974.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,7953726.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,The_5th_Wave_(film),en,1.0,16892011.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,The_Revenant_(2015_film),en,1.0,96753795.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Haka,en,1.0,47520239.0
0.0,Fascism,en,1.0,17825838.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Leonardo_DiCaprio,en,1.0,76321045.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,The_Sixth_Sense,en,1.0,2686514.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,The_Replacements_(film),en,1.0,7698097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Fortitude_(TV_series),en,1.0,1699087.0
0.0,Chelsea_Handler,en,1.0,18733893.0
0.0,Room_(2015_film),en,1.0,17726185.0
0.0,Kathleen_Turner,en,1.0,5110854.0
0.0,Special:Search,en,1.0,104456974.0
0.0,Heist_(2015_film),en,1.0,1428205.0
0.0,File:Aksel_Lund_Svindal_Hinterstoder_2011.jpg,en,1.0,6604209.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,The_Revenant_(2015_film),en,1.0,96753795.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,ITC_Hotels,en,1.0,267190152.0
0.0,Ludwig_van_Beethoven,en,1.0,17009091.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Eagles_(band),en,1.0,52475411.0
0.0,OS_X,en,1.0,18082164.0
0.0,Her_(film),en,1.0,4452723.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Fleetwood_Mac,en,1.0,5788345.0
0.0,Special:MyContributions,en,1.0,3708579.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,12620111.0
0.0,Deaths_in_2016,en,1.0,254111534.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Okto,en,1.0,34024639.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Charlie_Puth,en,1.0,5844352.0
0.0,Girls_(TV_series),en,1.0,8753537.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Top_Gear_(2002_TV_series),en,1.0,12418657.0
0.0,Sharon_Tate,en,1.0,14063943.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Poisson_distribution,en,1.0,4131378.0
0.0,Haka,en,1.0,47520239.0
0.0,Cristiano_Ronaldo,en,1.0,70847456.0
0.0,Dan_Blocker,en,1.0,3303109.0
0.0,Special:Watchlist,en,1.0,182380344.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Jamaica,en,1.0,16065283.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Riley_Keough,en,1.0,2043765.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Mardi_Gras,en,1.0,3221053.0
0.0,New_York_City,en,1.0,107015727.0
0.0,Audrey_Hepburn,en,1.0,26249524.0
0.0,Michael_Bloomberg,en,1.0,402880225.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Queen_(band),en,1.0,35783889.0
0.0,Intel_Core,en,1.0,3947245.0
0.0,Emilie_Schenkl,en,1.0,2004043.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Slash_(musician),en,1.0,8816136.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,ITC_Hotels,en,1.0,267190152.0
0.0,Minecraft:_Story_Mode,en,1.0,3071435.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Texas,en,1.0,43363834.0
0.0,Category:All_articles_to_be_merged,en,1.0,1678045.0
0.0,OS_X_El_Capitan,en,1.0,2510757.0
0.0,Special:BlankPage,en,1.0,1408117097.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Deaths_in_2016,en,1.0,254111534.0
0.0,Ray_Donovan,en,1.0,1874556.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Dawn_of_the_Planet_of_the_Apes,en,1.0,4674260.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Area_51,en,1.0,9784523.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Phil_Collins,en,1.0,19717518.0
0.0,Culture_of_Philadelphia,en,1.0,1019758425.0
0.0,Special:UserLogin,en,1.0,731584604.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,Main_Page,en,1.0,7255599908.0
0.0,List_of_Pok%C3%A9mon_episodes,en,1.0,15516472.0
0.0,Main_Page,en,1.0,7255599908.0
