col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11567212998.0
0.0,Moon,en,1.0,39918769.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3750539734.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Warcraft_(film),en,1.0,10040432.0
0.0,Stockholm,en,1.0,23501118.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Aquarius_(U.S._TV_series),en,1.0,5791136.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Exponential_distribution,en,1.0,4323529.0
0.0,Untitled_fifth_Bourne_film,en,1.0,2346922.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Apache_Tomcat,en,1.0,3157662.0
0.0,Spontaneous_bacterial_peritonitis,en,1.0,38412817.0
0.0,Whoopi_Goldberg,en,1.0,14879433.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3750539734.0
0.0,Gertrude_Bell,en,1.0,5611330.0
0.0,Han_Solo,en,1.0,3407952.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Unix_time,en,1.0,2666573.0
0.0,League_of_Legends,en,1.0,6409478.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,14697739.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Linear_regression,en,1.0,8074161.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Golden_State_Warriors,en,1.0,11050066.0
0.0,Epistemology,en,1.0,8218713.0
0.0,Okkupert,en,1.0,2266509.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,The_Lone_Gunmen_(TV_series),en,1.0,3621949.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Minnesota,en,1.0,17486549.0
0.0,Victoria_Azarenka,en,1.0,25431667.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,New_Hampshire_primary,en,1.0,4430974.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,International_Bank_Account_Number,en,1.0,6865623.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:Watchlist,en,1.0,167859539.0
0.0,Massachusetts_Institute_of_Technology,en,1.0,22356288.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Gray_wolf,en,1.0,28935466.0
0.0,Dana_Scully,en,1.0,11930760.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:Search,en,1.0,137226961.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Kalpana_(Malayalam_actress),en,1.0,53112191.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Doctor_Strange_(film),en,1.0,10618098.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,ISO_4217,en,1.0,17744483.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,43406047.0
0.0,ITC_Hotels,en,1.0,265728157.0
0.0,Europe,en,1.0,56611221.0
0.0,Cleveland_Browns,en,1.0,16495397.0
0.0,Hundred_Years%27_War,en,1.0,8486920.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Special:Search,en,1.0,137226961.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Cistern,en,1.0,2970060.0
0.0,Shark_Tank,en,1.0,4896080.0
0.0,Benjamin_Walker_(actor),en,1.0,1730981.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Cashew,en,1.0,4043490.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Responsive_web_design,en,1.0,2569336.0
0.0,The_Lone_Gunmen,en,1.0,4810058.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Super_Bowl_XXXVI,en,1.0,11841320.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,Leukemia,en,1.0,5905250.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Ben_Whishaw,en,1.0,3304987.0
0.0,Martyrs_(2008_film),en,1.0,2601033.0
0.0,Damian_Lewis,en,1.0,3573267.0
0.0,Eye_color,en,1.0,5622740.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Jeremy_Clarkson,en,1.0,11187711.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,List_of_feed_aggregators,en,1.0,106113849.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Fifty_Shades_of_Grey,en,1.0,7841846.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Jeremy_Corbyn,en,1.0,10988558.0
0.0,Chinese_New_Year,en,1.0,619426151.0
0.0,Uber_(company),en,1.0,23000902.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Government_of_Ohio,en,1.0,2527514.0
0.0,Chinese_New_Year,en,1.0,619426151.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,Rio_de_Janeiro,en,1.0,20414027.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3750539734.0
0.0,Denver_Broncos,en,1.0,136471558.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,NATO_phonetic_alphabet,en,1.0,21520777.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,List_of_Super_Bowl_champions,en,1.0,136777725.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,%C3%93scar_Boniek_Garc%C3%ADa,en,1.0,11546213.0
0.0,N.W.A,en,1.0,23892179.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Vietnam_War,en,1.0,114356967.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Robert_Durst,en,1.0,8566885.0
0.0,Deadpool_(film),en,1.0,39726764.0
0.0,Cam_Newton,en,1.0,468882196.0
0.0,"Orlando,_Florida",en,1.0,9888902.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,Padma_Bhushan,en,1.0,9318856.0
0.0,Anupam_Kher,en,1.0,4313283.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Making_a_Murderer,en,1.0,51064080.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Swish_(album),en,1.0,19174511.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3750539734.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Bob%27s_Burgers,en,1.0,5003353.0
0.0,The_Big_Short,en,1.0,7981605.0
0.0,Royal_Rumble_(2016),en,1.0,149774030.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,The_Room_(film),en,1.0,7666781.0
0.0,Confucius,en,1.0,6744965.0
0.0,ITC_Hotels,en,1.0,265728157.0
0.0,Josh_Norman_(cornerback),en,1.0,4338648.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Revolutions_of_1848,en,1.0,20912172.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Special:Search,en,1.0,137226961.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,List_of_The_Vampire_Diaries_episodes,en,1.0,10484831.0
0.0,ITC_Hotels,en,1.0,265728157.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Hawaii,en,1.0,33572101.0
0.0,List_of_Monster-of-the-Week_characters_in_The_X-Files,en,1.0,5021693.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Copper,en,1.0,16556926.0
0.0,Civil_War_(comics),en,1.0,4553518.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Kriti_Sanon,en,1.0,1948685.0
0.0,Carbon_monoxide,en,1.0,7740634.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Need_for_Speed_(2015_video_game),en,1.0,2141425.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Session_Initiation_Protocol,en,1.0,4805239.0
0.0,Pound_sterling,en,1.0,10343421.0
0.0,2016_in_film,en,1.0,89127041.0
0.0,List_of_programming_languages,en,1.0,3185125.0
0.0,Ta-Nehisi_Coates,en,1.0,5426704.0
0.0,Zero_Dark_Thirty,en,1.0,13167851.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Sociology,en,1.0,18590488.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Legionnaires%27_disease,en,1.0,5065613.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,David_Bowie,en,1.0,210284135.0
0.0,Saint_Peter,en,1.0,12284512.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,27710867.0
0.0,British_undergraduate_degree_classification,en,1.0,5503774.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,2015_NFL_season,en,1.0,37602124.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Joseph_Goebbels,en,1.0,10613145.0
0.0,Dwynwen,en,1.0,1262607.0
0.0,Abraham_Lincoln,en,1.0,94753395.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,T.I.,en,1.0,8765915.0
0.0,Lavdrim_Muhaxheri,en,1.0,3628753.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,43406047.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Estonia,en,1.0,32864449.0
0.0,Pressure,en,1.0,5217329.0
0.0,Product_management,en,1.0,15658032.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Operators_in_C_and_C%2B%2B,en,1.0,3235746.0
0.0,Spontaneous_bacterial_peritonitis,en,1.0,38412817.0
0.0,List_of_films_banned_in_the_United_Kingdom,en,1.0,26940921.0
0.0,Folic_acid,en,1.0,9828556.0
0.0,ITC_Hotels,en,1.0,265728157.0
0.0,Melissa_Bachman,en,1.0,20939471.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Hamilton_(musical),en,1.0,11267772.0
0.0,:5054,en,1.0,2084582.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:Search,en,1.0,137226961.0
0.0,President_of_the_United_States,en,1.0,180849956.0
0.0,Wikipedia:Stub,en,1.0,4322668.0
0.0,Mont_Blanc_massif,en,1.0,1862441.0
0.0,Fortitude_(TV_series),en,1.0,1717304.0
0.0,61st_Filmfare_Awards,en,1.0,2649150.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Royal_Rumble_(2016),en,1.0,149774030.0
0.0,Eddie_Murphy,en,1.0,7060262.0
0.0,ADX_Florence,en,1.0,29495847.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,ISO_8601,en,1.0,10607051.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Potato,en,1.0,23023906.0
0.0,Triple_H,en,1.0,169041610.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,George_W._Bush,en,1.0,82176161.0
0.0,Relay,en,1.0,4603641.0
0.0,Kareena_Kapoor,en,1.0,6816177.0
0.0,American_Horror_Story:_Hotel,en,1.0,26109243.0
0.0,Hong_Kong,en,1.0,59273292.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Cam_Newton,en,1.0,468882196.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Spotlight_(film),en,1.0,28313599.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,Hans_Walter_Gabler,en,1.0,10860912.0
0.0,The_Shawshank_Redemption,en,1.0,6129318.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Agriculture,en,1.0,14589923.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Zika_virus,en,1.0,204192115.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,ITC_Hotels,en,1.0,265728157.0
0.0,Portal:Current_events,en,1.0,104429734.0
0.0,United_States,en,1.0,366153220.0
0.0,Von_Miller,en,1.0,35210061.0
0.0,Alberto_Del_Rio,en,1.0,11851959.0
0.0,Australia,en,1.0,91227805.0
0.0,File:TheVoiceTitleCard.png,en,1.0,1067761.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,European_Union,en,1.0,67993291.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Ottawa,en,1.0,16932637.0
0.0,John_von_Neumann,en,1.0,201836291.0
0.0,The_Smoking_Man,en,1.0,17132217.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Lemmy,en,1.0,13266185.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Force_majeure,en,1.0,2375541.0
0.0,Programmable_logic_controller,en,1.0,2713359.0
0.0,Star_Wars,en,1.0,103547617.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Tiananmen_Square_protests_of_1989,en,1.0,13571751.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,Riley_Reid,en,1.0,2914374.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,List_of_Super_Bowl_champions,en,1.0,136777725.0
0.0,Vatican_City,en,1.0,12763532.0
0.0,Peter_Minuit,en,1.0,2500580.0
0.0,Lena_Dunham,en,1.0,8247224.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Portal:History,en,1.0,7730787.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:Watchlist,en,1.0,167859539.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Danny_DeVito,en,1.0,7009323.0
0.0,PHP,en,1.0,15691837.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3750539734.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,Super_Bowl_50,en,1.0,201559005.0
0.0,S.L._Benfica,en,1.0,8540761.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,List_of_feed_aggregators,en,1.0,106113849.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Dubai,en,1.0,30679658.0
0.0,Super_Bowl_L,en,1.0,5764931.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,East_Coast_of_the_United_States,en,1.0,2886289.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Muhammad_ibn_Abd_al-Wahhab,en,1.0,39338873.0
0.0,Abraham_Lincoln,en,1.0,94753395.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Henry_Worsley_(adventurer),en,1.0,23746953.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Gas_constant,en,1.0,4675254.0
0.0,Spain,en,1.0,60685930.0
0.0,Chrisann_Brennan,en,1.0,2289208.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Biology,en,1.0,9197876.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Beauty_and_the_Beast_(1991_film),en,1.0,7914177.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Prometheus_(2012_film),en,1.0,15055510.0
0.0,Umayyad_Caliphate,en,1.0,10126622.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,3750539734.0
0.0,Graphics_display_resolution,en,1.0,6445625.0
0.0,Steven_Avery,en,1.0,36658478.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,List_of_The_X-Files_episodes,en,1.0,93368385.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:Search,en,1.0,137226961.0
0.0,David_Duchovny,en,1.0,33026544.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Royal_Rumble_(2016),en,1.0,149774030.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,David_Bowie,en,1.0,210284135.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Phil_Collins,en,1.0,18568815.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Wikipedia:Featured_articles,en,1.0,16514312.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,List_of_minor_The_X-Files_characters,en,1.0,4460146.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,The_Good_Wife,en,1.0,28063347.0
0.0,Ice_hockey,en,1.0,9638626.0
0.0,Zoolander,en,1.0,3428611.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Steven_Avery,en,1.0,36658478.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Carl_Jung,en,1.0,7233750.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Super_Bowl_50,en,1.0,201559005.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Web_scraping,en,1.0,505032856.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,26243543.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Beck_Weathers,en,1.0,1398686.0
0.0,Ddd,en,1.0,57026121.0
0.0,List_of_Suits_episodes,en,1.0,38112391.0
0.0,Luke_Kuechly,en,1.0,30510164.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Kourtney_Kardashian,en,1.0,7986113.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Thomas_More,en,1.0,9775666.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Imagine_Dragons,en,1.0,4210891.0
0.0,Endeavour_(TV_series),en,1.0,10262243.0
0.0,List_of_Once_Upon_a_Time_episodes,en,1.0,9318789.0
0.0,Kurt_Cobain,en,1.0,16733725.0
0.0,Internment_of_Japanese_Americans,en,1.0,15361671.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Solar_System,en,1.0,46570567.0
0.0,Planet_Nine,en,1.0,63506343.0
0.0,Spectre_(2015_film),en,1.0,43306155.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Super_Bowl_III,en,1.0,5189043.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Charles_Vane,en,1.0,25949890.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Money,en,1.0,5135283.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Deaths_in_2016,en,1.0,332474473.0
0.0,Special:Search,en,1.0,137226961.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Aaron_Burr,en,1.0,6517461.0
0.0,Special:Search,en,1.0,137226961.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Yip_Man,en,1.0,3670144.0
0.0,Joel_Edgerton,en,1.0,2630918.0
0.0,Royal_Rumble,en,1.0,55045421.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Hard_disk_drive,en,1.0,13481615.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Zika_virus,en,1.0,204192115.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Meghan_Trainor,en,1.0,7494512.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Philip_Seymour_Hoffman,en,1.0,8582227.0
0.0,2001:_A_Space_Odyssey_(film),en,1.0,15500823.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Pan_(2015_film),en,1.0,3826002.0
0.0,Venezuela,en,1.0,25595353.0
0.0,Special:MyContributions,en,1.0,3847200.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Parks_and_Recreation,en,1.0,29472242.0
0.0,Transistor,en,1.0,9638422.0
0.0,Shameless_(U.S._TV_series),en,1.0,21002916.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Jos%C3%A9_Mourinho,en,1.0,12446535.0
0.0,Super_Bowl_50,en,1.0,201559005.0
0.0,Love_(2015_film),en,1.0,1527988.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Pompeii,en,1.0,7724057.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Levi%27s_Stadium,en,1.0,68941397.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,219322474.0
0.0,index.html,en,1.0,15004026.0
0.0,Rob_Gronkowski,en,1.0,28156611.0
0.0,N.W.A,en,1.0,23892179.0
0.0,Gary_Kubiak,en,1.0,21845015.0
0.0,List_of_current_United_States_Senators,en,1.0,4600388.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Zika_virus,en,1.0,204192115.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,The_Martian_(film),en,1.0,42787713.0
0.0,Heroes_Reborn_(miniseries),en,1.0,14476144.0
0.0,Robbie_Amell,en,1.0,3387998.0
0.0,Myers%E2%80%93Briggs_Type_Indicator,en,1.0,10288764.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Zika_virus,en,1.0,204192115.0
0.0,Rocky_Balboa_(film),en,1.0,3413719.0
0.0,Cary_Grant,en,1.0,5839801.0
0.0,Mad_Men,en,1.0,17933099.0
0.0,New_England,en,1.0,15004268.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,The_Departed,en,1.0,6354502.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Melissa_Bachman,en,1.0,20939471.0
0.0,Swiss_Army_Man,en,1.0,4492341.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Celine_Dion,en,1.0,84830494.0
0.0,Nitrous_oxide,en,1.0,13154491.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,31147169.0
0.0,Prem_Ratan_Dhan_Payo,en,1.0,4423439.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Stockholm_syndrome,en,1.0,2827233.0
0.0,List_of_The_Last_Man_on_Earth_episodes,en,1.0,2698056.0
0.0,Watson_(computer),en,1.0,5677467.0
0.0,Dwarf_planet,en,1.0,7622264.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Ghana,en,1.0,27571481.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Dallas_Cowboys,en,1.0,13779083.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,North_Pole,en,1.0,11115497.0
0.0,Aaron_Neville,en,1.0,2228209.0
0.0,Special:BlankPage,en,1.0,1405804244.0
0.0,Minnesota_Vikings,en,1.0,9531149.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Nellie_Bly,en,1.0,71249588.0
0.0,Amarok_(wolf),en,1.0,185048.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Matt_Bomer,en,1.0,3091316.0
0.0,Steve_McQueen,en,1.0,10666089.0
0.0,Special:UserLogin,en,1.0,2089115225.0
0.0,Millennials,en,1.0,17554553.0
0.0,Main_Page,en,1.0,11567212998.0
0.0,Robert_Burns,en,1.0,116510515.0
0.0,Leeds,en,1.0,10190202.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,320538019.0
0.0,John_Krasinski,en,1.0,8963638.0
0.0,Triple_H,en,1.0,169041610.0
0.0,Michael_Oher,en,1.0,34196370.0
0.0,List_of_people_who_disappeared_mysteriously,en,1.0,14914525.0
0.0,Juventus_F.C.,en,1.0,19643769.0
0.0,Judy_Garland,en,1.0,8316330.0
0.0,Special:Search,en,1.0,137226961.0
0.0,Deaths_in_2016,en,1.0,332474473.0
