col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 452613534.0
0.0 History_of_the_United_States en 1.0 22753638.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Bags_(Los_Angeles_band) en 1.0 2924331.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Kris_Jenner en 1.0 3348658.0
0.0 Yolanda_King en 1.0 9112776.0
0.0 Michael_Moore en 1.0 12972041.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Maine_Coon en 1.0 14328749.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 41105260.0
0.0 Ludwig_van_Beethoven en 1.0 11693677.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Ted_Cruz en 1.0 76534150.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Special:Search en 1.0 105927944.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Battle_of_Waterloo en 1.0 14132818.0
0.0 Special:Search en 1.0 105927944.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Academy_of_Motion_Picture_Arts_and_Sciences en 1.0 15236109.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Republic_Day_(India) en 1.0 12296432.0
0.0 Main_Page en 1.0 7451497383.0
0.0 25_(Adele_album) en 1.0 24791511.0
0.0 Walt_Disney en 1.0 15052706.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Fourteenth_Amendment_to_the_United_States_Constitution en 1.0 19542303.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 8233048.0
0.0 Slipknot_(comics) en 1.0 23603998.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Antihero en 1.0 5138225.0
0.0 Bogan en 1.0 12654060.0
0.0 The_Mortal_Instruments en 1.0 3397632.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Suicide_Squad_(film) en 1.0 363387194.0
0.0 Everest_(2015_film) en 1.0 9433555.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 27515399.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 8066052.0
0.0 James_Deen en 1.0 4219356.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 41105260.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Making_a_Murderer en 1.0 37992259.0
0.0 The_Revenant_(2015_film) en 1.0 85701488.0
0.0 Adam_Driver en 1.0 23229386.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Kate_del_Castillo en 1.0 5124698.0
0.0 Adam_Driver en 1.0 23229386.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:Export en 1.0 33573427.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Sunny_Leone en 1.0 51936416.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 James_Corden en 1.0 11574368.0
0.0 Telephone_directory en 1.0 25637219.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 30512642.0
0.0 Z_for_Zachariah_(film) en 1.0 1904001.0
0.0 Seth_MacFarlane en 1.0 10465217.0
0.0 Ddd en 1.0 56490898.0
0.0 The_Grand_Budapest_Hotel en 1.0 5726373.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Suicide_Squad en 1.0 355420937.0
0.0 Main_Page en 1.0 7451497383.0
0.0 ASCII en 1.0 4845504.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Stanford_University en 1.0 473866444.0
0.0 Amal_Clooney en 1.0 6925547.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Sarah_Palin en 1.0 420964520.0
0.0 Rob_Lowe en 1.0 5431572.0
0.0 James_D%27Arcy en 1.0 1866506.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Howard_Hughes en 1.0 7839231.0
0.0 Main_Page en 1.0 7451497383.0
0.0 T._J._Miller en 1.0 4184308.0
0.0 Ddd en 1.0 56490898.0
0.0 HDMI en 1.0 10353332.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Morena_Baccarin en 1.0 5295605.0
0.0 H._P._Lovecraft en 1.0 8988878.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Training_Day en 1.0 3038416.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Japanese_holdout en 1.0 6416462.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Gas_constant en 1.0 4121183.0
0.0 List_of_The_Mindy_Project_episodes en 1.0 4470026.0
0.0 Zooey_Deschanel en 1.0 11859519.0
0.0 The_Walking_Dead_(TV_series) en 1.0 29218417.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Ice_Cube en 1.0 27188995.0
0.0 Little_Caesars en 1.0 38879718.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Forrest_Goodluck en 1.0 868385.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Slash_(musician) en 1.0 8988249.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 266136590.0
0.0 Oscar_Isaac en 1.0 12711194.0
0.0 Tardigrade en 1.0 5926841.0
0.0 File:Rahul_Dravid_at_GQ_Men_Of_The_Year_2012_AWARD.jpg en 1.0 1713660.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 31246625.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Mark_Harmon en 1.0 3255876.0
0.0 Main_Page en 1.0 7451497383.0
0.0 List_of_Hindi_film_clans en 1.0 3975928.0
0.0 Special:Search en 1.0 105927944.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 266136590.0
0.0 Main_Page en 1.0 7451497383.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 17725359.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Sarah_Palin en 1.0 420964520.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Gibbon en 1.0 68420575.0
0.0 Main_Page en 1.0 7451497383.0
0.0 PCI_Express en 1.0 5860333.0
0.0 Special:Search en 1.0 105927944.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Special:Search en 1.0 105927944.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Avatar_(2009_film) en 1.0 27478857.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Alan_Rickman en 1.0 44488314.0
0.0 Venezuela en 1.0 18205491.0
0.0 Benedict_Cumberbatch en 1.0 13905144.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 15466057.0
0.0 Elephant_toothpaste en 1.0 1431711.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Ellen_Page en 1.0 3496465.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Inside_Llewyn_Davis en 1.0 3577510.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Michael_Bay en 1.0 14310224.0
0.0 Protima_Bedi en 1.0 3608207.0
0.0 Severus_Snape en 1.0 5160025.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 21090894.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Chikki_Panday en 1.0 2159343.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 4440355.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Suicide_Squad_(film) en 1.0 363387194.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Hasheem_Thabeet en 1.0 11386010.0
0.0 Category:All_articles_covered_by_WikiProject_Wikify en 1.0 12432393.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Category:People_from_the_Bronx en 1.0 11776772.0
0.0 Sting_(musician) en 1.0 10008713.0
0.0 Special:Search en 1.0 105927944.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Jay_Hernandez en 1.0 13505263.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Adam_Driver en 1.0 23229386.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Hilary_Duff en 1.0 7832043.0
0.0 David_Thewlis en 1.0 3092997.0
0.0 Main_Page en 1.0 7451497383.0
0.0 David_Bowie_discography en 1.0 30626207.0
0.0 China en 1.0 104591532.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Judd_Apatow en 1.0 6326704.0
0.0 Jared_Leto en 1.0 63312876.0
0.0 Main_Page en 1.0 7451497383.0
0.0 James_Earl_Ray en 1.0 4690822.0
0.0 Bernie_Leadon en 1.0 13190871.0
0.0 Chicago en 1.0 36506146.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 96351652.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Singapore en 1.0 47514154.0
0.0 Chinese_New_Year en 1.0 19073840.0
0.0 Special:Search en 1.0 105927944.0
0.0 The_Last_of_Us en 1.0 8546075.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 File:Sarah_Palin_by_Gage_Skidmore_2.jpg en 1.0 13019535.0
0.0 Mary,_Queen_of_Scots en 1.0 11955360.0
0.0 Vladimir_Lenin en 1.0 22513353.0
0.0 Main_Page en 1.0 7451497383.0
0.0 The_Man_Who_Sold_the_World en 1.0 3029512.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Oxygen en 1.0 14342227.0
0.0 Bill_Clinton en 1.0 75865487.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Asin en 1.0 36149008.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Marco_Polo_(TV_series) en 1.0 3424485.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 List_of_Girl_Meets_World_episodes en 1.0 6673773.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Immanuel_Kant en 1.0 13441787.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Suits_(TV_series) en 1.0 12068315.0
0.0 Organization en 1.0 8724736.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Natural-born-citizen_clause en 1.0 9092636.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Adewale_Akinnuoye-Agbaje en 1.0 26710388.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Larry_Fitzgerald en 1.0 4518098.0
0.0 Kankan en 1.0 12817342.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Brian_McGrattan en 1.0 2623384.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Bronze_Tiger en 1.0 3421872.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Duncan_Jones en 1.0 4410523.0
0.0 Genesis_(band) en 1.0 8650127.0
0.0 Nannaku_Prematho en 1.0 3207324.0
0.0 Rob_Gronkowski en 1.0 4732525.0
0.0 The_Death_of_General_Mercer_at_the_Battle_of_Princeton,_January_3,_1777 en 1.0 9064946.0
0.0 Rahul_Sharma_(businessman) en 1.0 13505156.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Mary_Elizabeth_Winstead en 1.0 7500821.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 T13_Beano_Grenade en 1.0 20608317.0
0.0 Java_(programming_language) en 1.0 9311104.0
0.0 Sex en 1.0 3494208.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Autism en 1.0 18129017.0
0.0 Alan_Rickman en 1.0 44488314.0
0.0 Dog en 1.0 18591849.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Jihadi_John en 1.0 35724070.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Kabir_Bedi en 1.0 13900199.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Unmanned_aerial_vehicle en 1.0 691870123.0
0.0 Yin_and_yang en 1.0 4058881.0
0.0 Nirvana_(band) en 1.0 6611481.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 5652383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Popcorn en 1.0 4593777.0
0.0 Brown_v._Board_of_Education en 1.0 6863063.0
0.0 Joy_(film) en 1.0 8696640.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Channing_Tatum en 1.0 7161786.0
0.0 Tupac_Shakur en 1.0 30393235.0
0.0 Rare_disease en 1.0 48497898.0
0.0 Courteney_Cox en 1.0 4078558.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Illuminati en 1.0 7265519.0
0.0 Telenovela_(TV_series) en 1.0 2461050.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Sebasti%C3%A1n_Marroqu%C3%ADn en 1.0 1262323.0
0.0 File:Jackie_Robinson,_Brooklyn_Dodgers,_1954.jpg en 1.0 3214880.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Agent_Carter_(TV_series) en 1.0 88341618.0
0.0 Main_Page en 1.0 7451497383.0
0.0 The_5th_Wave_(film) en 1.0 8004626.0
0.0 Adam_Beach en 1.0 9227955.0
0.0 Deaths_in_2016 en 1.0 147706027.0
0.0 Glenn_Frey en 1.0 148286532.0
0.0 Micromax_Informatics en 1.0 7896494.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:Search en 1.0 105927944.0
0.0 Special:Search en 1.0 105927944.0
0.0 Barack_obama en 1.0 257523548.0
0.0 Steven_Avery en 1.0 30881735.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Internet_Movie_Database en 1.0 11585946.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:Search en 1.0 105927944.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Arnold_Schwarzenegger en 1.0 173407554.0
0.0 Main_Page en 1.0 7451497383.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 96351652.0
0.0 Sarah_Palin en 1.0 420964520.0
0.0 Laura_Dern en 1.0 2677565.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Scott_Eastwood en 1.0 14712213.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 File:Jada_Pinkett_Smith_at_NY_PaleyFest_2014_for_Gotham.jpg en 1.0 2615919.0
0.0 Main_Page en 1.0 7451497383.0
0.0 B._R._Ambedkar en 1.0 11427428.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 File:Pam_Anderson_2009.jpg en 1.0 15533070.0
0.0 Eagles_(band) en 1.0 161200045.0
0.0 File:Seal_of_the_United_States_Supreme_Court.svg en 1.0 5718137.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Suicide_Squad en 1.0 355420937.0
0.0 David_Bowie en 1.0 286431587.0
0.0 Jim_Parrack en 1.0 3667336.0
0.0 Neil_Young en 1.0 9651892.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 30512642.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Unsimulated_sex en 1.0 3482610.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Raspberry_Pi en 1.0 10488830.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Flint_water_crisis en 1.0 31588557.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 ITIL en 1.0 6062122.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Battle_for_Castle_Itter en 1.0 34237410.0
0.0 B.B._King en 1.0 11273884.0
0.0 Main_Page en 1.0 7451497383.0
0.0 T13_Beano_Grenade en 1.0 20608317.0
0.0 Java_(programming_language) en 1.0 9311104.0
0.0 Ashton_Kutcher en 1.0 5350168.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Margot_Robbie en 1.0 106620660.0
0.0 David_Tennant en 1.0 11919223.0
0.0 Katana_(comics) en 1.0 43684942.0
0.0 Theodore_Roosevelt en 1.0 51870021.0
0.0 Saoirse_Ronan en 1.0 11090186.0
0.0 Arnold_Schwarzenegger en 1.0 173407554.0
0.0 Rian_Johnson en 1.0 2142689.0
0.0 Schengen_Area en 1.0 13173218.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 96351652.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Rachel_McAdams en 1.0 15312418.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 South_Park en 1.0 10529624.0
0.0 Gods_of_Egypt_(film) en 1.0 2604456.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Ruby_Rose en 1.0 2764873.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Hurricane_Alex_(2016) en 1.0 4125621.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Glenn_Frey en 1.0 148286532.0
0.0 Little_Caesars en 1.0 38879718.0
0.0 Detroit en 1.0 18695256.0
0.0 Suicide_Squad en 1.0 355420937.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 150106829.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Little_Caesars en 1.0 38879718.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Kaley_Cuoco en 1.0 3829129.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Ted_Cruz en 1.0 76534150.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Aspirin en 1.0 11371730.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Pi en 1.0 9448751.0
0.0 Koch_family en 1.0 4797133.0
0.0 Goa en 1.0 8750642.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Airlift_(film) en 1.0 9490702.0
0.0 Bicycle en 1.0 10628968.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Pollution en 1.0 8136225.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Specific_gravity en 1.0 1748939.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 File:Rania_of_Jordan_at_Davos.jpg en 1.0 1467600.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Conor_McGregor en 1.0 7685437.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 List_of_Total_Nonstop_Action_Wrestling_personnel en 1.0 3591267.0
0.0 Rafael_Nadal en 1.0 46557438.0
0.0 Rick_and_Morty en 1.0 8358631.0
0.0 Microsoft_Office en 1.0 11983808.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Dr._Dre en 1.0 50672882.0
0.0 Viola_Davis en 1.0 30455458.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:Search en 1.0 105927944.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Suicide_Squad en 1.0 355420937.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Oscar_Isaac en 1.0 12711194.0
0.0 Google_Maps en 1.0 12310939.0
0.0 Main_Page en 1.0 7451497383.0
0.0 AK-47 en 1.0 9452229.0
0.0 Sarah_Michelle_Gellar en 1.0 7265578.0
0.0 Alessia_Cara en 1.0 2553417.0
0.0 Special:UserLogin en 1.0 452613534.0
0.0 File:Bill_Bryson_edit.jpg en 1.0 5098896.0
0.0 Gibbon en 1.0 68420575.0
0.0 Electoral_College_(United_States) en 1.0 11423170.0
0.0 Salt en 1.0 138299915.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Wikipedia en 1.0 160583466.0
0.0 Rick_Flag en 1.0 37916194.0
0.0 2_Broke_Girls en 1.0 5947343.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Radiohead en 1.0 7845291.0
0.0 Canada en 1.0 69294994.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Tracy_Huang_(artist) en 1.0 3912820.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:Search en 1.0 105927944.0
0.0 Barack_Obama en 1.0 191512453.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 266136590.0
0.0 Desperado_(song) en 1.0 3649674.0
0.0 I_Can%27t_Tell_You_Why en 1.0 1988742.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Mercy_Street_(TV_series) en 1.0 1242666.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Mos_Def en 1.0 52278730.0
0.0 Jessica_Jones en 1.0 11511418.0
0.0 File:Sarah_Palin_by_Gage_Skidmore_2.jpg en 1.0 13019535.0
0.0 Java_(programming_language) en 1.0 9311104.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Robert_Blake_(actor) en 1.0 50618089.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Kate_Hudson en 1.0 4707720.0
0.0 Special:Search en 1.0 105927944.0
0.0 Dual_overhead_cam en 1.0 32202570.0
0.0 Suicide_Squad en 1.0 355420937.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Ku_Klux_Klan en 1.0 22206254.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Chernobyl_disaster en 1.0 21695247.0
0.0 Ride_Along_2 en 1.0 4846068.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Algeria en 1.0 10789251.0
0.0 Room_(2015_film) en 1.0 12593899.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Captain_Boomerang en 1.0 76769147.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Java_(programming_language) en 1.0 9311104.0
0.0 Dual_overhead_cam en 1.0 32202570.0
0.0 Special:BlankPage en 1.0 1407646594.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Jai_Courtney en 1.0 33365087.0
0.0 List_of_NBA_champions en 1.0 6145632.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Ivanka_Trump en 1.0 7989418.0
0.0 Java_(programming_language) en 1.0 9311104.0
0.0 David_Foster_Wallace en 1.0 5186092.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Affluenza en 1.0 2750575.0
0.0 Special:Search en 1.0 105927944.0
0.0 Main_Page en 1.0 7451497383.0
0.0 Main_Page en 1.0 7451497383.0
